reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.025,84.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.05,132.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.1,212.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.15,274.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.2,325.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.25,382.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.3,437.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.35,486.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.4,538.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.45,601.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.5,668.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.55,729.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.6,798.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.65,882.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.7,980.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.75,1080.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.8,1198.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.85,1330.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.9,1534.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.95,1887.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.975,2221.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.99,2496.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.01,22.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.025,39.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.05,59.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.1,89.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.15,112.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.2,134.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.25,155.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.3,179.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.35,202.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.4,225.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.45,250.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.5,269.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.55,296.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.6,321.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.65,351.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.7,387.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.75,426.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.8,476.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.85,535.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.9,626.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.95,758.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.975,920.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.99,1053.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.01,25.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.025,36.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.05,54.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.1,86.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.15,111.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.2,133.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.25,160.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.3,184.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.35,209.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.4,233.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.45,255.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.5,278.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.55,305.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.6,334.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.65,366.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.7,402.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.75,447.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.8,497.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.85,570.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.9,651.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.95,767.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.975,929.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.99,1086.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.01,35.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.025,57.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.05,84.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.1,122.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.15,164.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.2,202.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.25,237.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.3,270.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.35,302.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.4,339.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.45,379.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.5,410.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.55,447.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.6,495.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.65,538.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.7,587.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.75,643.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.8,704.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.85,792.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.9,922.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.95,1103.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.975,1274.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.99,1574.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.01,45.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.025,71.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.05,112.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.1,178.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.15,216.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.2,256.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.25,301.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.3,351.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.35,399.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.4,442.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.45,491.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.5,538.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.55,592.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.6,654.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.65,712.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.7,799.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.75,889.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.8,995.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.85,1083.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.9,1267.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.95,1566.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.975,1847.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.99,2284.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.01,15.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.025,27.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.05,37.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.1,59.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.15,80.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.2,97.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.25,112.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.3,128.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.35,143.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.4,159.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.45,176.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.5,194.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.55,216.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.6,237.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.65,261.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.7,291.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.75,317.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.8,351.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.85,395.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.9,454.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.95,557.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.975,644.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.99,729.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.01,62.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.025,94.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.05,141.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.1,209.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.15,263.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.2,304.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.25,346.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.3,393.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.35,444.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.4,488.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.45,550.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.5,604.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.55,673.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.6,730.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.65,808.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.7,890.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.75,972.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.8,1074.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.85,1222.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.9,1416.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.95,1688.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.975,1972.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.99,2256.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.01,89.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.025,142.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.05,200.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.1,285.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.15,364.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.2,432.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.25,519.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.3,595.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.35,675.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.4,745.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.45,822.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.5,890.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.55,973.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.6,1078.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.65,1195.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.7,1349.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.75,1496.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.8,1671.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.85,1875.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.9,2161.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.95,2598.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.975,3148.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.99,3709.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.01,95.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.025,149.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.05,205.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.1,300.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.15,395.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.2,472.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.25,547.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.3,629.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.35,702.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.4,786.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.45,878.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.5,968.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.55,1055.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.6,1161.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.65,1282.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.7,1390.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.75,1528.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.8,1730.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.85,1950.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.9,2285.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.95,2735.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.975,3200.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.99,3727.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.01,70.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.025,114.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.05,171.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.1,274.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.15,373.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.2,450.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.25,509.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.3,583.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.35,657.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.4,734.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.45,805.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.5,904.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.55,987.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.6,1089.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.65,1193.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.7,1325.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.75,1477.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.8,1639.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.85,1845.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.9,2080.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.95,2552.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.975,2943.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.99,3656.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.01,13.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.025,24.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.05,35.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.1,58.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.15,73.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.2,86.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.25,100.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.3,117.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.35,130.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.4,148.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.45,163.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.5,178.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.55,195.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.6,214.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.65,239.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.7,261.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.75,288.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.8,321.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.85,366.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.9,422.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.95,514.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.975,595.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.99,743.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.01,52.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.025,88.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.05,119.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.1,174.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.15,231.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.2,274.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.25,317.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.3,367.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.35,412.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.4,457.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.45,514.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.5,556.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.55,617.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.6,680.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.65,754.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.7,832.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.75,921.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.8,1014.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.85,1132.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.9,1310.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.95,1633.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.975,1897.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.99,2244.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.01,8.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.025,16.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.05,26.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.1,41.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.15,51.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.2,62.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.25,73.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.3,84.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.35,95.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.4,105.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.45,115.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.5,127.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.55,137.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.6,150.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.65,166.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.7,182.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.75,201.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.8,227.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.85,256.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.9,304.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.95,367.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.975,419.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.99,510.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.01,13.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.025,21.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.05,34.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.1,48.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.15,63.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.2,77.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.25,90.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.3,103.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.35,117.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.4,129.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.45,142.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.5,159.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.55,174.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.6,192.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.65,210.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.7,231.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.75,255.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.8,287.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.85,322.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.9,380.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.95,461.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.975,552.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.99,634.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.01,21.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.025,30.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.05,42.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.1,64.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.15,82.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.2,98.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.25,116.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.3,132.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.35,147.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.4,164.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.45,184.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.5,205.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.55,228.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.6,249.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.65,272.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.7,303.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.75,332.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.8,366.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.85,407.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.9,466.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.95,566.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.975,667.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.99,784.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.01,17.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.025,24.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.05,37.0
