reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,wk inc flu hosp,2,2026-06-13,56,quantile,0.3,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,56,quantile,0.35,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,56,quantile,0.4,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,56,quantile,0.45,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,56,quantile,0.5,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,56,quantile,0.55,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,56,quantile,0.6,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,56,quantile,0.65,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,56,quantile,0.7,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,56,quantile,0.75,7.0
2026-05-30,wk inc flu hosp,2,2026-06-13,56,quantile,0.8,8.0
2026-05-30,wk inc flu hosp,2,2026-06-13,56,quantile,0.85,9.0
2026-05-30,wk inc flu hosp,2,2026-06-13,56,quantile,0.9,11.0
2026-05-30,wk inc flu hosp,2,2026-06-13,56,quantile,0.95,13.0
2026-05-30,wk inc flu hosp,2,2026-06-13,56,quantile,0.975,15.0
2026-05-30,wk inc flu hosp,2,2026-06-13,56,quantile,0.99,19.0
2026-05-30,wk inc flu hosp,2,2026-06-13,72,quantile,0.01,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,72,quantile,0.025,8.0
2026-05-30,wk inc flu hosp,2,2026-06-13,72,quantile,0.05,13.0
2026-05-30,wk inc flu hosp,2,2026-06-13,72,quantile,0.1,19.0
2026-05-30,wk inc flu hosp,2,2026-06-13,72,quantile,0.15,26.0
2026-05-30,wk inc flu hosp,2,2026-06-13,72,quantile,0.2,32.0
2026-05-30,wk inc flu hosp,2,2026-06-13,72,quantile,0.25,37.0
2026-05-30,wk inc flu hosp,2,2026-06-13,72,quantile,0.3,42.0
2026-05-30,wk inc flu hosp,2,2026-06-13,72,quantile,0.35,47.0
2026-05-30,wk inc flu hosp,2,2026-06-13,72,quantile,0.4,53.0
2026-05-30,wk inc flu hosp,2,2026-06-13,72,quantile,0.45,59.0
2026-05-30,wk inc flu hosp,2,2026-06-13,72,quantile,0.5,66.0
2026-05-30,wk inc flu hosp,2,2026-06-13,72,quantile,0.55,73.0
2026-05-30,wk inc flu hosp,2,2026-06-13,72,quantile,0.6,81.0
2026-05-30,wk inc flu hosp,2,2026-06-13,72,quantile,0.65,90.0
2026-05-30,wk inc flu hosp,2,2026-06-13,72,quantile,0.7,98.0
2026-05-30,wk inc flu hosp,2,2026-06-13,72,quantile,0.75,109.0
2026-05-30,wk inc flu hosp,2,2026-06-13,72,quantile,0.8,123.0
2026-05-30,wk inc flu hosp,2,2026-06-13,72,quantile,0.85,138.0
2026-05-30,wk inc flu hosp,2,2026-06-13,72,quantile,0.9,160.0
2026-05-30,wk inc flu hosp,2,2026-06-13,72,quantile,0.95,196.0
2026-05-30,wk inc flu hosp,2,2026-06-13,72,quantile,0.975,234.0
2026-05-30,wk inc flu hosp,2,2026-06-13,72,quantile,0.99,281.0
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.025,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.05,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.1,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.15,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.2,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.25,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.3,7.0
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.35,8.0
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.4,9.0
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.45,10.0
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.5,11.0
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.55,13.0
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.6,14.0
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.65,15.0
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.7,17.0
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.75,19.0
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.8,22.0
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.85,25.0
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.9,29.0
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.95,35.0
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.975,41.0
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.99,52.0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.15,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.2,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.25,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.3,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.35,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.4,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.45,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.5,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.55,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.6,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.65,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.7,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.75,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.8,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.85,7.0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.9,9.0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.95,11.0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.975,13.0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.99,15.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.01,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.025,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.05,8.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.1,13.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.15,18.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.2,21.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.25,26.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.3,30.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.35,34.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.4,37.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.45,42.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.5,46.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.55,51.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.6,56.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.65,61.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.7,66.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.75,72.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.8,79.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.85,89.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.9,102.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.95,124.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.975,143.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.99,165.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.05,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.1,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.15,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.2,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.25,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.3,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.35,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.4,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.45,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.5,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.55,7.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.6,8.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.65,8.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.7,10.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.75,11.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.8,12.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.85,14.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.9,16.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.95,20.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.975,24.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.99,29.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.01,9.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.025,16.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.05,22.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.1,34.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.15,42.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.2,52.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.25,60.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.3,69.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.35,78.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.4,87.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.45,96.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.5,105.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.55,115.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.6,124.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.65,137.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.7,153.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.75,170.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.8,188.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.85,210.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.9,253.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.95,302.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.975,347.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.99,415.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.05,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.1,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.15,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.2,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.25,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.3,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.35,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.4,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.45,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.5,7.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.55,8.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.6,8.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.65,9.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.7,10.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.75,11.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.8,13.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.85,15.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.9,17.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.95,21.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.975,25.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.99,29.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.25,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.3,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.35,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.4,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.45,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.5,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.55,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.6,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.65,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.7,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.75,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.8,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.85,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.9,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.95,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.975,7.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.99,8.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.3,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.35,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.4,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.45,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.5,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.55,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.6,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.65,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.7,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.75,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.8,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.85,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.9,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.95,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.975,7.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.99,9.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.35,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.4,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.45,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.5,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.55,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.6,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.65,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.7,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.75,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.8,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.85,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.9,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.95,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.975,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.99,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.01,8.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.025,14.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.05,20.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.1,30.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.15,38.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.2,45.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.25,53.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.3,62.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.35,72.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.4,81.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.45,90.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.5,99.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.55,109.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.6,119.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.65,132.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.7,146.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.75,162.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.8,180.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.85,201.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.9,230.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.95,286.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.975,327.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.99,368.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.01,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.025,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.05,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.1,7.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.15,9.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.2,10.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.25,12.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.3,14.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.35,16.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.4,18.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.45,20.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.5,22.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.55,25.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.6,27.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.65,30.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.7,34.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.75,37.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.8,41.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.85,46.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.9,52.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.95,63.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.975,75.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.99,87.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.025,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.05,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.1,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.15,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.2,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.25,7.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.3,8.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.35,9.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.4,10.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.45,12.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.5,13.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.55,15.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.6,16.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.65,18.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.7,20.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.75,22.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.8,25.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.85,29.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.9,33.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.95,40.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.975,47.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.99,56.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.2,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.25,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.3,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.35,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.4,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.45,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.5,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.55,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.6,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.65,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.7,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.75,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.8,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.85,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.9,7.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.95,8.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.975,10.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.99,12.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.01,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.025,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.05,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.1,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.15,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.2,8.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.25,10.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.3,11.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.35,13.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.4,14.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.45,16.0
