reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.65,670.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.7,739.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.75,824.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.8,906.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.85,1010.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.9,1157.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.95,1438.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.975,1682.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.99,1973.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.01,12.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.025,23.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.05,36.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.1,55.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.15,72.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.2,87.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.25,103.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.3,117.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.35,130.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.4,144.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.45,159.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.5,174.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.55,193.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.6,215.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.65,235.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.7,262.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.75,287.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.8,320.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.85,360.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.9,415.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.95,496.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.975,585.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.99,705.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.01,14.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.025,26.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.05,37.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.1,54.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.15,70.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.2,86.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.25,100.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.3,115.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.35,129.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.4,145.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.45,162.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.5,178.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.55,196.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.6,213.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.65,231.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.7,257.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.75,282.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.8,317.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.85,355.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.9,407.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.95,495.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.975,595.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.99,672.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.01,10.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.025,18.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.05,28.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.1,43.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.15,55.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.2,66.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.25,78.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.3,88.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.35,101.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.4,114.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.45,127.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.5,140.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.55,155.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.6,173.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.65,187.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.7,208.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.75,229.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.8,250.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.85,289.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.9,332.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.95,402.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.975,477.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.99,570.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.01,17.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.025,24.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.05,35.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.1,58.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.15,75.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.2,95.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.25,109.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.3,127.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.35,141.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.4,156.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.45,175.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.5,192.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.55,208.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.6,227.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.65,250.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.7,277.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.75,302.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.8,337.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.85,378.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.9,442.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.95,534.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.975,634.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.99,765.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.01,19.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.025,30.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.05,48.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.1,79.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.15,97.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.2,121.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.25,139.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.3,157.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.35,177.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.4,197.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.45,219.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.5,244.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.55,268.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.6,297.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.65,324.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.7,362.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.75,400.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.8,446.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.85,499.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.9,587.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.95,714.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.975,832.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.99,944.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.01,3.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.025,6.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.05,9.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.1,15.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.15,19.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.2,24.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.25,28.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.3,33.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.35,37.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.4,41.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.45,46.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.5,51.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.55,56.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.6,61.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.65,67.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.7,74.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.75,81.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.8,92.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.85,102.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.9,116.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.95,146.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.975,169.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.99,201.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.01,8.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.025,16.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.05,25.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.1,41.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.15,51.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.2,62.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.25,71.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.3,79.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.35,87.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.4,98.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.45,108.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.5,119.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.55,130.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.6,143.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.65,158.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.7,176.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.75,193.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.8,213.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.85,242.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.9,283.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.95,354.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.975,413.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.99,484.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.01,16.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.025,29.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.05,42.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.1,61.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.15,77.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.2,94.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.25,109.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.3,127.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.35,142.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.4,159.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.45,181.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.5,198.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.55,221.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.6,241.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.65,265.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.7,286.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.75,317.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.8,356.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.85,409.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.9,477.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.95,580.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.975,665.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.99,848.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.01,20.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.025,37.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.05,55.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.1,91.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.15,116.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.2,141.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.25,163.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.3,185.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.35,210.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.4,229.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.45,252.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.5,280.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.55,306.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.6,339.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.65,374.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.7,411.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.75,451.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.8,502.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.85,563.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.9,636.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.95,763.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.975,936.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.99,1081.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.01,28.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.025,38.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.05,56.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.1,88.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.15,115.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.2,136.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.25,164.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.3,190.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.35,211.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.4,236.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.45,261.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.5,287.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.55,320.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.6,346.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.65,381.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.7,414.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.75,453.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.8,509.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.85,569.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.9,663.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.95,802.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.975,954.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.99,1134.0
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.01,7.0
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.025,12.0
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.05,18.0
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.1,27.0
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.15,34.0
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.2,40.0
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.25,47.0
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.3,53.0
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.35,59.0
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.4,65.0
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.45,72.0
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.5,80.0
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.55,88.0
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.6,96.0
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.65,106.0
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.7,118.0
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.75,130.0
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.8,143.0
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.85,159.0
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.9,190.0
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.95,227.0
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.975,261.0
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.99,300.0
2026-01-31,wk inc flu hosp,2,2026-02-14,29,quantile,0.01,26.0
2026-01-31,wk inc flu hosp,2,2026-02-14,29,quantile,0.025,39.0
2026-01-31,wk inc flu hosp,2,2026-02-14,29,quantile,0.05,61.0
2026-01-31,wk inc flu hosp,2,2026-02-14,29,quantile,0.1,92.0
2026-01-31,wk inc flu hosp,2,2026-02-14,29,quantile,0.15,116.0
2026-01-31,wk inc flu hosp,2,2026-02-14,29,quantile,0.2,141.0
2026-01-31,wk inc flu hosp,2,2026-02-14,29,quantile,0.25,168.0
2026-01-31,wk inc flu hosp,2,2026-02-14,29,quantile,0.3,190.0
2026-01-31,wk inc flu hosp,2,2026-02-14,29,quantile,0.35,213.0
2026-01-31,wk inc flu hosp,2,2026-02-14,29,quantile,0.4,235.0
2026-01-31,wk inc flu hosp,2,2026-02-14,29,quantile,0.45,259.0
2026-01-31,wk inc flu hosp,2,2026-02-14,29,quantile,0.5,282.0
2026-01-31,wk inc flu hosp,2,2026-02-14,29,quantile,0.55,306.0
2026-01-31,wk inc flu hosp,2,2026-02-14,29,quantile,0.6,335.0
2026-01-31,wk inc flu hosp,2,2026-02-14,29,quantile,0.65,366.0
2026-01-31,wk inc flu hosp,2,2026-02-14,29,quantile,0.7,407.0
2026-01-31,wk inc flu hosp,2,2026-02-14,29,quantile,0.75,449.0
2026-01-31,wk inc flu hosp,2,2026-02-14,29,quantile,0.8,498.0
2026-01-31,wk inc flu hosp,2,2026-02-14,29,quantile,0.85,560.0
2026-01-31,wk inc flu hosp,2,2026-02-14,29,quantile,0.9,635.0
2026-01-31,wk inc flu hosp,2,2026-02-14,29,quantile,0.95,790.0
2026-01-31,wk inc flu hosp,2,2026-02-14,29,quantile,0.975,929.0
2026-01-31,wk inc flu hosp,2,2026-02-14,29,quantile,0.99,1097.0
2026-01-31,wk inc flu hosp,2,2026-02-14,30,quantile,0.01,3.0
2026-01-31,wk inc flu hosp,2,2026-02-14,30,quantile,0.025,6.0
2026-01-31,wk inc flu hosp,2,2026-02-14,30,quantile,0.05,8.0
2026-01-31,wk inc flu hosp,2,2026-02-14,30,quantile,0.1,13.0
2026-01-31,wk inc flu hosp,2,2026-02-14,30,quantile,0.15,17.0
2026-01-31,wk inc flu hosp,2,2026-02-14,30,quantile,0.2,19.0
2026-01-31,wk inc flu hosp,2,2026-02-14,30,quantile,0.25,23.0
2026-01-31,wk inc flu hosp,2,2026-02-14,30,quantile,0.3,26.0
2026-01-31,wk inc flu hosp,2,2026-02-14,30,quantile,0.35,30.0
2026-01-31,wk inc flu hosp,2,2026-02-14,30,quantile,0.4,33.0
2026-01-31,wk inc flu hosp,2,2026-02-14,30,quantile,0.45,37.0
2026-01-31,wk inc flu hosp,2,2026-02-14,30,quantile,0.5,41.0
2026-01-31,wk inc flu hosp,2,2026-02-14,30,quantile,0.55,45.0
2026-01-31,wk inc flu hosp,2,2026-02-14,30,quantile,0.6,50.0
2026-01-31,wk inc flu hosp,2,2026-02-14,30,quantile,0.65,54.0
2026-01-31,wk inc flu hosp,2,2026-02-14,30,quantile,0.7,59.0
2026-01-31,wk inc flu hosp,2,2026-02-14,30,quantile,0.75,64.0
2026-01-31,wk inc flu hosp,2,2026-02-14,30,quantile,0.8,73.0
2026-01-31,wk inc flu hosp,2,2026-02-14,30,quantile,0.85,82.0
2026-01-31,wk inc flu hosp,2,2026-02-14,30,quantile,0.9,95.0
2026-01-31,wk inc flu hosp,2,2026-02-14,30,quantile,0.95,116.0
2026-01-31,wk inc flu hosp,2,2026-02-14,30,quantile,0.975,138.0
2026-01-31,wk inc flu hosp,2,2026-02-14,30,quantile,0.99,159.0
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.01,9.0
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.025,15.0
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.05,21.0
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.1,33.0
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.15,43.0
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.2,51.0
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.25,59.0
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.3,67.0
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.35,76.0
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.4,86.0
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.45,95.0
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.5,106.0
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.55,119.0
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.6,131.0
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.65,144.0
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.7,160.0
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.75,177.0
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.8,195.0
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.85,222.0
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.9,260.0
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.95,316.0
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.975,377.0
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.99,432.0
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.01,4.0
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.025,6.0
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.05,9.0
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.1,13.0
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.15,17.0
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.2,20.0
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.25,23.0
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.3,27.0
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.35,30.0
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.4,34.0
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.45,38.0
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.5,42.0
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.55,46.0
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.6,50.0
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.65,55.0
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.7,62.0
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.75,68.0
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.8,75.0
