reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-29,wk inc flu hosp,2,2025-12-13,46,quantile,0.45,2.0
2025-11-29,wk inc flu hosp,2,2025-12-13,46,quantile,0.5,2.0
2025-11-29,wk inc flu hosp,2,2025-12-13,46,quantile,0.55,3.0
2025-11-29,wk inc flu hosp,2,2025-12-13,46,quantile,0.6,3.0
2025-11-29,wk inc flu hosp,2,2025-12-13,46,quantile,0.65,3.0
2025-11-29,wk inc flu hosp,2,2025-12-13,46,quantile,0.7,4.0
2025-11-29,wk inc flu hosp,2,2025-12-13,46,quantile,0.75,4.0
2025-11-29,wk inc flu hosp,2,2025-12-13,46,quantile,0.8,5.0
2025-11-29,wk inc flu hosp,2,2025-12-13,46,quantile,0.85,5.0
2025-11-29,wk inc flu hosp,2,2025-12-13,46,quantile,0.9,6.0
2025-11-29,wk inc flu hosp,2,2025-12-13,46,quantile,0.95,8.0
2025-11-29,wk inc flu hosp,2,2025-12-13,46,quantile,0.975,10.0
2025-11-29,wk inc flu hosp,2,2025-12-13,46,quantile,0.99,13.0
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.01,3.0
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.025,5.0
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.05,9.0
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.1,13.0
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.15,16.0
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.2,20.0
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.25,24.0
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.3,27.0
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.35,31.0
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.4,35.0
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.45,38.0
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.5,42.0
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.55,46.0
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.6,51.0
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.65,56.0
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.7,62.0
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.75,71.0
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.8,80.0
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.85,89.0
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.9,103.0
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.95,126.0
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.975,156.0
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.99,180.0
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.01,27.0
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.025,49.0
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.05,70.0
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.1,110.0
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.15,136.0
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.2,163.0
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.25,191.0
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.3,218.0
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.35,245.0
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.4,274.0
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.45,307.0
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.5,333.0
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.55,370.0
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.6,415.0
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.65,457.0
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.7,502.0
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.75,564.0
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.8,632.0
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.85,710.0
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.9,817.0
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.95,997.0
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.975,1135.0
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.99,1369.0
2025-11-29,wk inc flu hosp,2,2025-12-13,49,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,2,2025-12-13,49,quantile,0.025,1.0
2025-11-29,wk inc flu hosp,2,2025-12-13,49,quantile,0.05,2.0
2025-11-29,wk inc flu hosp,2,2025-12-13,49,quantile,0.1,3.0
2025-11-29,wk inc flu hosp,2,2025-12-13,49,quantile,0.15,4.0
2025-11-29,wk inc flu hosp,2,2025-12-13,49,quantile,0.2,6.0
2025-11-29,wk inc flu hosp,2,2025-12-13,49,quantile,0.25,7.0
2025-11-29,wk inc flu hosp,2,2025-12-13,49,quantile,0.3,8.0
2025-11-29,wk inc flu hosp,2,2025-12-13,49,quantile,0.35,9.0
2025-11-29,wk inc flu hosp,2,2025-12-13,49,quantile,0.4,10.0
2025-11-29,wk inc flu hosp,2,2025-12-13,49,quantile,0.45,11.0
2025-11-29,wk inc flu hosp,2,2025-12-13,49,quantile,0.5,12.0
2025-11-29,wk inc flu hosp,2,2025-12-13,49,quantile,0.55,13.0
2025-11-29,wk inc flu hosp,2,2025-12-13,49,quantile,0.6,15.0
2025-11-29,wk inc flu hosp,2,2025-12-13,49,quantile,0.65,16.0
2025-11-29,wk inc flu hosp,2,2025-12-13,49,quantile,0.7,18.0
2025-11-29,wk inc flu hosp,2,2025-12-13,49,quantile,0.75,20.0
2025-11-29,wk inc flu hosp,2,2025-12-13,49,quantile,0.8,22.0
2025-11-29,wk inc flu hosp,2,2025-12-13,49,quantile,0.85,25.0
2025-11-29,wk inc flu hosp,2,2025-12-13,49,quantile,0.9,29.0
2025-11-29,wk inc flu hosp,2,2025-12-13,49,quantile,0.95,35.0
2025-11-29,wk inc flu hosp,2,2025-12-13,49,quantile,0.975,45.0
2025-11-29,wk inc flu hosp,2,2025-12-13,49,quantile,0.99,53.0
2025-11-29,wk inc flu hosp,2,2025-12-13,50,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,2,2025-12-13,50,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,2,2025-12-13,50,quantile,0.05,0.0
2025-11-29,wk inc flu hosp,2,2025-12-13,50,quantile,0.1,0.0
2025-11-29,wk inc flu hosp,2,2025-12-13,50,quantile,0.15,0.0
2025-11-29,wk inc flu hosp,2,2025-12-13,50,quantile,0.2,0.0
2025-11-29,wk inc flu hosp,2,2025-12-13,50,quantile,0.25,1.0
2025-11-29,wk inc flu hosp,2,2025-12-13,50,quantile,0.3,1.0
2025-11-29,wk inc flu hosp,2,2025-12-13,50,quantile,0.35,1.0
2025-11-29,wk inc flu hosp,2,2025-12-13,50,quantile,0.4,1.0
2025-11-29,wk inc flu hosp,2,2025-12-13,50,quantile,0.45,1.0
2025-11-29,wk inc flu hosp,2,2025-12-13,50,quantile,0.5,2.0
2025-11-29,wk inc flu hosp,2,2025-12-13,50,quantile,0.55,2.0
2025-11-29,wk inc flu hosp,2,2025-12-13,50,quantile,0.6,2.0
2025-11-29,wk inc flu hosp,2,2025-12-13,50,quantile,0.65,2.0
2025-11-29,wk inc flu hosp,2,2025-12-13,50,quantile,0.7,3.0
2025-11-29,wk inc flu hosp,2,2025-12-13,50,quantile,0.75,3.0
2025-11-29,wk inc flu hosp,2,2025-12-13,50,quantile,0.8,3.0
2025-11-29,wk inc flu hosp,2,2025-12-13,50,quantile,0.85,4.0
2025-11-29,wk inc flu hosp,2,2025-12-13,50,quantile,0.9,5.0
2025-11-29,wk inc flu hosp,2,2025-12-13,50,quantile,0.95,6.0
2025-11-29,wk inc flu hosp,2,2025-12-13,50,quantile,0.975,7.0
2025-11-29,wk inc flu hosp,2,2025-12-13,50,quantile,0.99,8.0
2025-11-29,wk inc flu hosp,2,2025-12-13,51,quantile,0.01,3.0
2025-11-29,wk inc flu hosp,2,2025-12-13,51,quantile,0.025,6.0
2025-11-29,wk inc flu hosp,2,2025-12-13,51,quantile,0.05,10.0
2025-11-29,wk inc flu hosp,2,2025-12-13,51,quantile,0.1,15.0
2025-11-29,wk inc flu hosp,2,2025-12-13,51,quantile,0.15,20.0
2025-11-29,wk inc flu hosp,2,2025-12-13,51,quantile,0.2,24.0
2025-11-29,wk inc flu hosp,2,2025-12-13,51,quantile,0.25,28.0
2025-11-29,wk inc flu hosp,2,2025-12-13,51,quantile,0.3,32.0
2025-11-29,wk inc flu hosp,2,2025-12-13,51,quantile,0.35,36.0
2025-11-29,wk inc flu hosp,2,2025-12-13,51,quantile,0.4,40.0
2025-11-29,wk inc flu hosp,2,2025-12-13,51,quantile,0.45,44.0
2025-11-29,wk inc flu hosp,2,2025-12-13,51,quantile,0.5,50.0
2025-11-29,wk inc flu hosp,2,2025-12-13,51,quantile,0.55,54.0
2025-11-29,wk inc flu hosp,2,2025-12-13,51,quantile,0.6,60.0
2025-11-29,wk inc flu hosp,2,2025-12-13,51,quantile,0.65,66.0
2025-11-29,wk inc flu hosp,2,2025-12-13,51,quantile,0.7,74.0
2025-11-29,wk inc flu hosp,2,2025-12-13,51,quantile,0.75,81.0
2025-11-29,wk inc flu hosp,2,2025-12-13,51,quantile,0.8,93.0
2025-11-29,wk inc flu hosp,2,2025-12-13,51,quantile,0.85,104.0
2025-11-29,wk inc flu hosp,2,2025-12-13,51,quantile,0.9,120.0
2025-11-29,wk inc flu hosp,2,2025-12-13,51,quantile,0.95,147.0
2025-11-29,wk inc flu hosp,2,2025-12-13,51,quantile,0.975,171.0
2025-11-29,wk inc flu hosp,2,2025-12-13,51,quantile,0.99,208.0
2025-11-29,wk inc flu hosp,2,2025-12-13,53,quantile,0.01,2.0
2025-11-29,wk inc flu hosp,2,2025-12-13,53,quantile,0.025,4.0
2025-11-29,wk inc flu hosp,2,2025-12-13,53,quantile,0.05,6.0
2025-11-29,wk inc flu hosp,2,2025-12-13,53,quantile,0.1,10.0
2025-11-29,wk inc flu hosp,2,2025-12-13,53,quantile,0.15,13.0
2025-11-29,wk inc flu hosp,2,2025-12-13,53,quantile,0.2,16.0
2025-11-29,wk inc flu hosp,2,2025-12-13,53,quantile,0.25,18.0
2025-11-29,wk inc flu hosp,2,2025-12-13,53,quantile,0.3,21.0
2025-11-29,wk inc flu hosp,2,2025-12-13,53,quantile,0.35,24.0
2025-11-29,wk inc flu hosp,2,2025-12-13,53,quantile,0.4,27.0
2025-11-29,wk inc flu hosp,2,2025-12-13,53,quantile,0.45,29.0
2025-11-29,wk inc flu hosp,2,2025-12-13,53,quantile,0.5,33.0
2025-11-29,wk inc flu hosp,2,2025-12-13,53,quantile,0.55,37.0
2025-11-29,wk inc flu hosp,2,2025-12-13,53,quantile,0.6,40.0
2025-11-29,wk inc flu hosp,2,2025-12-13,53,quantile,0.65,44.0
2025-11-29,wk inc flu hosp,2,2025-12-13,53,quantile,0.7,49.0
2025-11-29,wk inc flu hosp,2,2025-12-13,53,quantile,0.75,53.0
2025-11-29,wk inc flu hosp,2,2025-12-13,53,quantile,0.8,59.0
2025-11-29,wk inc flu hosp,2,2025-12-13,53,quantile,0.85,66.0
2025-11-29,wk inc flu hosp,2,2025-12-13,53,quantile,0.9,75.0
2025-11-29,wk inc flu hosp,2,2025-12-13,53,quantile,0.95,88.0
2025-11-29,wk inc flu hosp,2,2025-12-13,53,quantile,0.975,106.0
2025-11-29,wk inc flu hosp,2,2025-12-13,53,quantile,0.99,123.0
2025-11-29,wk inc flu hosp,2,2025-12-13,54,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,2,2025-12-13,54,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,2,2025-12-13,54,quantile,0.05,0.0
2025-11-29,wk inc flu hosp,2,2025-12-13,54,quantile,0.1,0.0
2025-11-29,wk inc flu hosp,2,2025-12-13,54,quantile,0.15,0.0
2025-11-29,wk inc flu hosp,2,2025-12-13,54,quantile,0.2,0.0
2025-11-29,wk inc flu hosp,2,2025-12-13,54,quantile,0.25,0.0
2025-11-29,wk inc flu hosp,2,2025-12-13,54,quantile,0.3,1.0
2025-11-29,wk inc flu hosp,2,2025-12-13,54,quantile,0.35,1.0
2025-11-29,wk inc flu hosp,2,2025-12-13,54,quantile,0.4,1.0
2025-11-29,wk inc flu hosp,2,2025-12-13,54,quantile,0.45,1.0
2025-11-29,wk inc flu hosp,2,2025-12-13,54,quantile,0.5,1.0
2025-11-29,wk inc flu hosp,2,2025-12-13,54,quantile,0.55,2.0
2025-11-29,wk inc flu hosp,2,2025-12-13,54,quantile,0.6,2.0
2025-11-29,wk inc flu hosp,2,2025-12-13,54,quantile,0.65,2.0
2025-11-29,wk inc flu hosp,2,2025-12-13,54,quantile,0.7,2.0
2025-11-29,wk inc flu hosp,2,2025-12-13,54,quantile,0.75,3.0
2025-11-29,wk inc flu hosp,2,2025-12-13,54,quantile,0.8,3.0
2025-11-29,wk inc flu hosp,2,2025-12-13,54,quantile,0.85,4.0
2025-11-29,wk inc flu hosp,2,2025-12-13,54,quantile,0.9,4.0
2025-11-29,wk inc flu hosp,2,2025-12-13,54,quantile,0.95,6.0
2025-11-29,wk inc flu hosp,2,2025-12-13,54,quantile,0.975,7.0
2025-11-29,wk inc flu hosp,2,2025-12-13,54,quantile,0.99,9.0
2025-11-29,wk inc flu hosp,2,2025-12-13,55,quantile,0.01,1.0
2025-11-29,wk inc flu hosp,2,2025-12-13,55,quantile,0.025,2.0
2025-11-29,wk inc flu hosp,2,2025-12-13,55,quantile,0.05,3.0
2025-11-29,wk inc flu hosp,2,2025-12-13,55,quantile,0.1,5.0
2025-11-29,wk inc flu hosp,2,2025-12-13,55,quantile,0.15,6.0
2025-11-29,wk inc flu hosp,2,2025-12-13,55,quantile,0.2,7.0
2025-11-29,wk inc flu hosp,2,2025-12-13,55,quantile,0.25,9.0
2025-11-29,wk inc flu hosp,2,2025-12-13,55,quantile,0.3,10.0
2025-11-29,wk inc flu hosp,2,2025-12-13,55,quantile,0.35,12.0
2025-11-29,wk inc flu hosp,2,2025-12-13,55,quantile,0.4,13.0
2025-11-29,wk inc flu hosp,2,2025-12-13,55,quantile,0.45,15.0
2025-11-29,wk inc flu hosp,2,2025-12-13,55,quantile,0.5,16.0
2025-11-29,wk inc flu hosp,2,2025-12-13,55,quantile,0.55,18.0
2025-11-29,wk inc flu hosp,2,2025-12-13,55,quantile,0.6,20.0
2025-11-29,wk inc flu hosp,2,2025-12-13,55,quantile,0.65,22.0
2025-11-29,wk inc flu hosp,2,2025-12-13,55,quantile,0.7,24.0
2025-11-29,wk inc flu hosp,2,2025-12-13,55,quantile,0.75,27.0
2025-11-29,wk inc flu hosp,2,2025-12-13,55,quantile,0.8,30.0
2025-11-29,wk inc flu hosp,2,2025-12-13,55,quantile,0.85,34.0
2025-11-29,wk inc flu hosp,2,2025-12-13,55,quantile,0.9,40.0
2025-11-29,wk inc flu hosp,2,2025-12-13,55,quantile,0.95,48.0
2025-11-29,wk inc flu hosp,2,2025-12-13,55,quantile,0.975,58.0
2025-11-29,wk inc flu hosp,2,2025-12-13,55,quantile,0.99,70.0
2025-11-29,wk inc flu hosp,2,2025-12-13,56,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,2,2025-12-13,56,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,2,2025-12-13,56,quantile,0.05,0.0
2025-11-29,wk inc flu hosp,2,2025-12-13,56,quantile,0.1,0.0
2025-11-29,wk inc flu hosp,2,2025-12-13,56,quantile,0.15,0.0
2025-11-29,wk inc flu hosp,2,2025-12-13,56,quantile,0.2,0.0
2025-11-29,wk inc flu hosp,2,2025-12-13,56,quantile,0.25,1.0
2025-11-29,wk inc flu hosp,2,2025-12-13,56,quantile,0.3,1.0
2025-11-29,wk inc flu hosp,2,2025-12-13,56,quantile,0.35,1.0
2025-11-29,wk inc flu hosp,2,2025-12-13,56,quantile,0.4,1.0
2025-11-29,wk inc flu hosp,2,2025-12-13,56,quantile,0.45,1.0
2025-11-29,wk inc flu hosp,2,2025-12-13,56,quantile,0.5,2.0
2025-11-29,wk inc flu hosp,2,2025-12-13,56,quantile,0.55,2.0
2025-11-29,wk inc flu hosp,2,2025-12-13,56,quantile,0.6,2.0
2025-11-29,wk inc flu hosp,2,2025-12-13,56,quantile,0.65,2.0
2025-11-29,wk inc flu hosp,2,2025-12-13,56,quantile,0.7,3.0
2025-11-29,wk inc flu hosp,2,2025-12-13,56,quantile,0.75,3.0
2025-11-29,wk inc flu hosp,2,2025-12-13,56,quantile,0.8,3.0
2025-11-29,wk inc flu hosp,2,2025-12-13,56,quantile,0.85,4.0
2025-11-29,wk inc flu hosp,2,2025-12-13,56,quantile,0.9,5.0
2025-11-29,wk inc flu hosp,2,2025-12-13,56,quantile,0.95,6.0
2025-11-29,wk inc flu hosp,2,2025-12-13,56,quantile,0.975,7.0
2025-11-29,wk inc flu hosp,2,2025-12-13,56,quantile,0.99,8.0
2025-11-29,wk inc flu hosp,2,2025-12-13,72,quantile,0.01,10.0
2025-11-29,wk inc flu hosp,2,2025-12-13,72,quantile,0.025,18.0
2025-11-29,wk inc flu hosp,2,2025-12-13,72,quantile,0.05,27.0
2025-11-29,wk inc flu hosp,2,2025-12-13,72,quantile,0.1,39.0
2025-11-29,wk inc flu hosp,2,2025-12-13,72,quantile,0.15,49.0
2025-11-29,wk inc flu hosp,2,2025-12-13,72,quantile,0.2,61.0
2025-11-29,wk inc flu hosp,2,2025-12-13,72,quantile,0.25,69.0
2025-11-29,wk inc flu hosp,2,2025-12-13,72,quantile,0.3,79.0
2025-11-29,wk inc flu hosp,2,2025-12-13,72,quantile,0.35,89.0
2025-11-29,wk inc flu hosp,2,2025-12-13,72,quantile,0.4,99.0
2025-11-29,wk inc flu hosp,2,2025-12-13,72,quantile,0.45,109.0
2025-11-29,wk inc flu hosp,2,2025-12-13,72,quantile,0.5,121.0
2025-11-29,wk inc flu hosp,2,2025-12-13,72,quantile,0.55,134.0
2025-11-29,wk inc flu hosp,2,2025-12-13,72,quantile,0.6,146.0
2025-11-29,wk inc flu hosp,2,2025-12-13,72,quantile,0.65,163.0
2025-11-29,wk inc flu hosp,2,2025-12-13,72,quantile,0.7,181.0
2025-11-29,wk inc flu hosp,2,2025-12-13,72,quantile,0.75,200.0
2025-11-29,wk inc flu hosp,2,2025-12-13,72,quantile,0.8,225.0
2025-11-29,wk inc flu hosp,2,2025-12-13,72,quantile,0.85,259.0
2025-11-29,wk inc flu hosp,2,2025-12-13,72,quantile,0.9,297.0
2025-11-29,wk inc flu hosp,2,2025-12-13,72,quantile,0.95,367.0
2025-11-29,wk inc flu hosp,2,2025-12-13,72,quantile,0.975,442.0
2025-11-29,wk inc flu hosp,2,2025-12-13,72,quantile,0.99,499.0
2025-11-29,wk inc flu hosp,3,2025-12-20,01,quantile,0.01,1.0
2025-11-29,wk inc flu hosp,3,2025-12-20,01,quantile,0.025,3.0
2025-11-29,wk inc flu hosp,3,2025-12-20,01,quantile,0.05,5.0
2025-11-29,wk inc flu hosp,3,2025-12-20,01,quantile,0.1,8.0
2025-11-29,wk inc flu hosp,3,2025-12-20,01,quantile,0.15,10.0
2025-11-29,wk inc flu hosp,3,2025-12-20,01,quantile,0.2,13.0
2025-11-29,wk inc flu hosp,3,2025-12-20,01,quantile,0.25,14.0
2025-11-29,wk inc flu hosp,3,2025-12-20,01,quantile,0.3,17.0
2025-11-29,wk inc flu hosp,3,2025-12-20,01,quantile,0.35,19.0
2025-11-29,wk inc flu hosp,3,2025-12-20,01,quantile,0.4,22.0
2025-11-29,wk inc flu hosp,3,2025-12-20,01,quantile,0.45,24.0
2025-11-29,wk inc flu hosp,3,2025-12-20,01,quantile,0.5,27.0
2025-11-29,wk inc flu hosp,3,2025-12-20,01,quantile,0.55,29.0
2025-11-29,wk inc flu hosp,3,2025-12-20,01,quantile,0.6,32.0
2025-11-29,wk inc flu hosp,3,2025-12-20,01,quantile,0.65,35.0
2025-11-29,wk inc flu hosp,3,2025-12-20,01,quantile,0.7,39.0
2025-11-29,wk inc flu hosp,3,2025-12-20,01,quantile,0.75,43.0
2025-11-29,wk inc flu hosp,3,2025-12-20,01,quantile,0.8,48.0
2025-11-29,wk inc flu hosp,3,2025-12-20,01,quantile,0.85,54.0
2025-11-29,wk inc flu hosp,3,2025-12-20,01,quantile,0.9,63.0
2025-11-29,wk inc flu hosp,3,2025-12-20,01,quantile,0.95,76.0
2025-11-29,wk inc flu hosp,3,2025-12-20,01,quantile,0.975,88.0
2025-11-29,wk inc flu hosp,3,2025-12-20,01,quantile,0.99,98.0
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.05,0.0
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.1,0.0
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.15,0.0
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.2,1.0
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.25,1.0
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.3,1.0
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.35,2.0
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.4,2.0
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.45,2.0
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.5,2.0
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.55,3.0
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.6,3.0
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.65,3.0
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.7,4.0
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.75,4.0
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.8,5.0
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.85,5.0
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.9,6.0
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.95,8.0
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.975,10.0
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.99,12.0
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.01,3.0
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.025,5.0
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.05,8.0
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.1,11.0
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.15,15.0
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.2,18.0
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.25,21.0
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.3,25.0
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.35,28.0
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.4,32.0
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.45,35.0
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.5,39.0
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.55,43.0
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.6,47.0
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.65,51.0
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.7,56.0
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.75,62.0
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.8,67.0
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.85,76.0
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.9,88.0
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.95,105.0
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.975,124.0
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.99,152.0
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.01,4.0
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.025,7.0
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.05,11.0
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.1,18.0
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.15,23.0
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.2,28.0
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.25,32.0
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.3,36.0
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.35,41.0
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.4,46.0
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.45,51.0
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.5,56.0
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.55,62.0
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.6,67.0
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.65,75.0
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.7,84.0
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.75,92.0
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.8,104.0
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.85,115.0
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.9,134.0
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.95,162.0
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.975,187.0
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.99,222.0
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.01,10.0
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.025,16.0
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.05,24.0
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.1,37.0
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.15,48.0
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.2,58.0
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.25,66.0
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.3,76.0
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.35,85.0
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.4,94.0
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.45,104.0
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.5,117.0
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.55,128.0
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.6,141.0
