reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc flu hosp,2,2026-03-21,50,quantile,0.975,31.0
2026-03-07,wk inc flu hosp,2,2026-03-21,50,quantile,0.99,35.0
2026-03-07,wk inc flu hosp,2,2026-03-21,51,quantile,0.01,12.0
2026-03-07,wk inc flu hosp,2,2026-03-21,51,quantile,0.025,22.0
2026-03-07,wk inc flu hosp,2,2026-03-21,51,quantile,0.05,32.0
2026-03-07,wk inc flu hosp,2,2026-03-21,51,quantile,0.1,53.0
2026-03-07,wk inc flu hosp,2,2026-03-21,51,quantile,0.15,69.0
2026-03-07,wk inc flu hosp,2,2026-03-21,51,quantile,0.2,84.0
2026-03-07,wk inc flu hosp,2,2026-03-21,51,quantile,0.25,97.0
2026-03-07,wk inc flu hosp,2,2026-03-21,51,quantile,0.3,110.0
2026-03-07,wk inc flu hosp,2,2026-03-21,51,quantile,0.35,125.0
2026-03-07,wk inc flu hosp,2,2026-03-21,51,quantile,0.4,140.0
2026-03-07,wk inc flu hosp,2,2026-03-21,51,quantile,0.45,155.0
2026-03-07,wk inc flu hosp,2,2026-03-21,51,quantile,0.5,171.0
2026-03-07,wk inc flu hosp,2,2026-03-21,51,quantile,0.55,189.0
2026-03-07,wk inc flu hosp,2,2026-03-21,51,quantile,0.6,207.0
2026-03-07,wk inc flu hosp,2,2026-03-21,51,quantile,0.65,227.0
2026-03-07,wk inc flu hosp,2,2026-03-21,51,quantile,0.7,249.0
2026-03-07,wk inc flu hosp,2,2026-03-21,51,quantile,0.75,276.0
2026-03-07,wk inc flu hosp,2,2026-03-21,51,quantile,0.8,308.0
2026-03-07,wk inc flu hosp,2,2026-03-21,51,quantile,0.85,344.0
2026-03-07,wk inc flu hosp,2,2026-03-21,51,quantile,0.9,399.0
2026-03-07,wk inc flu hosp,2,2026-03-21,51,quantile,0.95,483.0
2026-03-07,wk inc flu hosp,2,2026-03-21,51,quantile,0.975,562.0
2026-03-07,wk inc flu hosp,2,2026-03-21,51,quantile,0.99,687.0
2026-03-07,wk inc flu hosp,2,2026-03-21,53,quantile,0.01,14.0
2026-03-07,wk inc flu hosp,2,2026-03-21,53,quantile,0.025,23.0
2026-03-07,wk inc flu hosp,2,2026-03-21,53,quantile,0.05,36.0
2026-03-07,wk inc flu hosp,2,2026-03-21,53,quantile,0.1,50.0
2026-03-07,wk inc flu hosp,2,2026-03-21,53,quantile,0.15,66.0
2026-03-07,wk inc flu hosp,2,2026-03-21,53,quantile,0.2,79.0
2026-03-07,wk inc flu hosp,2,2026-03-21,53,quantile,0.25,89.0
2026-03-07,wk inc flu hosp,2,2026-03-21,53,quantile,0.3,104.0
2026-03-07,wk inc flu hosp,2,2026-03-21,53,quantile,0.35,117.0
2026-03-07,wk inc flu hosp,2,2026-03-21,53,quantile,0.4,133.0
2026-03-07,wk inc flu hosp,2,2026-03-21,53,quantile,0.45,147.0
2026-03-07,wk inc flu hosp,2,2026-03-21,53,quantile,0.5,160.0
2026-03-07,wk inc flu hosp,2,2026-03-21,53,quantile,0.55,176.0
2026-03-07,wk inc flu hosp,2,2026-03-21,53,quantile,0.6,194.0
2026-03-07,wk inc flu hosp,2,2026-03-21,53,quantile,0.65,212.0
2026-03-07,wk inc flu hosp,2,2026-03-21,53,quantile,0.7,234.0
2026-03-07,wk inc flu hosp,2,2026-03-21,53,quantile,0.75,261.0
2026-03-07,wk inc flu hosp,2,2026-03-21,53,quantile,0.8,286.0
2026-03-07,wk inc flu hosp,2,2026-03-21,53,quantile,0.85,314.0
2026-03-07,wk inc flu hosp,2,2026-03-21,53,quantile,0.9,370.0
2026-03-07,wk inc flu hosp,2,2026-03-21,53,quantile,0.95,455.0
2026-03-07,wk inc flu hosp,2,2026-03-21,53,quantile,0.975,528.0
2026-03-07,wk inc flu hosp,2,2026-03-21,53,quantile,0.99,602.0
2026-03-07,wk inc flu hosp,2,2026-03-21,54,quantile,0.01,9.0
2026-03-07,wk inc flu hosp,2,2026-03-21,54,quantile,0.025,15.0
2026-03-07,wk inc flu hosp,2,2026-03-21,54,quantile,0.05,25.0
2026-03-07,wk inc flu hosp,2,2026-03-21,54,quantile,0.1,37.0
2026-03-07,wk inc flu hosp,2,2026-03-21,54,quantile,0.15,47.0
2026-03-07,wk inc flu hosp,2,2026-03-21,54,quantile,0.2,57.0
2026-03-07,wk inc flu hosp,2,2026-03-21,54,quantile,0.25,65.0
2026-03-07,wk inc flu hosp,2,2026-03-21,54,quantile,0.3,74.0
2026-03-07,wk inc flu hosp,2,2026-03-21,54,quantile,0.35,83.0
2026-03-07,wk inc flu hosp,2,2026-03-21,54,quantile,0.4,93.0
2026-03-07,wk inc flu hosp,2,2026-03-21,54,quantile,0.45,101.0
2026-03-07,wk inc flu hosp,2,2026-03-21,54,quantile,0.5,112.0
2026-03-07,wk inc flu hosp,2,2026-03-21,54,quantile,0.55,123.0
2026-03-07,wk inc flu hosp,2,2026-03-21,54,quantile,0.6,135.0
2026-03-07,wk inc flu hosp,2,2026-03-21,54,quantile,0.65,150.0
2026-03-07,wk inc flu hosp,2,2026-03-21,54,quantile,0.7,163.0
2026-03-07,wk inc flu hosp,2,2026-03-21,54,quantile,0.75,178.0
2026-03-07,wk inc flu hosp,2,2026-03-21,54,quantile,0.8,197.0
2026-03-07,wk inc flu hosp,2,2026-03-21,54,quantile,0.85,223.0
2026-03-07,wk inc flu hosp,2,2026-03-21,54,quantile,0.9,268.0
2026-03-07,wk inc flu hosp,2,2026-03-21,54,quantile,0.95,323.0
2026-03-07,wk inc flu hosp,2,2026-03-21,54,quantile,0.975,375.0
2026-03-07,wk inc flu hosp,2,2026-03-21,54,quantile,0.99,476.0
2026-03-07,wk inc flu hosp,2,2026-03-21,55,quantile,0.01,16.0
2026-03-07,wk inc flu hosp,2,2026-03-21,55,quantile,0.025,23.0
2026-03-07,wk inc flu hosp,2,2026-03-21,55,quantile,0.05,32.0
2026-03-07,wk inc flu hosp,2,2026-03-21,55,quantile,0.1,49.0
2026-03-07,wk inc flu hosp,2,2026-03-21,55,quantile,0.15,67.0
2026-03-07,wk inc flu hosp,2,2026-03-21,55,quantile,0.2,85.0
2026-03-07,wk inc flu hosp,2,2026-03-21,55,quantile,0.25,97.0
2026-03-07,wk inc flu hosp,2,2026-03-21,55,quantile,0.3,109.0
2026-03-07,wk inc flu hosp,2,2026-03-21,55,quantile,0.35,124.0
2026-03-07,wk inc flu hosp,2,2026-03-21,55,quantile,0.4,137.0
2026-03-07,wk inc flu hosp,2,2026-03-21,55,quantile,0.45,148.0
2026-03-07,wk inc flu hosp,2,2026-03-21,55,quantile,0.5,164.0
2026-03-07,wk inc flu hosp,2,2026-03-21,55,quantile,0.55,178.0
2026-03-07,wk inc flu hosp,2,2026-03-21,55,quantile,0.6,198.0
2026-03-07,wk inc flu hosp,2,2026-03-21,55,quantile,0.65,216.0
2026-03-07,wk inc flu hosp,2,2026-03-21,55,quantile,0.7,238.0
2026-03-07,wk inc flu hosp,2,2026-03-21,55,quantile,0.75,268.0
2026-03-07,wk inc flu hosp,2,2026-03-21,55,quantile,0.8,296.0
2026-03-07,wk inc flu hosp,2,2026-03-21,55,quantile,0.85,333.0
2026-03-07,wk inc flu hosp,2,2026-03-21,55,quantile,0.9,396.0
2026-03-07,wk inc flu hosp,2,2026-03-21,55,quantile,0.95,476.0
2026-03-07,wk inc flu hosp,2,2026-03-21,55,quantile,0.975,562.0
2026-03-07,wk inc flu hosp,2,2026-03-21,55,quantile,0.99,705.0
2026-03-07,wk inc flu hosp,2,2026-03-21,56,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,56,quantile,0.025,1.0
2026-03-07,wk inc flu hosp,2,2026-03-21,56,quantile,0.05,2.0
2026-03-07,wk inc flu hosp,2,2026-03-21,56,quantile,0.1,3.0
2026-03-07,wk inc flu hosp,2,2026-03-21,56,quantile,0.15,5.0
2026-03-07,wk inc flu hosp,2,2026-03-21,56,quantile,0.2,6.0
2026-03-07,wk inc flu hosp,2,2026-03-21,56,quantile,0.25,7.0
2026-03-07,wk inc flu hosp,2,2026-03-21,56,quantile,0.3,8.0
2026-03-07,wk inc flu hosp,2,2026-03-21,56,quantile,0.35,9.0
2026-03-07,wk inc flu hosp,2,2026-03-21,56,quantile,0.4,10.0
2026-03-07,wk inc flu hosp,2,2026-03-21,56,quantile,0.45,11.0
2026-03-07,wk inc flu hosp,2,2026-03-21,56,quantile,0.5,12.0
2026-03-07,wk inc flu hosp,2,2026-03-21,56,quantile,0.55,13.0
2026-03-07,wk inc flu hosp,2,2026-03-21,56,quantile,0.6,15.0
2026-03-07,wk inc flu hosp,2,2026-03-21,56,quantile,0.65,16.0
2026-03-07,wk inc flu hosp,2,2026-03-21,56,quantile,0.7,18.0
2026-03-07,wk inc flu hosp,2,2026-03-21,56,quantile,0.75,20.0
2026-03-07,wk inc flu hosp,2,2026-03-21,56,quantile,0.8,22.0
2026-03-07,wk inc flu hosp,2,2026-03-21,56,quantile,0.85,25.0
2026-03-07,wk inc flu hosp,2,2026-03-21,56,quantile,0.9,29.0
2026-03-07,wk inc flu hosp,2,2026-03-21,56,quantile,0.95,36.0
2026-03-07,wk inc flu hosp,2,2026-03-21,56,quantile,0.975,41.0
2026-03-07,wk inc flu hosp,2,2026-03-21,56,quantile,0.99,49.0
2026-03-07,wk inc flu hosp,2,2026-03-21,72,quantile,0.01,8.0
2026-03-07,wk inc flu hosp,2,2026-03-21,72,quantile,0.025,13.0
2026-03-07,wk inc flu hosp,2,2026-03-21,72,quantile,0.05,20.0
2026-03-07,wk inc flu hosp,2,2026-03-21,72,quantile,0.1,29.0
2026-03-07,wk inc flu hosp,2,2026-03-21,72,quantile,0.15,36.0
2026-03-07,wk inc flu hosp,2,2026-03-21,72,quantile,0.2,44.0
2026-03-07,wk inc flu hosp,2,2026-03-21,72,quantile,0.25,52.0
2026-03-07,wk inc flu hosp,2,2026-03-21,72,quantile,0.3,60.0
2026-03-07,wk inc flu hosp,2,2026-03-21,72,quantile,0.35,67.0
2026-03-07,wk inc flu hosp,2,2026-03-21,72,quantile,0.4,75.0
2026-03-07,wk inc flu hosp,2,2026-03-21,72,quantile,0.45,84.0
2026-03-07,wk inc flu hosp,2,2026-03-21,72,quantile,0.5,92.0
2026-03-07,wk inc flu hosp,2,2026-03-21,72,quantile,0.55,101.0
2026-03-07,wk inc flu hosp,2,2026-03-21,72,quantile,0.6,110.0
2026-03-07,wk inc flu hosp,2,2026-03-21,72,quantile,0.65,120.0
2026-03-07,wk inc flu hosp,2,2026-03-21,72,quantile,0.7,134.0
2026-03-07,wk inc flu hosp,2,2026-03-21,72,quantile,0.75,146.0
2026-03-07,wk inc flu hosp,2,2026-03-21,72,quantile,0.8,163.0
2026-03-07,wk inc flu hosp,2,2026-03-21,72,quantile,0.85,185.0
2026-03-07,wk inc flu hosp,2,2026-03-21,72,quantile,0.9,212.0
2026-03-07,wk inc flu hosp,2,2026-03-21,72,quantile,0.95,259.0
2026-03-07,wk inc flu hosp,2,2026-03-21,72,quantile,0.975,302.0
2026-03-07,wk inc flu hosp,2,2026-03-21,72,quantile,0.99,348.0
2026-03-07,wk inc flu hosp,3,2026-03-28,01,quantile,0.01,12.0
2026-03-07,wk inc flu hosp,3,2026-03-28,01,quantile,0.025,19.0
2026-03-07,wk inc flu hosp,3,2026-03-28,01,quantile,0.05,28.0
2026-03-07,wk inc flu hosp,3,2026-03-28,01,quantile,0.1,46.0
2026-03-07,wk inc flu hosp,3,2026-03-28,01,quantile,0.15,58.0
2026-03-07,wk inc flu hosp,3,2026-03-28,01,quantile,0.2,70.0
2026-03-07,wk inc flu hosp,3,2026-03-28,01,quantile,0.25,80.0
2026-03-07,wk inc flu hosp,3,2026-03-28,01,quantile,0.3,90.0
2026-03-07,wk inc flu hosp,3,2026-03-28,01,quantile,0.35,102.0
2026-03-07,wk inc flu hosp,3,2026-03-28,01,quantile,0.4,113.0
2026-03-07,wk inc flu hosp,3,2026-03-28,01,quantile,0.45,125.0
2026-03-07,wk inc flu hosp,3,2026-03-28,01,quantile,0.5,141.0
2026-03-07,wk inc flu hosp,3,2026-03-28,01,quantile,0.55,155.0
2026-03-07,wk inc flu hosp,3,2026-03-28,01,quantile,0.6,173.0
2026-03-07,wk inc flu hosp,3,2026-03-28,01,quantile,0.65,188.0
2026-03-07,wk inc flu hosp,3,2026-03-28,01,quantile,0.7,210.0
2026-03-07,wk inc flu hosp,3,2026-03-28,01,quantile,0.75,229.0
2026-03-07,wk inc flu hosp,3,2026-03-28,01,quantile,0.8,255.0
2026-03-07,wk inc flu hosp,3,2026-03-28,01,quantile,0.85,288.0
2026-03-07,wk inc flu hosp,3,2026-03-28,01,quantile,0.9,337.0
2026-03-07,wk inc flu hosp,3,2026-03-28,01,quantile,0.95,427.0
2026-03-07,wk inc flu hosp,3,2026-03-28,01,quantile,0.975,483.0
2026-03-07,wk inc flu hosp,3,2026-03-28,01,quantile,0.99,568.0
2026-03-07,wk inc flu hosp,3,2026-03-28,02,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,02,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,02,quantile,0.05,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,02,quantile,0.1,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,02,quantile,0.15,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,02,quantile,0.2,1.0
2026-03-07,wk inc flu hosp,3,2026-03-28,02,quantile,0.25,1.0
2026-03-07,wk inc flu hosp,3,2026-03-28,02,quantile,0.3,1.0
2026-03-07,wk inc flu hosp,3,2026-03-28,02,quantile,0.35,1.0
2026-03-07,wk inc flu hosp,3,2026-03-28,02,quantile,0.4,2.0
2026-03-07,wk inc flu hosp,3,2026-03-28,02,quantile,0.45,2.0
2026-03-07,wk inc flu hosp,3,2026-03-28,02,quantile,0.5,2.0
2026-03-07,wk inc flu hosp,3,2026-03-28,02,quantile,0.55,3.0
2026-03-07,wk inc flu hosp,3,2026-03-28,02,quantile,0.6,3.0
2026-03-07,wk inc flu hosp,3,2026-03-28,02,quantile,0.65,3.0
2026-03-07,wk inc flu hosp,3,2026-03-28,02,quantile,0.7,4.0
2026-03-07,wk inc flu hosp,3,2026-03-28,02,quantile,0.75,4.0
2026-03-07,wk inc flu hosp,3,2026-03-28,02,quantile,0.8,5.0
2026-03-07,wk inc flu hosp,3,2026-03-28,02,quantile,0.85,5.0
2026-03-07,wk inc flu hosp,3,2026-03-28,02,quantile,0.9,6.0
2026-03-07,wk inc flu hosp,3,2026-03-28,02,quantile,0.95,8.0
2026-03-07,wk inc flu hosp,3,2026-03-28,02,quantile,0.975,10.0
2026-03-07,wk inc flu hosp,3,2026-03-28,02,quantile,0.99,12.0
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.01,19.0
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.025,34.0
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.05,49.0
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.1,75.0
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.15,89.0
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.2,107.0
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.25,124.0
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.3,140.0
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.35,156.0
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.4,172.0
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.45,192.0
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.5,209.0
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.55,230.0
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.6,255.0
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.65,283.0
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.7,310.0
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.75,339.0
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.8,377.0
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.85,434.0
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.9,503.0
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.95,632.0
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.975,736.0
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.99,889.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.01,8.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.025,11.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.05,18.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.1,29.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.15,38.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.2,45.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.25,52.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.3,60.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.35,69.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.4,76.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.45,85.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.5,94.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.55,101.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.6,110.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.65,120.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.7,133.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.75,145.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.8,160.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.85,180.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.9,205.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.95,247.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.975,302.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.99,361.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.01,94.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.025,146.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.05,206.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.1,313.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.15,412.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.2,506.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.25,592.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.3,668.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.35,735.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.4,821.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.45,892.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.5,985.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.55,1079.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.6,1203.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.65,1327.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.7,1452.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.75,1596.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.8,1778.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.85,2000.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.9,2349.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.95,2943.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.975,3386.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.99,4017.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.01,8.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.025,14.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.05,20.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.1,30.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.15,40.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.2,49.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.25,59.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.3,67.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.35,75.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.4,82.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.45,90.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.5,99.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.55,108.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.6,119.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.65,132.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.7,146.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.75,160.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.8,177.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.85,200.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.9,232.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.95,291.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.975,333.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.99,424.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.01,2.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.025,3.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.05,6.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.1,10.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.15,13.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.2,16.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.25,19.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.3,21.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.35,24.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.4,27.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.45,30.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.5,33.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.55,37.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.6,41.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.65,45.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.7,50.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.75,55.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.8,62.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.85,68.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.9,79.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.95,96.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.975,114.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.99,133.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.01,2.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.025,4.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.05,6.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.1,10.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.15,13.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.2,15.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.25,17.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.3,20.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.35,23.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.4,26.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.45,29.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.5,32.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.55,37.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.6,40.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.65,44.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.7,48.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.75,52.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.8,59.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.85,66.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.9,76.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.95,96.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.975,114.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.99,138.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.05,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.1,1.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.15,2.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.2,2.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.25,3.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.3,3.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.35,4.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.4,5.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.45,5.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.5,6.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.55,6.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.6,7.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.65,8.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.7,9.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.75,10.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.8,11.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.85,12.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.9,14.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.95,17.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.975,21.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.99,26.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.01,79.0
