reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.35,53.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.4,59.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.45,65.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.5,71.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.55,78.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.6,86.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.65,94.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.7,102.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.75,112.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.8,122.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.85,137.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.9,159.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.95,191.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.975,220.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.99,269.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.01,5.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.025,9.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.05,14.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.1,21.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.15,26.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.2,32.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.25,37.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.3,42.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.35,47.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.4,51.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.45,57.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.5,62.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.55,67.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.6,73.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.65,81.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.7,90.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.75,98.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.8,110.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.85,125.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.9,142.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.95,174.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.975,203.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.99,234.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.01,0.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.025,1.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.05,1.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.1,3.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.15,4.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.2,5.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.25,6.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.3,6.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.35,7.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.4,8.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.45,9.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.5,10.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.55,11.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.6,12.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.65,14.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.7,15.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.75,17.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.8,19.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.85,21.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.9,24.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.95,30.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.975,36.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.99,42.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.01,104.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.025,191.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.05,288.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.1,427.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.15,546.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.2,647.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.25,746.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.3,858.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.35,955.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.4,1047.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.45,1140.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.5,1232.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.55,1342.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.6,1458.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.65,1614.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.7,1823.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.75,1977.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.8,2194.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.85,2482.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.9,2841.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.95,3456.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.975,4058.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.99,4740.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.01,22.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.025,36.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.05,53.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.1,82.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.15,103.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.2,125.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.25,145.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.3,167.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.35,186.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.4,206.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.45,230.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.5,252.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.55,277.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.6,308.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.65,344.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.7,378.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.75,412.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.8,454.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.85,510.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.9,583.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.95,708.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.975,815.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.99,918.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.01,1.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.025,2.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.05,3.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.1,5.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.15,7.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.2,9.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.25,11.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.3,12.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.35,14.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.4,16.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.45,18.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.5,20.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.55,22.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.6,24.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.65,27.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.7,30.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.75,33.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.8,37.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.85,42.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.9,50.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.95,61.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.975,71.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.99,86.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.01,6.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.025,10.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.05,15.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.1,23.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.15,30.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.2,34.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.25,40.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.3,46.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.35,53.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.4,58.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.45,65.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.5,73.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.55,80.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.6,88.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.65,96.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.7,104.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.75,116.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.8,130.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.85,148.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.9,170.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.95,198.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.975,237.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.99,287.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.01,36.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.025,62.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.05,92.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.1,144.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.15,178.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.2,214.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.25,249.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.3,281.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.35,313.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.4,352.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.45,383.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.5,426.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.55,469.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.6,517.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.65,570.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.7,620.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.75,684.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.8,764.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.85,864.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.9,971.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.95,1203.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.975,1424.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.99,1680.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.01,21.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.025,38.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.05,58.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.1,83.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.15,105.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.2,129.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.25,148.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.3,171.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.35,191.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.4,215.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.45,235.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.5,260.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.55,282.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.6,307.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.65,338.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.7,372.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.75,411.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.8,454.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.85,511.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.9,588.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.95,723.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.975,841.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.99,1019.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.01,14.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.025,22.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.05,36.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.1,54.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.15,70.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.2,83.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.25,99.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.3,113.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.35,130.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.4,144.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.45,160.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.5,179.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.55,199.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.6,217.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.65,238.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.7,260.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.75,286.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.8,322.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.85,361.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.9,419.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.95,516.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.975,598.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.99,700.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.01,15.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.025,22.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.05,31.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.1,51.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.15,68.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.2,82.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.25,95.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.3,108.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.35,121.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.4,136.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.45,150.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.5,164.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.55,180.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.6,197.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.65,218.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.7,240.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.75,264.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.8,297.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.85,334.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.9,380.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.95,462.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.975,527.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.99,613.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.01,19.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.025,27.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.05,39.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.1,61.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.15,78.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.2,96.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.25,115.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.3,132.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.35,149.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.4,163.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.45,182.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.5,202.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.55,223.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.6,245.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.65,265.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.7,290.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.75,322.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.8,360.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.85,403.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.9,464.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.95,577.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.975,676.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.99,814.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.01,19.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.025,32.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.05,49.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.1,68.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.15,86.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.2,105.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.25,119.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.3,139.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.35,157.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.4,179.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.45,198.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.5,220.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.55,246.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.6,268.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.65,297.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.7,324.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.75,353.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.8,398.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.85,447.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.9,524.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.95,644.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.975,778.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.99,911.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.01,5.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.025,7.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.05,10.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.1,16.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.15,20.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.2,25.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.25,29.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.3,33.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.35,37.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.4,42.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.45,47.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.5,52.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.55,58.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.6,64.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.65,71.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.7,80.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.75,88.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.8,97.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.85,106.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.9,123.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.95,147.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.975,177.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.99,213.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.01,6.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.025,12.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.05,17.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.1,27.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.15,35.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.2,43.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.25,49.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.3,57.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.35,64.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.4,72.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.45,79.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.5,85.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.55,96.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.6,108.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.65,118.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.7,130.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.75,141.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.8,156.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.85,176.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.9,205.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.95,248.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.975,295.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.99,342.0
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.01,15.0
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.025,25.0
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.05,37.0
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.1,54.0
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.15,70.0
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.2,85.0
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.25,99.0
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.3,112.0
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.35,126.0
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.4,139.0
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.45,154.0
