reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.1,624.0
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.15,816.0
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.2,1002.0
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.25,1180.0
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.3,1327.0
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.35,1493.0
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.4,1645.0
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.45,1865.0
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.5,2052.0
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.55,2275.0
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.6,2499.0
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.65,2734.0
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.7,3007.0
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.75,3295.0
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.8,3649.0
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.85,4100.0
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.9,4660.0
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.95,5745.0
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.975,6534.0
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.99,7580.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.01,18.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.025,27.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.05,40.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.1,59.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.15,76.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.2,91.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.25,108.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.3,125.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.35,141.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.4,158.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.45,178.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.5,194.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.55,212.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.6,230.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.65,254.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.7,278.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.75,308.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.8,347.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.85,381.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.9,429.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.95,543.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.975,639.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.99,781.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.01,3.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.025,5.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.05,7.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.1,11.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.15,14.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.2,16.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.25,19.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.3,22.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.35,25.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.4,27.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.45,30.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.5,33.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.55,37.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.6,41.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.65,44.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.7,49.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.75,53.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.8,60.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.85,68.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.9,77.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.95,94.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.975,113.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.99,136.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.01,62.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.025,109.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.05,150.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.1,207.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.15,261.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.2,322.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.25,376.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.3,430.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.35,477.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.4,528.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.45,597.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.5,666.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.55,732.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.6,815.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.65,878.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.7,974.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.75,1063.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.8,1180.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.85,1355.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.9,1563.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.95,1947.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.975,2272.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.99,2676.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.01,9.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.025,16.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.05,27.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.1,40.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.15,52.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.2,63.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.25,73.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.3,84.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.35,97.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.4,107.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.45,118.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.5,130.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.55,145.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.6,158.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.65,172.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.7,188.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.75,208.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.8,234.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.85,264.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.9,304.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.95,361.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.975,423.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.99,517.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.01,12.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.025,21.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.05,31.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.1,51.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.15,63.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.2,77.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.25,87.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.3,101.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.35,115.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.4,127.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.45,143.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.5,154.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.55,173.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.6,190.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.65,210.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.7,228.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.75,252.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.8,279.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.85,317.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.9,361.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.95,445.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.975,529.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.99,619.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.01,63.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.025,86.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.05,122.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.1,190.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.15,237.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.2,291.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.25,343.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.3,388.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.35,435.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.4,491.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.45,543.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.5,594.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.55,656.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.6,722.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.65,791.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.7,872.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.75,948.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.8,1056.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.85,1185.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.9,1376.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.95,1706.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.975,2061.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.99,2511.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.01,3.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.025,6.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.05,8.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.1,13.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.15,17.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.2,20.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.25,25.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.3,28.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.35,32.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.4,35.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.45,39.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.5,42.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.55,46.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.6,50.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.65,55.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.7,61.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.75,68.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.8,75.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.85,85.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.9,99.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.95,120.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.975,138.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.99,169.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.01,29.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.025,39.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.05,55.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.1,86.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.15,110.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.2,132.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.25,158.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.3,181.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.35,200.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.4,224.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.45,247.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.5,276.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.55,303.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.6,337.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.65,368.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.7,401.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.75,441.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.8,494.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.85,567.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.9,644.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.95,776.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.975,905.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.99,1074.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.01,28.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.025,51.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.05,78.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.1,123.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.15,158.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.2,196.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.25,227.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.3,263.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.35,299.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.4,332.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.45,367.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.5,406.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.55,446.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.6,487.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.65,539.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.7,592.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.75,656.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.8,740.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.85,842.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.9,967.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.95,1200.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.975,1443.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.99,1698.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.01,3.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.025,7.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.05,11.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.1,16.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.15,22.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.2,27.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.25,32.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.3,36.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.35,42.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.4,47.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.45,52.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.5,57.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.55,63.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.6,68.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.65,75.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.7,83.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.75,91.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.8,103.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.85,117.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.9,132.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.95,163.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.975,188.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.99,224.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.01,22.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.025,36.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.05,57.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.1,84.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.15,113.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.2,136.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.25,157.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.3,180.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.35,204.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.4,225.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.45,249.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.5,277.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.55,298.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.6,327.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.65,356.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.7,391.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.75,435.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.8,486.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.85,542.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.9,627.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.95,766.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.975,878.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.99,991.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.01,19.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.025,28.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.05,42.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.1,63.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.15,83.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.2,105.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.25,123.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.3,139.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.35,157.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.4,175.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.45,195.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.5,215.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.55,234.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.6,261.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.65,284.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.7,317.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.75,348.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.8,387.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.85,430.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.9,486.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.95,587.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.975,695.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.99,846.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.01,87.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.025,127.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.05,177.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.1,287.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.15,362.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.2,449.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.25,523.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.3,590.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.35,660.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.4,738.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.45,837.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.5,916.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.55,1003.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.6,1099.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.65,1200.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.7,1309.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.75,1426.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.8,1571.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.85,1747.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.9,2015.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.95,2459.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.975,2922.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.99,3449.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.01,63.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.025,99.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.05,140.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.1,210.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.15,264.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.2,319.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.25,381.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.3,424.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.35,485.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.4,534.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.45,589.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.5,650.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.55,718.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.6,781.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.65,849.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.7,924.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.75,1020.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.8,1124.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.85,1279.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.9,1479.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.95,1779.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.975,2049.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.99,2297.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.01,53.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.025,75.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.05,114.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.1,174.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.15,229.0
