reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu hosp,2,2026-02-07,53,quantile,0.5,147.0
2026-01-24,wk inc flu hosp,2,2026-02-07,53,quantile,0.55,161.0
2026-01-24,wk inc flu hosp,2,2026-02-07,53,quantile,0.6,177.0
2026-01-24,wk inc flu hosp,2,2026-02-07,53,quantile,0.65,194.0
2026-01-24,wk inc flu hosp,2,2026-02-07,53,quantile,0.7,210.0
2026-01-24,wk inc flu hosp,2,2026-02-07,53,quantile,0.75,236.0
2026-01-24,wk inc flu hosp,2,2026-02-07,53,quantile,0.8,265.0
2026-01-24,wk inc flu hosp,2,2026-02-07,53,quantile,0.85,291.0
2026-01-24,wk inc flu hosp,2,2026-02-07,53,quantile,0.9,334.0
2026-01-24,wk inc flu hosp,2,2026-02-07,53,quantile,0.95,402.0
2026-01-24,wk inc flu hosp,2,2026-02-07,53,quantile,0.975,477.0
2026-01-24,wk inc flu hosp,2,2026-02-07,53,quantile,0.99,568.0
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.01,6.0
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.025,12.0
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.05,18.0
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.1,26.0
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.15,35.0
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.2,43.0
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.25,50.0
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.3,58.0
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.35,65.0
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.4,71.0
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.45,78.0
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.5,87.0
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.55,96.0
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.6,106.0
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.65,115.0
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.7,128.0
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.75,140.0
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.8,156.0
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.85,175.0
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.9,203.0
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.95,249.0
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.975,295.0
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.99,380.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.01,27.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.025,45.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.05,72.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.1,104.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.15,136.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.2,164.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.25,190.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.3,218.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.35,247.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.4,274.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.45,310.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.5,340.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.55,380.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.6,410.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.65,459.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.7,510.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.75,561.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.8,623.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.85,698.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.9,798.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.95,1035.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.975,1228.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.99,1443.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.01,1.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.025,2.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.05,4.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.1,6.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.15,8.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.2,10.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.25,12.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.3,14.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.35,15.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.4,18.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.45,20.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.5,22.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.55,24.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.6,26.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.65,29.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.7,32.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.75,35.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.8,39.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.85,43.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.9,50.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.95,59.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.975,70.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.99,88.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.01,23.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.025,39.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.05,52.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.1,81.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.15,104.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.2,122.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.25,141.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.3,160.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.35,178.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.4,200.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.45,222.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.5,244.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.55,267.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.6,293.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.65,321.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.7,355.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.75,392.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.8,433.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.85,491.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.9,553.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.95,666.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.975,814.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.99,960.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.01,13.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.025,23.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.05,31.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.1,49.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.15,65.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.2,78.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.25,90.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.3,102.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.35,116.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.4,130.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.45,145.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.5,160.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.55,176.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.6,191.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.65,210.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.7,231.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.75,252.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.8,280.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.85,317.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.9,363.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.95,451.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.975,543.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.99,639.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.01,2.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.025,3.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.05,5.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.1,8.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.15,10.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.2,12.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.25,14.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.3,16.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.35,18.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.4,20.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.45,23.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.5,25.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.55,27.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.6,30.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.65,33.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.7,37.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.75,41.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.8,45.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.85,51.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.9,59.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.95,72.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.975,82.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.99,98.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.01,11.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.025,17.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.05,26.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.1,37.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.15,47.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.2,56.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.25,65.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.3,74.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.35,83.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.4,94.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.45,102.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.5,114.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.55,126.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.6,137.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.65,151.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.7,164.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.75,182.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.8,203.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.85,229.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.9,268.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.95,327.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.975,383.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.99,449.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.01,5.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.025,10.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.05,14.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.1,22.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.15,28.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.2,35.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.25,40.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.3,45.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.35,51.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.4,57.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.45,63.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.5,69.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.55,77.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.6,83.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.65,92.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.7,101.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.75,112.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.8,125.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.85,139.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.9,162.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.95,194.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.975,229.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.99,281.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.01,104.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.025,155.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.05,226.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.1,332.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.15,442.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.2,531.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.25,612.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.3,705.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.35,788.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.4,884.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.45,973.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.5,1054.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.55,1143.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.6,1243.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.65,1342.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.7,1472.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.75,1614.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.8,1800.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.85,1976.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.9,2298.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.95,2810.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.975,3386.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.99,4058.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.01,21.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.025,35.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.05,47.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.1,70.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.15,90.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.2,107.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.25,127.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.3,147.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.35,164.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.4,186.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.45,202.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.5,219.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.55,239.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.6,261.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.65,287.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.7,313.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.75,349.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.8,389.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.85,431.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.9,495.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.95,633.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.975,726.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.99,833.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.01,18.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.025,27.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.05,40.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.1,59.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.15,76.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.2,93.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.25,109.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.3,124.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.35,141.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.4,158.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.45,175.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.5,192.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.55,212.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.6,238.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.65,262.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.7,284.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.75,319.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.8,352.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.85,398.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.9,471.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.95,570.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.975,668.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.99,821.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.01,8.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.025,15.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.05,24.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.1,35.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.15,45.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.2,54.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.25,64.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.3,73.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.35,84.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.4,95.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.45,105.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.5,116.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.55,128.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.6,138.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.65,154.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.7,167.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.75,187.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.8,208.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.85,232.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.9,264.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.95,328.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.975,381.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.99,440.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.01,2.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.025,3.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.05,6.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.1,9.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.15,12.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.2,15.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.25,17.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.3,20.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.35,23.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.4,25.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.45,28.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.5,30.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.55,33.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.6,36.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.65,40.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.7,45.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.75,51.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.8,55.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.85,62.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.9,72.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.95,89.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.975,109.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.99,128.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.01,122.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.025,174.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.05,262.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.1,399.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.15,535.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.2,630.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.25,754.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.3,854.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.35,955.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.4,1060.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.45,1171.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.5,1300.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.55,1411.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.6,1539.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.65,1690.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.7,1842.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.75,2051.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.8,2289.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.85,2601.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.9,3051.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.95,3740.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.975,4321.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.99,5172.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.01,14.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.025,28.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.05,43.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.1,67.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.15,85.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.2,103.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.25,120.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.3,141.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.35,160.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.4,180.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.45,200.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.5,219.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.55,240.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.6,265.0
