reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-23,wk inc flu hosp,2,2026-06-06,56,quantile,0.55,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,56,quantile,0.6,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,56,quantile,0.65,10.0
2026-05-23,wk inc flu hosp,2,2026-06-06,56,quantile,0.7,11.0
2026-05-23,wk inc flu hosp,2,2026-06-06,56,quantile,0.75,12.0
2026-05-23,wk inc flu hosp,2,2026-06-06,56,quantile,0.8,13.0
2026-05-23,wk inc flu hosp,2,2026-06-06,56,quantile,0.85,15.0
2026-05-23,wk inc flu hosp,2,2026-06-06,56,quantile,0.9,17.0
2026-05-23,wk inc flu hosp,2,2026-06-06,56,quantile,0.95,21.0
2026-05-23,wk inc flu hosp,2,2026-06-06,56,quantile,0.975,24.0
2026-05-23,wk inc flu hosp,2,2026-06-06,56,quantile,0.99,28.0
2026-05-23,wk inc flu hosp,2,2026-06-06,72,quantile,0.01,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,72,quantile,0.025,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,72,quantile,0.05,13.0
2026-05-23,wk inc flu hosp,2,2026-06-06,72,quantile,0.1,20.0
2026-05-23,wk inc flu hosp,2,2026-06-06,72,quantile,0.15,25.0
2026-05-23,wk inc flu hosp,2,2026-06-06,72,quantile,0.2,31.0
2026-05-23,wk inc flu hosp,2,2026-06-06,72,quantile,0.25,35.0
2026-05-23,wk inc flu hosp,2,2026-06-06,72,quantile,0.3,39.0
2026-05-23,wk inc flu hosp,2,2026-06-06,72,quantile,0.35,45.0
2026-05-23,wk inc flu hosp,2,2026-06-06,72,quantile,0.4,51.0
2026-05-23,wk inc flu hosp,2,2026-06-06,72,quantile,0.45,56.0
2026-05-23,wk inc flu hosp,2,2026-06-06,72,quantile,0.5,62.0
2026-05-23,wk inc flu hosp,2,2026-06-06,72,quantile,0.55,69.0
2026-05-23,wk inc flu hosp,2,2026-06-06,72,quantile,0.6,77.0
2026-05-23,wk inc flu hosp,2,2026-06-06,72,quantile,0.65,84.0
2026-05-23,wk inc flu hosp,2,2026-06-06,72,quantile,0.7,92.0
2026-05-23,wk inc flu hosp,2,2026-06-06,72,quantile,0.75,102.0
2026-05-23,wk inc flu hosp,2,2026-06-06,72,quantile,0.8,113.0
2026-05-23,wk inc flu hosp,2,2026-06-06,72,quantile,0.85,128.0
2026-05-23,wk inc flu hosp,2,2026-06-06,72,quantile,0.9,151.0
2026-05-23,wk inc flu hosp,2,2026-06-06,72,quantile,0.95,182.0
2026-05-23,wk inc flu hosp,2,2026-06-06,72,quantile,0.975,222.0
2026-05-23,wk inc flu hosp,2,2026-06-06,72,quantile,0.99,262.0
2026-05-23,wk inc flu hosp,3,2026-06-13,01,quantile,0.01,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,01,quantile,0.025,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,01,quantile,0.05,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,01,quantile,0.1,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,01,quantile,0.15,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,01,quantile,0.2,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,01,quantile,0.25,9.0
2026-05-23,wk inc flu hosp,3,2026-06-13,01,quantile,0.3,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,01,quantile,0.35,12.0
2026-05-23,wk inc flu hosp,3,2026-06-13,01,quantile,0.4,14.0
2026-05-23,wk inc flu hosp,3,2026-06-13,01,quantile,0.45,15.0
2026-05-23,wk inc flu hosp,3,2026-06-13,01,quantile,0.5,16.0
2026-05-23,wk inc flu hosp,3,2026-06-13,01,quantile,0.55,18.0
2026-05-23,wk inc flu hosp,3,2026-06-13,01,quantile,0.6,20.0
2026-05-23,wk inc flu hosp,3,2026-06-13,01,quantile,0.65,22.0
2026-05-23,wk inc flu hosp,3,2026-06-13,01,quantile,0.7,24.0
2026-05-23,wk inc flu hosp,3,2026-06-13,01,quantile,0.75,26.0
2026-05-23,wk inc flu hosp,3,2026-06-13,01,quantile,0.8,29.0
2026-05-23,wk inc flu hosp,3,2026-06-13,01,quantile,0.85,33.0
2026-05-23,wk inc flu hosp,3,2026-06-13,01,quantile,0.9,37.0
2026-05-23,wk inc flu hosp,3,2026-06-13,01,quantile,0.95,46.0
2026-05-23,wk inc flu hosp,3,2026-06-13,01,quantile,0.975,54.0
2026-05-23,wk inc flu hosp,3,2026-06-13,01,quantile,0.99,62.0
2026-05-23,wk inc flu hosp,3,2026-06-13,02,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,02,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,02,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,02,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,02,quantile,0.15,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,02,quantile,0.2,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,02,quantile,0.25,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,02,quantile,0.3,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,02,quantile,0.35,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,02,quantile,0.4,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,02,quantile,0.45,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,02,quantile,0.5,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,02,quantile,0.55,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,02,quantile,0.6,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,02,quantile,0.65,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,02,quantile,0.7,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,02,quantile,0.75,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,02,quantile,0.8,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,02,quantile,0.85,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,02,quantile,0.9,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,02,quantile,0.95,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,02,quantile,0.975,13.0
2026-05-23,wk inc flu hosp,3,2026-06-13,02,quantile,0.99,15.0
2026-05-23,wk inc flu hosp,3,2026-06-13,04,quantile,0.01,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,04,quantile,0.025,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,04,quantile,0.05,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,04,quantile,0.1,12.0
2026-05-23,wk inc flu hosp,3,2026-06-13,04,quantile,0.15,16.0
2026-05-23,wk inc flu hosp,3,2026-06-13,04,quantile,0.2,19.0
2026-05-23,wk inc flu hosp,3,2026-06-13,04,quantile,0.25,21.0
2026-05-23,wk inc flu hosp,3,2026-06-13,04,quantile,0.3,24.0
2026-05-23,wk inc flu hosp,3,2026-06-13,04,quantile,0.35,27.0
2026-05-23,wk inc flu hosp,3,2026-06-13,04,quantile,0.4,30.0
2026-05-23,wk inc flu hosp,3,2026-06-13,04,quantile,0.45,34.0
2026-05-23,wk inc flu hosp,3,2026-06-13,04,quantile,0.5,37.0
2026-05-23,wk inc flu hosp,3,2026-06-13,04,quantile,0.55,40.0
2026-05-23,wk inc flu hosp,3,2026-06-13,04,quantile,0.6,44.0
2026-05-23,wk inc flu hosp,3,2026-06-13,04,quantile,0.65,49.0
2026-05-23,wk inc flu hosp,3,2026-06-13,04,quantile,0.7,54.0
2026-05-23,wk inc flu hosp,3,2026-06-13,04,quantile,0.75,60.0
2026-05-23,wk inc flu hosp,3,2026-06-13,04,quantile,0.8,67.0
2026-05-23,wk inc flu hosp,3,2026-06-13,04,quantile,0.85,74.0
2026-05-23,wk inc flu hosp,3,2026-06-13,04,quantile,0.9,87.0
2026-05-23,wk inc flu hosp,3,2026-06-13,04,quantile,0.95,110.0
2026-05-23,wk inc flu hosp,3,2026-06-13,04,quantile,0.975,127.0
2026-05-23,wk inc flu hosp,3,2026-06-13,04,quantile,0.99,144.0
2026-05-23,wk inc flu hosp,3,2026-06-13,05,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,05,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,05,quantile,0.05,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,05,quantile,0.1,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,05,quantile,0.15,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,05,quantile,0.2,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,05,quantile,0.25,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,05,quantile,0.3,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,05,quantile,0.35,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,05,quantile,0.4,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,05,quantile,0.45,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,05,quantile,0.5,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,05,quantile,0.55,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,05,quantile,0.6,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,05,quantile,0.65,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,05,quantile,0.7,9.0
2026-05-23,wk inc flu hosp,3,2026-06-13,05,quantile,0.75,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,05,quantile,0.8,11.0
2026-05-23,wk inc flu hosp,3,2026-06-13,05,quantile,0.85,12.0
2026-05-23,wk inc flu hosp,3,2026-06-13,05,quantile,0.9,14.0
2026-05-23,wk inc flu hosp,3,2026-06-13,05,quantile,0.95,18.0
2026-05-23,wk inc flu hosp,3,2026-06-13,05,quantile,0.975,22.0
2026-05-23,wk inc flu hosp,3,2026-06-13,05,quantile,0.99,26.0
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.01,11.0
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.025,20.0
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.05,29.0
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.1,43.0
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.15,57.0
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.2,67.0
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.25,80.0
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.3,91.0
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.35,102.0
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.4,114.0
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.45,125.0
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.5,137.0
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.55,150.0
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.6,164.0
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.65,179.0
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.7,195.0
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.75,217.0
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.8,243.0
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.85,275.0
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.9,319.0
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.95,396.0
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.975,473.0
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.99,558.0
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.025,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.05,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.1,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.15,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.2,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.25,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.3,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.35,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.4,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.45,9.0
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.5,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.55,11.0
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.6,12.0
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.65,14.0
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.7,15.0
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.75,16.0
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.8,18.0
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.85,20.0
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.9,24.0
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.95,30.0
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.975,35.0
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.99,42.0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.1,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.15,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.2,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.25,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.3,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.35,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.4,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.45,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.5,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.55,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.6,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.65,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.7,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.75,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.8,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.85,9.0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.9,11.0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.95,13.0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.975,16.0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.99,20.0
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.2,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.25,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.3,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.35,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.4,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.45,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.5,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.55,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.6,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.65,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.7,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.75,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.8,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.85,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.9,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.95,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.975,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.99,12.0
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.3,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.35,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.4,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.45,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.5,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.55,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.6,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.65,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.7,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.75,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.8,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.85,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.9,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.95,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.975,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.99,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,12,quantile,0.01,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,12,quantile,0.025,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,12,quantile,0.05,16.0
2026-05-23,wk inc flu hosp,3,2026-06-13,12,quantile,0.1,26.0
2026-05-23,wk inc flu hosp,3,2026-06-13,12,quantile,0.15,34.0
2026-05-23,wk inc flu hosp,3,2026-06-13,12,quantile,0.2,41.0
2026-05-23,wk inc flu hosp,3,2026-06-13,12,quantile,0.25,49.0
2026-05-23,wk inc flu hosp,3,2026-06-13,12,quantile,0.3,55.0
2026-05-23,wk inc flu hosp,3,2026-06-13,12,quantile,0.35,62.0
2026-05-23,wk inc flu hosp,3,2026-06-13,12,quantile,0.4,71.0
2026-05-23,wk inc flu hosp,3,2026-06-13,12,quantile,0.45,78.0
2026-05-23,wk inc flu hosp,3,2026-06-13,12,quantile,0.5,87.0
2026-05-23,wk inc flu hosp,3,2026-06-13,12,quantile,0.55,94.0
2026-05-23,wk inc flu hosp,3,2026-06-13,12,quantile,0.6,103.0
2026-05-23,wk inc flu hosp,3,2026-06-13,12,quantile,0.65,115.0
2026-05-23,wk inc flu hosp,3,2026-06-13,12,quantile,0.7,126.0
2026-05-23,wk inc flu hosp,3,2026-06-13,12,quantile,0.75,137.0
2026-05-23,wk inc flu hosp,3,2026-06-13,12,quantile,0.8,152.0
2026-05-23,wk inc flu hosp,3,2026-06-13,12,quantile,0.85,171.0
2026-05-23,wk inc flu hosp,3,2026-06-13,12,quantile,0.9,200.0
2026-05-23,wk inc flu hosp,3,2026-06-13,12,quantile,0.95,243.0
2026-05-23,wk inc flu hosp,3,2026-06-13,12,quantile,0.975,287.0
2026-05-23,wk inc flu hosp,3,2026-06-13,12,quantile,0.99,337.0
2026-05-23,wk inc flu hosp,3,2026-06-13,13,quantile,0.01,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,13,quantile,0.025,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,13,quantile,0.05,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,13,quantile,0.1,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,13,quantile,0.15,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,13,quantile,0.2,9.0
2026-05-23,wk inc flu hosp,3,2026-06-13,13,quantile,0.25,11.0
2026-05-23,wk inc flu hosp,3,2026-06-13,13,quantile,0.3,13.0
2026-05-23,wk inc flu hosp,3,2026-06-13,13,quantile,0.35,15.0
2026-05-23,wk inc flu hosp,3,2026-06-13,13,quantile,0.4,16.0
2026-05-23,wk inc flu hosp,3,2026-06-13,13,quantile,0.45,18.0
2026-05-23,wk inc flu hosp,3,2026-06-13,13,quantile,0.5,20.0
2026-05-23,wk inc flu hosp,3,2026-06-13,13,quantile,0.55,22.0
2026-05-23,wk inc flu hosp,3,2026-06-13,13,quantile,0.6,24.0
2026-05-23,wk inc flu hosp,3,2026-06-13,13,quantile,0.65,27.0
2026-05-23,wk inc flu hosp,3,2026-06-13,13,quantile,0.7,30.0
2026-05-23,wk inc flu hosp,3,2026-06-13,13,quantile,0.75,33.0
2026-05-23,wk inc flu hosp,3,2026-06-13,13,quantile,0.8,37.0
2026-05-23,wk inc flu hosp,3,2026-06-13,13,quantile,0.85,42.0
2026-05-23,wk inc flu hosp,3,2026-06-13,13,quantile,0.9,48.0
2026-05-23,wk inc flu hosp,3,2026-06-13,13,quantile,0.95,60.0
2026-05-23,wk inc flu hosp,3,2026-06-13,13,quantile,0.975,69.0
2026-05-23,wk inc flu hosp,3,2026-06-13,13,quantile,0.99,83.0
2026-05-23,wk inc flu hosp,3,2026-06-13,15,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,15,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,15,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,15,quantile,0.1,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,15,quantile,0.15,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,15,quantile,0.2,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,15,quantile,0.25,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,15,quantile,0.3,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,15,quantile,0.35,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,15,quantile,0.4,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,15,quantile,0.45,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,15,quantile,0.5,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,15,quantile,0.55,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,15,quantile,0.6,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,15,quantile,0.65,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,15,quantile,0.7,9.0
2026-05-23,wk inc flu hosp,3,2026-06-13,15,quantile,0.75,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,15,quantile,0.8,11.0
2026-05-23,wk inc flu hosp,3,2026-06-13,15,quantile,0.85,13.0
2026-05-23,wk inc flu hosp,3,2026-06-13,15,quantile,0.9,15.0
2026-05-23,wk inc flu hosp,3,2026-06-13,15,quantile,0.95,19.0
2026-05-23,wk inc flu hosp,3,2026-06-13,15,quantile,0.975,23.0
2026-05-23,wk inc flu hosp,3,2026-06-13,15,quantile,0.99,27.0
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.05,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.1,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.15,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.2,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.25,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.3,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.35,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.4,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.45,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.5,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.55,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.6,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.65,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.7,9.0
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.75,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.8,11.0
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.85,12.0
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.9,15.0
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.95,18.0
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.975,21.0
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.99,26.0
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.025,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.05,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.1,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.15,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.2,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.25,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.3,9.0
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.35,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.4,11.0
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.45,12.0
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.5,14.0
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.55,15.0
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.6,16.0
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.65,18.0
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.7,19.0
