reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.15,217.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.2,265.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.25,306.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.3,348.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.35,391.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.4,435.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.45,485.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.5,535.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.55,591.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.6,652.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.65,729.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.7,799.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.75,873.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.8,976.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.85,1096.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.9,1265.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.95,1534.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.975,1812.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.99,2298.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.01,3.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.025,5.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.05,7.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.1,12.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.15,15.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.2,19.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.25,22.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.3,25.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.35,28.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.4,31.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.45,35.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.5,39.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.55,42.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.6,46.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.65,52.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.7,57.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.75,64.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.8,72.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.85,81.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.9,95.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.95,112.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.975,133.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.99,151.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.025,0.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.05,0.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.1,0.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.15,0.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.2,1.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.25,1.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.3,1.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.35,2.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.4,2.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.45,2.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.5,2.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.55,3.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.6,3.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.65,3.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.7,4.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.75,4.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.8,5.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.85,6.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.9,7.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.95,8.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.975,10.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.99,11.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.01,10.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.025,17.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.05,24.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.1,39.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.15,51.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.2,62.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.25,73.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.3,82.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.35,92.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.4,102.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.45,116.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.5,128.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.55,140.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.6,153.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.65,164.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.7,183.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.75,203.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.8,224.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.85,252.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.9,290.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.95,350.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.975,396.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.99,479.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.01,4.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.025,7.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.05,11.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.1,15.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.15,21.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.2,26.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.25,30.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.3,33.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.35,37.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.4,42.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.45,46.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.5,51.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.55,56.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.6,63.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.65,70.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.7,77.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.75,85.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.8,95.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.85,107.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.9,121.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.95,153.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.975,185.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.99,229.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.025,1.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.05,1.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.1,2.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.15,3.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.2,4.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.25,4.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.3,5.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.35,6.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.4,7.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.45,7.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.5,8.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.55,9.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.6,10.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.65,11.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.7,12.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.75,13.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.8,15.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.85,17.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.9,20.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.95,24.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.975,29.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.99,34.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.01,5.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.025,9.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.05,13.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.1,20.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.15,27.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.2,33.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.25,38.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.3,44.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.35,50.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.4,57.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.45,62.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.5,68.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.55,75.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.6,82.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.65,91.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.7,100.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.75,109.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.8,122.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.85,136.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.9,156.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.95,190.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.975,230.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.99,282.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.025,0.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.05,1.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.1,2.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.15,3.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.2,3.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.25,4.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.3,5.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.35,5.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.4,6.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.45,6.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.5,7.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.55,8.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.6,9.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.65,10.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.7,11.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.75,12.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.8,14.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.85,16.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.9,18.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.95,23.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.975,26.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.99,30.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.01,21.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.025,30.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.05,48.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.1,70.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.15,89.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.2,111.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.25,130.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.3,148.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.35,166.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.4,189.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.45,206.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.5,225.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.55,249.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.6,276.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.65,303.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.7,337.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.75,371.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.8,413.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.85,463.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.9,534.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.95,685.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.975,817.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.99,1038.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.01,4.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.025,7.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.05,9.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.1,16.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.15,21.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.2,25.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.25,30.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.3,34.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.35,39.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.4,44.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.45,49.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.5,54.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.55,59.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.6,65.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.65,71.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.7,77.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.75,86.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.8,96.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.85,106.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.9,121.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.95,149.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.975,172.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.99,206.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.025,0.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.05,1.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.1,1.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.15,2.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.2,3.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.25,3.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.3,4.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.35,5.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.4,5.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.45,6.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.5,6.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.55,7.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.6,8.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.65,9.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.7,10.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.75,11.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.8,13.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.85,14.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.9,17.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.95,21.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.975,24.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.99,28.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.01,2.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.025,4.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.05,7.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.1,10.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.15,13.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.2,16.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.25,19.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.3,21.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.35,24.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.4,27.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.45,30.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.5,33.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.55,37.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.6,41.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.65,45.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.7,49.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.75,54.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.8,59.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.85,69.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.9,79.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.95,96.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.975,119.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.99,142.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.01,3.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.025,6.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.05,8.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.1,13.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.15,17.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.2,21.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.25,24.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.3,27.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.35,31.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.4,35.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.45,39.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.5,43.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.55,47.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.6,52.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.65,57.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.7,62.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.75,69.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.8,77.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.85,87.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.9,101.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.95,121.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.975,146.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.99,175.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.01,16.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.025,28.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.05,40.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.1,60.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.15,79.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.2,97.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.25,112.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.3,127.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.35,141.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.4,161.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.45,177.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.5,191.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.55,212.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.6,232.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.65,252.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.7,274.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.75,308.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.8,340.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.85,385.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.9,440.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.95,533.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.975,607.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.99,758.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.01,14.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.025,23.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.05,35.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.1,54.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.15,73.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.2,90.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.25,102.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.3,117.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.35,133.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.4,147.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.45,160.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.5,178.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.55,195.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.6,216.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.65,238.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.7,264.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.75,291.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.8,323.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.85,368.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.9,420.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.95,509.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.975,611.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.99,704.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.01,1.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.025,3.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.05,4.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.1,7.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.15,9.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.2,11.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.25,12.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.3,14.0
