reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-06,wk inc flu hosp,2,2025-12-20,34,quantile,0.85,265.0
2025-12-06,wk inc flu hosp,2,2025-12-20,34,quantile,0.9,301.0
2025-12-06,wk inc flu hosp,2,2025-12-20,34,quantile,0.95,361.0
2025-12-06,wk inc flu hosp,2,2025-12-20,34,quantile,0.975,418.0
2025-12-06,wk inc flu hosp,2,2025-12-20,34,quantile,0.99,498.0
2025-12-06,wk inc flu hosp,2,2025-12-20,35,quantile,0.01,2.0
2025-12-06,wk inc flu hosp,2,2025-12-20,35,quantile,0.025,4.0
2025-12-06,wk inc flu hosp,2,2025-12-20,35,quantile,0.05,6.0
2025-12-06,wk inc flu hosp,2,2025-12-20,35,quantile,0.1,9.0
2025-12-06,wk inc flu hosp,2,2025-12-20,35,quantile,0.15,11.0
2025-12-06,wk inc flu hosp,2,2025-12-20,35,quantile,0.2,14.0
2025-12-06,wk inc flu hosp,2,2025-12-20,35,quantile,0.25,16.0
2025-12-06,wk inc flu hosp,2,2025-12-20,35,quantile,0.3,18.0
2025-12-06,wk inc flu hosp,2,2025-12-20,35,quantile,0.35,21.0
2025-12-06,wk inc flu hosp,2,2025-12-20,35,quantile,0.4,23.0
2025-12-06,wk inc flu hosp,2,2025-12-20,35,quantile,0.45,26.0
2025-12-06,wk inc flu hosp,2,2025-12-20,35,quantile,0.5,28.0
2025-12-06,wk inc flu hosp,2,2025-12-20,35,quantile,0.55,32.0
2025-12-06,wk inc flu hosp,2,2025-12-20,35,quantile,0.6,35.0
2025-12-06,wk inc flu hosp,2,2025-12-20,35,quantile,0.65,39.0
2025-12-06,wk inc flu hosp,2,2025-12-20,35,quantile,0.7,43.0
2025-12-06,wk inc flu hosp,2,2025-12-20,35,quantile,0.75,48.0
2025-12-06,wk inc flu hosp,2,2025-12-20,35,quantile,0.8,54.0
2025-12-06,wk inc flu hosp,2,2025-12-20,35,quantile,0.85,61.0
2025-12-06,wk inc flu hosp,2,2025-12-20,35,quantile,0.9,69.0
2025-12-06,wk inc flu hosp,2,2025-12-20,35,quantile,0.95,86.0
2025-12-06,wk inc flu hosp,2,2025-12-20,35,quantile,0.975,102.0
2025-12-06,wk inc flu hosp,2,2025-12-20,35,quantile,0.99,126.0
2025-12-06,wk inc flu hosp,2,2025-12-20,36,quantile,0.01,38.0
2025-12-06,wk inc flu hosp,2,2025-12-20,36,quantile,0.025,59.0
2025-12-06,wk inc flu hosp,2,2025-12-20,36,quantile,0.05,85.0
2025-12-06,wk inc flu hosp,2,2025-12-20,36,quantile,0.1,133.0
2025-12-06,wk inc flu hosp,2,2025-12-20,36,quantile,0.15,171.0
2025-12-06,wk inc flu hosp,2,2025-12-20,36,quantile,0.2,201.0
2025-12-06,wk inc flu hosp,2,2025-12-20,36,quantile,0.25,235.0
2025-12-06,wk inc flu hosp,2,2025-12-20,36,quantile,0.3,271.0
2025-12-06,wk inc flu hosp,2,2025-12-20,36,quantile,0.35,306.0
2025-12-06,wk inc flu hosp,2,2025-12-20,36,quantile,0.4,342.0
2025-12-06,wk inc flu hosp,2,2025-12-20,36,quantile,0.45,374.0
2025-12-06,wk inc flu hosp,2,2025-12-20,36,quantile,0.5,417.0
2025-12-06,wk inc flu hosp,2,2025-12-20,36,quantile,0.55,456.0
2025-12-06,wk inc flu hosp,2,2025-12-20,36,quantile,0.6,502.0
2025-12-06,wk inc flu hosp,2,2025-12-20,36,quantile,0.65,554.0
2025-12-06,wk inc flu hosp,2,2025-12-20,36,quantile,0.7,607.0
2025-12-06,wk inc flu hosp,2,2025-12-20,36,quantile,0.75,674.0
2025-12-06,wk inc flu hosp,2,2025-12-20,36,quantile,0.8,761.0
2025-12-06,wk inc flu hosp,2,2025-12-20,36,quantile,0.85,865.0
2025-12-06,wk inc flu hosp,2,2025-12-20,36,quantile,0.9,987.0
2025-12-06,wk inc flu hosp,2,2025-12-20,36,quantile,0.95,1191.0
2025-12-06,wk inc flu hosp,2,2025-12-20,36,quantile,0.975,1394.0
2025-12-06,wk inc flu hosp,2,2025-12-20,36,quantile,0.99,1624.0
2025-12-06,wk inc flu hosp,2,2025-12-20,37,quantile,0.01,10.0
2025-12-06,wk inc flu hosp,2,2025-12-20,37,quantile,0.025,18.0
2025-12-06,wk inc flu hosp,2,2025-12-20,37,quantile,0.05,25.0
2025-12-06,wk inc flu hosp,2,2025-12-20,37,quantile,0.1,41.0
2025-12-06,wk inc flu hosp,2,2025-12-20,37,quantile,0.15,53.0
2025-12-06,wk inc flu hosp,2,2025-12-20,37,quantile,0.2,63.0
2025-12-06,wk inc flu hosp,2,2025-12-20,37,quantile,0.25,73.0
2025-12-06,wk inc flu hosp,2,2025-12-20,37,quantile,0.3,82.0
2025-12-06,wk inc flu hosp,2,2025-12-20,37,quantile,0.35,93.0
2025-12-06,wk inc flu hosp,2,2025-12-20,37,quantile,0.4,104.0
2025-12-06,wk inc flu hosp,2,2025-12-20,37,quantile,0.45,115.0
2025-12-06,wk inc flu hosp,2,2025-12-20,37,quantile,0.5,128.0
2025-12-06,wk inc flu hosp,2,2025-12-20,37,quantile,0.55,139.0
2025-12-06,wk inc flu hosp,2,2025-12-20,37,quantile,0.6,154.0
2025-12-06,wk inc flu hosp,2,2025-12-20,37,quantile,0.65,170.0
2025-12-06,wk inc flu hosp,2,2025-12-20,37,quantile,0.7,188.0
2025-12-06,wk inc flu hosp,2,2025-12-20,37,quantile,0.75,203.0
2025-12-06,wk inc flu hosp,2,2025-12-20,37,quantile,0.8,228.0
2025-12-06,wk inc flu hosp,2,2025-12-20,37,quantile,0.85,255.0
2025-12-06,wk inc flu hosp,2,2025-12-20,37,quantile,0.9,296.0
2025-12-06,wk inc flu hosp,2,2025-12-20,37,quantile,0.95,360.0
2025-12-06,wk inc flu hosp,2,2025-12-20,37,quantile,0.975,415.0
2025-12-06,wk inc flu hosp,2,2025-12-20,37,quantile,0.99,488.0
2025-12-06,wk inc flu hosp,2,2025-12-20,38,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,38,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,38,quantile,0.05,1.0
2025-12-06,wk inc flu hosp,2,2025-12-20,38,quantile,0.1,2.0
2025-12-06,wk inc flu hosp,2,2025-12-20,38,quantile,0.15,2.0
2025-12-06,wk inc flu hosp,2,2025-12-20,38,quantile,0.2,3.0
2025-12-06,wk inc flu hosp,2,2025-12-20,38,quantile,0.25,4.0
2025-12-06,wk inc flu hosp,2,2025-12-20,38,quantile,0.3,5.0
2025-12-06,wk inc flu hosp,2,2025-12-20,38,quantile,0.35,5.0
2025-12-06,wk inc flu hosp,2,2025-12-20,38,quantile,0.4,6.0
2025-12-06,wk inc flu hosp,2,2025-12-20,38,quantile,0.45,6.0
2025-12-06,wk inc flu hosp,2,2025-12-20,38,quantile,0.5,7.0
2025-12-06,wk inc flu hosp,2,2025-12-20,38,quantile,0.55,8.0
2025-12-06,wk inc flu hosp,2,2025-12-20,38,quantile,0.6,9.0
2025-12-06,wk inc flu hosp,2,2025-12-20,38,quantile,0.65,10.0
2025-12-06,wk inc flu hosp,2,2025-12-20,38,quantile,0.7,11.0
2025-12-06,wk inc flu hosp,2,2025-12-20,38,quantile,0.75,12.0
2025-12-06,wk inc flu hosp,2,2025-12-20,38,quantile,0.8,14.0
2025-12-06,wk inc flu hosp,2,2025-12-20,38,quantile,0.85,16.0
2025-12-06,wk inc flu hosp,2,2025-12-20,38,quantile,0.9,19.0
2025-12-06,wk inc flu hosp,2,2025-12-20,38,quantile,0.95,23.0
2025-12-06,wk inc flu hosp,2,2025-12-20,38,quantile,0.975,27.0
2025-12-06,wk inc flu hosp,2,2025-12-20,38,quantile,0.99,31.0
2025-12-06,wk inc flu hosp,2,2025-12-20,39,quantile,0.01,8.0
2025-12-06,wk inc flu hosp,2,2025-12-20,39,quantile,0.025,15.0
2025-12-06,wk inc flu hosp,2,2025-12-20,39,quantile,0.05,23.0
2025-12-06,wk inc flu hosp,2,2025-12-20,39,quantile,0.1,34.0
2025-12-06,wk inc flu hosp,2,2025-12-20,39,quantile,0.15,41.0
2025-12-06,wk inc flu hosp,2,2025-12-20,39,quantile,0.2,50.0
2025-12-06,wk inc flu hosp,2,2025-12-20,39,quantile,0.25,58.0
2025-12-06,wk inc flu hosp,2,2025-12-20,39,quantile,0.3,66.0
2025-12-06,wk inc flu hosp,2,2025-12-20,39,quantile,0.35,76.0
2025-12-06,wk inc flu hosp,2,2025-12-20,39,quantile,0.4,85.0
2025-12-06,wk inc flu hosp,2,2025-12-20,39,quantile,0.45,93.0
2025-12-06,wk inc flu hosp,2,2025-12-20,39,quantile,0.5,104.0
2025-12-06,wk inc flu hosp,2,2025-12-20,39,quantile,0.55,113.0
2025-12-06,wk inc flu hosp,2,2025-12-20,39,quantile,0.6,124.0
2025-12-06,wk inc flu hosp,2,2025-12-20,39,quantile,0.65,136.0
2025-12-06,wk inc flu hosp,2,2025-12-20,39,quantile,0.7,148.0
2025-12-06,wk inc flu hosp,2,2025-12-20,39,quantile,0.75,168.0
2025-12-06,wk inc flu hosp,2,2025-12-20,39,quantile,0.8,184.0
2025-12-06,wk inc flu hosp,2,2025-12-20,39,quantile,0.85,208.0
2025-12-06,wk inc flu hosp,2,2025-12-20,39,quantile,0.9,240.0
2025-12-06,wk inc flu hosp,2,2025-12-20,39,quantile,0.95,295.0
2025-12-06,wk inc flu hosp,2,2025-12-20,39,quantile,0.975,342.0
2025-12-06,wk inc flu hosp,2,2025-12-20,39,quantile,0.99,413.0
2025-12-06,wk inc flu hosp,2,2025-12-20,40,quantile,0.01,1.0
2025-12-06,wk inc flu hosp,2,2025-12-20,40,quantile,0.025,1.0
2025-12-06,wk inc flu hosp,2,2025-12-20,40,quantile,0.05,2.0
2025-12-06,wk inc flu hosp,2,2025-12-20,40,quantile,0.1,4.0
2025-12-06,wk inc flu hosp,2,2025-12-20,40,quantile,0.15,5.0
2025-12-06,wk inc flu hosp,2,2025-12-20,40,quantile,0.2,6.0
2025-12-06,wk inc flu hosp,2,2025-12-20,40,quantile,0.25,7.0
2025-12-06,wk inc flu hosp,2,2025-12-20,40,quantile,0.3,8.0
2025-12-06,wk inc flu hosp,2,2025-12-20,40,quantile,0.35,9.0
2025-12-06,wk inc flu hosp,2,2025-12-20,40,quantile,0.4,11.0
2025-12-06,wk inc flu hosp,2,2025-12-20,40,quantile,0.45,12.0
2025-12-06,wk inc flu hosp,2,2025-12-20,40,quantile,0.5,13.0
2025-12-06,wk inc flu hosp,2,2025-12-20,40,quantile,0.55,14.0
2025-12-06,wk inc flu hosp,2,2025-12-20,40,quantile,0.6,16.0
2025-12-06,wk inc flu hosp,2,2025-12-20,40,quantile,0.65,18.0
2025-12-06,wk inc flu hosp,2,2025-12-20,40,quantile,0.7,20.0
2025-12-06,wk inc flu hosp,2,2025-12-20,40,quantile,0.75,22.0
2025-12-06,wk inc flu hosp,2,2025-12-20,40,quantile,0.8,25.0
2025-12-06,wk inc flu hosp,2,2025-12-20,40,quantile,0.85,28.0
2025-12-06,wk inc flu hosp,2,2025-12-20,40,quantile,0.9,32.0
2025-12-06,wk inc flu hosp,2,2025-12-20,40,quantile,0.95,38.0
2025-12-06,wk inc flu hosp,2,2025-12-20,40,quantile,0.975,46.0
2025-12-06,wk inc flu hosp,2,2025-12-20,40,quantile,0.99,54.0
2025-12-06,wk inc flu hosp,2,2025-12-20,41,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,41,quantile,0.025,1.0
2025-12-06,wk inc flu hosp,2,2025-12-20,41,quantile,0.05,1.0
2025-12-06,wk inc flu hosp,2,2025-12-20,41,quantile,0.1,2.0
2025-12-06,wk inc flu hosp,2,2025-12-20,41,quantile,0.15,4.0
2025-12-06,wk inc flu hosp,2,2025-12-20,41,quantile,0.2,5.0
2025-12-06,wk inc flu hosp,2,2025-12-20,41,quantile,0.25,5.0
2025-12-06,wk inc flu hosp,2,2025-12-20,41,quantile,0.3,6.0
2025-12-06,wk inc flu hosp,2,2025-12-20,41,quantile,0.35,7.0
2025-12-06,wk inc flu hosp,2,2025-12-20,41,quantile,0.4,8.0
2025-12-06,wk inc flu hosp,2,2025-12-20,41,quantile,0.45,9.0
2025-12-06,wk inc flu hosp,2,2025-12-20,41,quantile,0.5,10.0
2025-12-06,wk inc flu hosp,2,2025-12-20,41,quantile,0.55,11.0
2025-12-06,wk inc flu hosp,2,2025-12-20,41,quantile,0.6,12.0
2025-12-06,wk inc flu hosp,2,2025-12-20,41,quantile,0.65,13.0
2025-12-06,wk inc flu hosp,2,2025-12-20,41,quantile,0.7,15.0
2025-12-06,wk inc flu hosp,2,2025-12-20,41,quantile,0.75,16.0
2025-12-06,wk inc flu hosp,2,2025-12-20,41,quantile,0.8,18.0
2025-12-06,wk inc flu hosp,2,2025-12-20,41,quantile,0.85,20.0
2025-12-06,wk inc flu hosp,2,2025-12-20,41,quantile,0.9,23.0
2025-12-06,wk inc flu hosp,2,2025-12-20,41,quantile,0.95,29.0
2025-12-06,wk inc flu hosp,2,2025-12-20,41,quantile,0.975,34.0
2025-12-06,wk inc flu hosp,2,2025-12-20,41,quantile,0.99,40.0
2025-12-06,wk inc flu hosp,2,2025-12-20,42,quantile,0.01,29.0
2025-12-06,wk inc flu hosp,2,2025-12-20,42,quantile,0.025,44.0
2025-12-06,wk inc flu hosp,2,2025-12-20,42,quantile,0.05,61.0
2025-12-06,wk inc flu hosp,2,2025-12-20,42,quantile,0.1,92.0
2025-12-06,wk inc flu hosp,2,2025-12-20,42,quantile,0.15,119.0
2025-12-06,wk inc flu hosp,2,2025-12-20,42,quantile,0.2,144.0
2025-12-06,wk inc flu hosp,2,2025-12-20,42,quantile,0.25,167.0
2025-12-06,wk inc flu hosp,2,2025-12-20,42,quantile,0.3,193.0
2025-12-06,wk inc flu hosp,2,2025-12-20,42,quantile,0.35,212.0
2025-12-06,wk inc flu hosp,2,2025-12-20,42,quantile,0.4,238.0
2025-12-06,wk inc flu hosp,2,2025-12-20,42,quantile,0.45,264.0
2025-12-06,wk inc flu hosp,2,2025-12-20,42,quantile,0.5,289.0
2025-12-06,wk inc flu hosp,2,2025-12-20,42,quantile,0.55,322.0
2025-12-06,wk inc flu hosp,2,2025-12-20,42,quantile,0.6,349.0
2025-12-06,wk inc flu hosp,2,2025-12-20,42,quantile,0.65,384.0
2025-12-06,wk inc flu hosp,2,2025-12-20,42,quantile,0.7,422.0
2025-12-06,wk inc flu hosp,2,2025-12-20,42,quantile,0.75,465.0
2025-12-06,wk inc flu hosp,2,2025-12-20,42,quantile,0.8,518.0
2025-12-06,wk inc flu hosp,2,2025-12-20,42,quantile,0.85,575.0
2025-12-06,wk inc flu hosp,2,2025-12-20,42,quantile,0.9,669.0
2025-12-06,wk inc flu hosp,2,2025-12-20,42,quantile,0.95,831.0
2025-12-06,wk inc flu hosp,2,2025-12-20,42,quantile,0.975,976.0
2025-12-06,wk inc flu hosp,2,2025-12-20,42,quantile,0.99,1135.0
2025-12-06,wk inc flu hosp,2,2025-12-20,44,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,44,quantile,0.025,1.0
2025-12-06,wk inc flu hosp,2,2025-12-20,44,quantile,0.05,2.0
2025-12-06,wk inc flu hosp,2,2025-12-20,44,quantile,0.1,3.0
2025-12-06,wk inc flu hosp,2,2025-12-20,44,quantile,0.15,4.0
2025-12-06,wk inc flu hosp,2,2025-12-20,44,quantile,0.2,5.0
2025-12-06,wk inc flu hosp,2,2025-12-20,44,quantile,0.25,6.0
2025-12-06,wk inc flu hosp,2,2025-12-20,44,quantile,0.3,7.0
2025-12-06,wk inc flu hosp,2,2025-12-20,44,quantile,0.35,8.0
2025-12-06,wk inc flu hosp,2,2025-12-20,44,quantile,0.4,9.0
2025-12-06,wk inc flu hosp,2,2025-12-20,44,quantile,0.45,10.0
2025-12-06,wk inc flu hosp,2,2025-12-20,44,quantile,0.5,11.0
2025-12-06,wk inc flu hosp,2,2025-12-20,44,quantile,0.55,12.0
2025-12-06,wk inc flu hosp,2,2025-12-20,44,quantile,0.6,13.0
2025-12-06,wk inc flu hosp,2,2025-12-20,44,quantile,0.65,14.0
2025-12-06,wk inc flu hosp,2,2025-12-20,44,quantile,0.7,16.0
2025-12-06,wk inc flu hosp,2,2025-12-20,44,quantile,0.75,18.0
2025-12-06,wk inc flu hosp,2,2025-12-20,44,quantile,0.8,20.0
2025-12-06,wk inc flu hosp,2,2025-12-20,44,quantile,0.85,23.0
2025-12-06,wk inc flu hosp,2,2025-12-20,44,quantile,0.9,27.0
2025-12-06,wk inc flu hosp,2,2025-12-20,44,quantile,0.95,33.0
2025-12-06,wk inc flu hosp,2,2025-12-20,44,quantile,0.975,39.0
2025-12-06,wk inc flu hosp,2,2025-12-20,44,quantile,0.99,47.0
2025-12-06,wk inc flu hosp,2,2025-12-20,45,quantile,0.01,3.0
2025-12-06,wk inc flu hosp,2,2025-12-20,45,quantile,0.025,6.0
2025-12-06,wk inc flu hosp,2,2025-12-20,45,quantile,0.05,8.0
2025-12-06,wk inc flu hosp,2,2025-12-20,45,quantile,0.1,13.0
2025-12-06,wk inc flu hosp,2,2025-12-20,45,quantile,0.15,18.0
2025-12-06,wk inc flu hosp,2,2025-12-20,45,quantile,0.2,22.0
2025-12-06,wk inc flu hosp,2,2025-12-20,45,quantile,0.25,26.0
2025-12-06,wk inc flu hosp,2,2025-12-20,45,quantile,0.3,29.0
2025-12-06,wk inc flu hosp,2,2025-12-20,45,quantile,0.35,32.0
2025-12-06,wk inc flu hosp,2,2025-12-20,45,quantile,0.4,36.0
2025-12-06,wk inc flu hosp,2,2025-12-20,45,quantile,0.45,39.0
2025-12-06,wk inc flu hosp,2,2025-12-20,45,quantile,0.5,44.0
2025-12-06,wk inc flu hosp,2,2025-12-20,45,quantile,0.55,47.0
2025-12-06,wk inc flu hosp,2,2025-12-20,45,quantile,0.6,52.0
2025-12-06,wk inc flu hosp,2,2025-12-20,45,quantile,0.65,58.0
2025-12-06,wk inc flu hosp,2,2025-12-20,45,quantile,0.7,63.0
2025-12-06,wk inc flu hosp,2,2025-12-20,45,quantile,0.75,70.0
2025-12-06,wk inc flu hosp,2,2025-12-20,45,quantile,0.8,79.0
2025-12-06,wk inc flu hosp,2,2025-12-20,45,quantile,0.85,89.0
2025-12-06,wk inc flu hosp,2,2025-12-20,45,quantile,0.9,102.0
2025-12-06,wk inc flu hosp,2,2025-12-20,45,quantile,0.95,123.0
2025-12-06,wk inc flu hosp,2,2025-12-20,45,quantile,0.975,143.0
2025-12-06,wk inc flu hosp,2,2025-12-20,45,quantile,0.99,173.0
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.05,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.1,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.15,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.2,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.25,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.3,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.35,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.4,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.45,1.0
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.5,1.0
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.55,1.0
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.6,1.0
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.65,1.0
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.7,1.0
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.75,2.0
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.8,2.0
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.85,2.0
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.9,3.0
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.95,3.0
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.975,4.0
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.99,5.0
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.01,4.0
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.025,7.0
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.05,9.0
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.1,15.0
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.15,20.0
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.2,24.0
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.25,28.0
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.3,32.0
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.35,36.0
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.4,41.0
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.45,45.0
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.5,49.0
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.55,55.0
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.6,61.0
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.65,67.0
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.7,71.0
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.75,80.0
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.8,89.0
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.85,102.0
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.9,117.0
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.95,140.0
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.975,166.0
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.99,207.0
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.01,39.0
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.025,69.0
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.05,100.0
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.1,147.0
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.15,188.0
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.2,227.0
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.25,267.0
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.3,301.0
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.35,337.0
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.4,374.0
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.45,407.0
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.5,454.0
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.55,502.0
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.6,551.0
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.65,603.0
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.7,666.0
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.75,737.0
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.8,826.0
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.85,922.0
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.9,1080.0
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.95,1308.0
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.975,1535.0
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.99,1816.0
2025-12-06,wk inc flu hosp,2,2025-12-20,49,quantile,0.01,1.0
2025-12-06,wk inc flu hosp,2,2025-12-20,49,quantile,0.025,2.0
2025-12-06,wk inc flu hosp,2,2025-12-20,49,quantile,0.05,4.0
2025-12-06,wk inc flu hosp,2,2025-12-20,49,quantile,0.1,8.0
2025-12-06,wk inc flu hosp,2,2025-12-20,49,quantile,0.15,10.0
2025-12-06,wk inc flu hosp,2,2025-12-20,49,quantile,0.2,13.0
2025-12-06,wk inc flu hosp,2,2025-12-20,49,quantile,0.25,15.0
2025-12-06,wk inc flu hosp,2,2025-12-20,49,quantile,0.3,17.0
2025-12-06,wk inc flu hosp,2,2025-12-20,49,quantile,0.35,19.0
2025-12-06,wk inc flu hosp,2,2025-12-20,49,quantile,0.4,22.0
2025-12-06,wk inc flu hosp,2,2025-12-20,49,quantile,0.45,24.0
2025-12-06,wk inc flu hosp,2,2025-12-20,49,quantile,0.5,26.0
2025-12-06,wk inc flu hosp,2,2025-12-20,49,quantile,0.55,29.0
2025-12-06,wk inc flu hosp,2,2025-12-20,49,quantile,0.6,32.0
2025-12-06,wk inc flu hosp,2,2025-12-20,49,quantile,0.65,36.0
2025-12-06,wk inc flu hosp,2,2025-12-20,49,quantile,0.7,39.0
2025-12-06,wk inc flu hosp,2,2025-12-20,49,quantile,0.75,43.0
2025-12-06,wk inc flu hosp,2,2025-12-20,49,quantile,0.8,49.0
2025-12-06,wk inc flu hosp,2,2025-12-20,49,quantile,0.85,55.0
2025-12-06,wk inc flu hosp,2,2025-12-20,49,quantile,0.9,64.0
2025-12-06,wk inc flu hosp,2,2025-12-20,49,quantile,0.95,78.0
2025-12-06,wk inc flu hosp,2,2025-12-20,49,quantile,0.975,91.0
2025-12-06,wk inc flu hosp,2,2025-12-20,49,quantile,0.99,110.0
2025-12-06,wk inc flu hosp,2,2025-12-20,50,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,50,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,50,quantile,0.05,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,50,quantile,0.1,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,50,quantile,0.15,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,50,quantile,0.2,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,50,quantile,0.25,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,50,quantile,0.3,1.0
2025-12-06,wk inc flu hosp,2,2025-12-20,50,quantile,0.35,1.0
2025-12-06,wk inc flu hosp,2,2025-12-20,50,quantile,0.4,1.0
2025-12-06,wk inc flu hosp,2,2025-12-20,50,quantile,0.45,1.0
2025-12-06,wk inc flu hosp,2,2025-12-20,50,quantile,0.5,1.0
2025-12-06,wk inc flu hosp,2,2025-12-20,50,quantile,0.55,2.0
2025-12-06,wk inc flu hosp,2,2025-12-20,50,quantile,0.6,2.0
2025-12-06,wk inc flu hosp,2,2025-12-20,50,quantile,0.65,2.0
2025-12-06,wk inc flu hosp,2,2025-12-20,50,quantile,0.7,2.0
2025-12-06,wk inc flu hosp,2,2025-12-20,50,quantile,0.75,3.0
2025-12-06,wk inc flu hosp,2,2025-12-20,50,quantile,0.8,3.0
2025-12-06,wk inc flu hosp,2,2025-12-20,50,quantile,0.85,4.0
2025-12-06,wk inc flu hosp,2,2025-12-20,50,quantile,0.9,4.0
2025-12-06,wk inc flu hosp,2,2025-12-20,50,quantile,0.95,6.0
2025-12-06,wk inc flu hosp,2,2025-12-20,50,quantile,0.975,7.0
