reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.65,197.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.7,211.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.75,223.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.8,235.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.85,255.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.9,285.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.95,349.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.975,400.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.99,471.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.01,27.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.025,28.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.05,29.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.1,32.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.15,34.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.2,36.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.25,37.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.3,38.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.35,39.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.4,40.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.45,43.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.5,45.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.55,47.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.6,49.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.65,51.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.7,53.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.75,58.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.8,63.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.85,66.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.9,73.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.95,98.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.975,114.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.99,135.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.01,14.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.025,15.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.05,16.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.1,18.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.15,19.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.2,21.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.25,22.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.3,23.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.35,24.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.4,25.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.45,28.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.5,30.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.55,32.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.6,33.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.65,34.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.7,36.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.75,39.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.8,42.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.85,47.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.9,54.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.95,68.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.975,81.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.99,94.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.01,246.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.025,259.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.05,272.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.1,305.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.15,330.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.2,349.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.25,363.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.3,373.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.35,384.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.4,396.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.45,482.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.5,520.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.55,543.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.6,561.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.65,581.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.7,599.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.75,615.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.8,642.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.85,706.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.9,869.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.95,1078.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.975,1266.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.99,1468.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.01,98.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.025,104.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.05,109.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.1,122.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.15,133.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.2,140.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.25,145.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.3,150.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.35,154.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.4,160.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.45,199.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.5,218.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.55,229.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.6,239.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.65,248.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.7,256.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.75,263.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.8,272.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.85,300.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.9,430.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.95,564.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.975,644.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.99,730.0
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.01,5.0
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.025,6.0
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.05,6.0
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.1,8.0
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.15,9.0
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.2,11.0
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.25,11.0
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.3,12.0
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.35,13.0
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.4,14.0
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.45,16.0
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.5,25.0
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.55,26.0
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.6,28.0
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.65,29.0
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.7,30.0
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.75,32.0
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.8,34.0
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.85,37.0
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.9,45.0
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.95,66.0
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.975,87.0
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.99,113.0
2026-01-17,wk inc covid hosp,3,2026-02-07,16,quantile,0.01,13.0
2026-01-17,wk inc covid hosp,3,2026-02-07,16,quantile,0.025,14.0
2026-01-17,wk inc covid hosp,3,2026-02-07,16,quantile,0.05,15.0
2026-01-17,wk inc covid hosp,3,2026-02-07,16,quantile,0.1,17.0
2026-01-17,wk inc covid hosp,3,2026-02-07,16,quantile,0.15,19.0
2026-01-17,wk inc covid hosp,3,2026-02-07,16,quantile,0.2,21.0
2026-01-17,wk inc covid hosp,3,2026-02-07,16,quantile,0.25,22.0
2026-01-17,wk inc covid hosp,3,2026-02-07,16,quantile,0.3,22.0
2026-01-17,wk inc covid hosp,3,2026-02-07,16,quantile,0.35,23.0
2026-01-17,wk inc covid hosp,3,2026-02-07,16,quantile,0.4,25.0
2026-01-17,wk inc covid hosp,3,2026-02-07,16,quantile,0.45,29.0
2026-01-17,wk inc covid hosp,3,2026-02-07,16,quantile,0.5,30.0
2026-01-17,wk inc covid hosp,3,2026-02-07,16,quantile,0.55,32.0
2026-01-17,wk inc covid hosp,3,2026-02-07,16,quantile,0.6,33.0
2026-01-17,wk inc covid hosp,3,2026-02-07,16,quantile,0.65,35.0
2026-01-17,wk inc covid hosp,3,2026-02-07,16,quantile,0.7,37.0
2026-01-17,wk inc covid hosp,3,2026-02-07,16,quantile,0.75,39.0
2026-01-17,wk inc covid hosp,3,2026-02-07,16,quantile,0.8,41.0
2026-01-17,wk inc covid hosp,3,2026-02-07,16,quantile,0.85,44.0
2026-01-17,wk inc covid hosp,3,2026-02-07,16,quantile,0.9,52.0
2026-01-17,wk inc covid hosp,3,2026-02-07,16,quantile,0.95,74.0
2026-01-17,wk inc covid hosp,3,2026-02-07,16,quantile,0.975,92.0
2026-01-17,wk inc covid hosp,3,2026-02-07,16,quantile,0.99,106.0
2026-01-17,wk inc covid hosp,3,2026-02-07,17,quantile,0.01,340.0
2026-01-17,wk inc covid hosp,3,2026-02-07,17,quantile,0.025,360.0
2026-01-17,wk inc covid hosp,3,2026-02-07,17,quantile,0.05,382.0
2026-01-17,wk inc covid hosp,3,2026-02-07,17,quantile,0.1,422.0
2026-01-17,wk inc covid hosp,3,2026-02-07,17,quantile,0.15,455.0
2026-01-17,wk inc covid hosp,3,2026-02-07,17,quantile,0.2,480.0
2026-01-17,wk inc covid hosp,3,2026-02-07,17,quantile,0.25,497.0
2026-01-17,wk inc covid hosp,3,2026-02-07,17,quantile,0.3,515.0
2026-01-17,wk inc covid hosp,3,2026-02-07,17,quantile,0.35,530.0
2026-01-17,wk inc covid hosp,3,2026-02-07,17,quantile,0.4,554.0
2026-01-17,wk inc covid hosp,3,2026-02-07,17,quantile,0.45,590.0
2026-01-17,wk inc covid hosp,3,2026-02-07,17,quantile,0.5,609.0
2026-01-17,wk inc covid hosp,3,2026-02-07,17,quantile,0.55,629.0
2026-01-17,wk inc covid hosp,3,2026-02-07,17,quantile,0.6,648.0
2026-01-17,wk inc covid hosp,3,2026-02-07,17,quantile,0.65,674.0
2026-01-17,wk inc covid hosp,3,2026-02-07,17,quantile,0.7,724.0
2026-01-17,wk inc covid hosp,3,2026-02-07,17,quantile,0.75,762.0
2026-01-17,wk inc covid hosp,3,2026-02-07,17,quantile,0.8,799.0
2026-01-17,wk inc covid hosp,3,2026-02-07,17,quantile,0.85,852.0
2026-01-17,wk inc covid hosp,3,2026-02-07,17,quantile,0.9,968.0
2026-01-17,wk inc covid hosp,3,2026-02-07,17,quantile,0.95,1244.0
2026-01-17,wk inc covid hosp,3,2026-02-07,17,quantile,0.975,1508.0
2026-01-17,wk inc covid hosp,3,2026-02-07,17,quantile,0.99,1806.0
2026-01-17,wk inc covid hosp,3,2026-02-07,18,quantile,0.01,183.0
2026-01-17,wk inc covid hosp,3,2026-02-07,18,quantile,0.025,194.0
2026-01-17,wk inc covid hosp,3,2026-02-07,18,quantile,0.05,207.0
2026-01-17,wk inc covid hosp,3,2026-02-07,18,quantile,0.1,232.0
2026-01-17,wk inc covid hosp,3,2026-02-07,18,quantile,0.15,245.0
2026-01-17,wk inc covid hosp,3,2026-02-07,18,quantile,0.2,259.0
2026-01-17,wk inc covid hosp,3,2026-02-07,18,quantile,0.25,269.0
2026-01-17,wk inc covid hosp,3,2026-02-07,18,quantile,0.3,277.0
2026-01-17,wk inc covid hosp,3,2026-02-07,18,quantile,0.35,285.0
2026-01-17,wk inc covid hosp,3,2026-02-07,18,quantile,0.4,294.0
2026-01-17,wk inc covid hosp,3,2026-02-07,18,quantile,0.45,304.0
2026-01-17,wk inc covid hosp,3,2026-02-07,18,quantile,0.5,314.0
2026-01-17,wk inc covid hosp,3,2026-02-07,18,quantile,0.55,325.0
2026-01-17,wk inc covid hosp,3,2026-02-07,18,quantile,0.6,340.0
2026-01-17,wk inc covid hosp,3,2026-02-07,18,quantile,0.65,356.0
2026-01-17,wk inc covid hosp,3,2026-02-07,18,quantile,0.7,369.0
2026-01-17,wk inc covid hosp,3,2026-02-07,18,quantile,0.75,384.0
2026-01-17,wk inc covid hosp,3,2026-02-07,18,quantile,0.8,406.0
2026-01-17,wk inc covid hosp,3,2026-02-07,18,quantile,0.85,445.0
2026-01-17,wk inc covid hosp,3,2026-02-07,18,quantile,0.9,533.0
2026-01-17,wk inc covid hosp,3,2026-02-07,18,quantile,0.95,708.0
2026-01-17,wk inc covid hosp,3,2026-02-07,18,quantile,0.975,852.0
2026-01-17,wk inc covid hosp,3,2026-02-07,18,quantile,0.99,1004.0
2026-01-17,wk inc covid hosp,3,2026-02-07,19,quantile,0.01,56.0
2026-01-17,wk inc covid hosp,3,2026-02-07,19,quantile,0.025,59.0
2026-01-17,wk inc covid hosp,3,2026-02-07,19,quantile,0.05,64.0
2026-01-17,wk inc covid hosp,3,2026-02-07,19,quantile,0.1,74.0
2026-01-17,wk inc covid hosp,3,2026-02-07,19,quantile,0.15,81.0
2026-01-17,wk inc covid hosp,3,2026-02-07,19,quantile,0.2,86.0
2026-01-17,wk inc covid hosp,3,2026-02-07,19,quantile,0.25,89.0
2026-01-17,wk inc covid hosp,3,2026-02-07,19,quantile,0.3,93.0
2026-01-17,wk inc covid hosp,3,2026-02-07,19,quantile,0.35,97.0
2026-01-17,wk inc covid hosp,3,2026-02-07,19,quantile,0.4,101.0
2026-01-17,wk inc covid hosp,3,2026-02-07,19,quantile,0.45,105.0
2026-01-17,wk inc covid hosp,3,2026-02-07,19,quantile,0.5,109.0
2026-01-17,wk inc covid hosp,3,2026-02-07,19,quantile,0.55,115.0
2026-01-17,wk inc covid hosp,3,2026-02-07,19,quantile,0.6,119.0
2026-01-17,wk inc covid hosp,3,2026-02-07,19,quantile,0.65,125.0
2026-01-17,wk inc covid hosp,3,2026-02-07,19,quantile,0.7,131.0
2026-01-17,wk inc covid hosp,3,2026-02-07,19,quantile,0.75,137.0
2026-01-17,wk inc covid hosp,3,2026-02-07,19,quantile,0.8,146.0
2026-01-17,wk inc covid hosp,3,2026-02-07,19,quantile,0.85,160.0
2026-01-17,wk inc covid hosp,3,2026-02-07,19,quantile,0.9,187.0
2026-01-17,wk inc covid hosp,3,2026-02-07,19,quantile,0.95,250.0
2026-01-17,wk inc covid hosp,3,2026-02-07,19,quantile,0.975,303.0
2026-01-17,wk inc covid hosp,3,2026-02-07,19,quantile,0.99,358.0
2026-01-17,wk inc covid hosp,3,2026-02-07,20,quantile,0.01,36.0
2026-01-17,wk inc covid hosp,3,2026-02-07,20,quantile,0.025,41.0
2026-01-17,wk inc covid hosp,3,2026-02-07,20,quantile,0.05,44.0
2026-01-17,wk inc covid hosp,3,2026-02-07,20,quantile,0.1,50.0
2026-01-17,wk inc covid hosp,3,2026-02-07,20,quantile,0.15,55.0
2026-01-17,wk inc covid hosp,3,2026-02-07,20,quantile,0.2,60.0
2026-01-17,wk inc covid hosp,3,2026-02-07,20,quantile,0.25,63.0
2026-01-17,wk inc covid hosp,3,2026-02-07,20,quantile,0.3,66.0
2026-01-17,wk inc covid hosp,3,2026-02-07,20,quantile,0.35,70.0
2026-01-17,wk inc covid hosp,3,2026-02-07,20,quantile,0.4,74.0
2026-01-17,wk inc covid hosp,3,2026-02-07,20,quantile,0.45,82.0
2026-01-17,wk inc covid hosp,3,2026-02-07,20,quantile,0.5,90.0
2026-01-17,wk inc covid hosp,3,2026-02-07,20,quantile,0.55,95.0
2026-01-17,wk inc covid hosp,3,2026-02-07,20,quantile,0.6,100.0
2026-01-17,wk inc covid hosp,3,2026-02-07,20,quantile,0.65,106.0
2026-01-17,wk inc covid hosp,3,2026-02-07,20,quantile,0.7,115.0
2026-01-17,wk inc covid hosp,3,2026-02-07,20,quantile,0.75,123.0
2026-01-17,wk inc covid hosp,3,2026-02-07,20,quantile,0.8,130.0
2026-01-17,wk inc covid hosp,3,2026-02-07,20,quantile,0.85,141.0
2026-01-17,wk inc covid hosp,3,2026-02-07,20,quantile,0.9,175.0
2026-01-17,wk inc covid hosp,3,2026-02-07,20,quantile,0.95,248.0
2026-01-17,wk inc covid hosp,3,2026-02-07,20,quantile,0.975,306.0
2026-01-17,wk inc covid hosp,3,2026-02-07,20,quantile,0.99,369.0
2026-01-17,wk inc covid hosp,3,2026-02-07,21,quantile,0.01,88.0
2026-01-17,wk inc covid hosp,3,2026-02-07,21,quantile,0.025,93.0
2026-01-17,wk inc covid hosp,3,2026-02-07,21,quantile,0.05,99.0
2026-01-17,wk inc covid hosp,3,2026-02-07,21,quantile,0.1,109.0
2026-01-17,wk inc covid hosp,3,2026-02-07,21,quantile,0.15,116.0
2026-01-17,wk inc covid hosp,3,2026-02-07,21,quantile,0.2,122.0
2026-01-17,wk inc covid hosp,3,2026-02-07,21,quantile,0.25,127.0
2026-01-17,wk inc covid hosp,3,2026-02-07,21,quantile,0.3,131.0
2026-01-17,wk inc covid hosp,3,2026-02-07,21,quantile,0.35,135.0
2026-01-17,wk inc covid hosp,3,2026-02-07,21,quantile,0.4,140.0
2026-01-17,wk inc covid hosp,3,2026-02-07,21,quantile,0.45,148.0
2026-01-17,wk inc covid hosp,3,2026-02-07,21,quantile,0.5,156.0
2026-01-17,wk inc covid hosp,3,2026-02-07,21,quantile,0.55,161.0
2026-01-17,wk inc covid hosp,3,2026-02-07,21,quantile,0.6,166.0
2026-01-17,wk inc covid hosp,3,2026-02-07,21,quantile,0.65,173.0
2026-01-17,wk inc covid hosp,3,2026-02-07,21,quantile,0.7,185.0
2026-01-17,wk inc covid hosp,3,2026-02-07,21,quantile,0.75,198.0
2026-01-17,wk inc covid hosp,3,2026-02-07,21,quantile,0.8,209.0
2026-01-17,wk inc covid hosp,3,2026-02-07,21,quantile,0.85,221.0
2026-01-17,wk inc covid hosp,3,2026-02-07,21,quantile,0.9,357.0
2026-01-17,wk inc covid hosp,3,2026-02-07,21,quantile,0.95,449.0
2026-01-17,wk inc covid hosp,3,2026-02-07,21,quantile,0.975,520.0
2026-01-17,wk inc covid hosp,3,2026-02-07,21,quantile,0.99,567.0
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.01,43.0
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.025,46.0
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.05,49.0
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.1,55.0
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.15,60.0
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.2,63.0
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.25,66.0
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.3,69.0
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.35,71.0
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.4,74.0
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.45,88.0
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.5,95.0
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.55,99.0
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.6,102.0
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.65,106.0
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.7,110.0
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.75,118.0
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.8,125.0
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.85,135.0
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.9,183.0
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.95,241.0
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.975,290.0
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.99,334.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.01,25.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.025,27.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.05,29.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.1,34.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.15,38.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.2,41.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.25,44.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.3,48.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.35,49.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.4,52.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.45,54.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.5,56.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.55,58.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.6,60.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.65,61.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.7,66.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.75,69.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.8,73.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.85,78.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.9,88.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.95,112.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.975,134.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.99,156.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.01,72.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.025,75.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.05,80.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.1,92.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.15,98.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.2,104.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.25,107.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.3,111.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.35,114.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.4,118.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.45,127.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.5,133.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.55,139.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.6,145.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.65,152.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.7,161.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.75,169.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.8,180.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.85,193.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.9,226.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.95,290.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.975,346.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.99,409.0
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.01,123.0
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.025,131.0
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.05,140.0
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.1,162.0
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.15,174.0
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.2,185.0
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.25,194.0
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.3,202.0
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.35,212.0
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.4,225.0
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.45,237.0
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.5,249.0
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.55,266.0
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.6,275.0
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.65,291.0
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.7,305.0
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.75,323.0
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.8,343.0
