reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-08-01,wk inc covid hosp,3,2026-08-22,17,quantile,0.4,55.0
2026-08-01,wk inc covid hosp,3,2026-08-22,17,quantile,0.45,58.0
2026-08-01,wk inc covid hosp,3,2026-08-22,17,quantile,0.5,62.0
2026-08-01,wk inc covid hosp,3,2026-08-22,17,quantile,0.55,67.0
2026-08-01,wk inc covid hosp,3,2026-08-22,17,quantile,0.6,71.0
2026-08-01,wk inc covid hosp,3,2026-08-22,17,quantile,0.65,76.0
2026-08-01,wk inc covid hosp,3,2026-08-22,17,quantile,0.7,81.0
2026-08-01,wk inc covid hosp,3,2026-08-22,17,quantile,0.75,92.0
2026-08-01,wk inc covid hosp,3,2026-08-22,17,quantile,0.8,104.0
2026-08-01,wk inc covid hosp,3,2026-08-22,17,quantile,0.85,119.0
2026-08-01,wk inc covid hosp,3,2026-08-22,17,quantile,0.9,153.0
2026-08-01,wk inc covid hosp,3,2026-08-22,17,quantile,0.95,182.0
2026-08-01,wk inc covid hosp,3,2026-08-22,17,quantile,0.975,217.0
2026-08-01,wk inc covid hosp,3,2026-08-22,17,quantile,0.99,283.0
2026-08-01,wk inc covid hosp,3,2026-08-22,18,quantile,0.01,9.0
2026-08-01,wk inc covid hosp,3,2026-08-22,18,quantile,0.025,10.0
2026-08-01,wk inc covid hosp,3,2026-08-22,18,quantile,0.05,13.0
2026-08-01,wk inc covid hosp,3,2026-08-22,18,quantile,0.1,16.0
2026-08-01,wk inc covid hosp,3,2026-08-22,18,quantile,0.15,18.0
2026-08-01,wk inc covid hosp,3,2026-08-22,18,quantile,0.2,20.0
2026-08-01,wk inc covid hosp,3,2026-08-22,18,quantile,0.25,21.0
2026-08-01,wk inc covid hosp,3,2026-08-22,18,quantile,0.3,23.0
2026-08-01,wk inc covid hosp,3,2026-08-22,18,quantile,0.35,24.0
2026-08-01,wk inc covid hosp,3,2026-08-22,18,quantile,0.4,26.0
2026-08-01,wk inc covid hosp,3,2026-08-22,18,quantile,0.45,27.0
2026-08-01,wk inc covid hosp,3,2026-08-22,18,quantile,0.5,29.0
2026-08-01,wk inc covid hosp,3,2026-08-22,18,quantile,0.55,32.0
2026-08-01,wk inc covid hosp,3,2026-08-22,18,quantile,0.6,35.0
2026-08-01,wk inc covid hosp,3,2026-08-22,18,quantile,0.65,37.0
2026-08-01,wk inc covid hosp,3,2026-08-22,18,quantile,0.7,39.0
2026-08-01,wk inc covid hosp,3,2026-08-22,18,quantile,0.75,43.0
2026-08-01,wk inc covid hosp,3,2026-08-22,18,quantile,0.8,50.0
2026-08-01,wk inc covid hosp,3,2026-08-22,18,quantile,0.85,60.0
2026-08-01,wk inc covid hosp,3,2026-08-22,18,quantile,0.9,77.0
2026-08-01,wk inc covid hosp,3,2026-08-22,18,quantile,0.95,91.0
2026-08-01,wk inc covid hosp,3,2026-08-22,18,quantile,0.975,123.0
2026-08-01,wk inc covid hosp,3,2026-08-22,18,quantile,0.99,153.0
2026-08-01,wk inc covid hosp,3,2026-08-22,19,quantile,0.01,4.0
2026-08-01,wk inc covid hosp,3,2026-08-22,19,quantile,0.025,5.0
2026-08-01,wk inc covid hosp,3,2026-08-22,19,quantile,0.05,7.0
2026-08-01,wk inc covid hosp,3,2026-08-22,19,quantile,0.1,11.0
2026-08-01,wk inc covid hosp,3,2026-08-22,19,quantile,0.15,13.0
2026-08-01,wk inc covid hosp,3,2026-08-22,19,quantile,0.2,15.0
2026-08-01,wk inc covid hosp,3,2026-08-22,19,quantile,0.25,17.0
2026-08-01,wk inc covid hosp,3,2026-08-22,19,quantile,0.3,18.0
2026-08-01,wk inc covid hosp,3,2026-08-22,19,quantile,0.35,20.0
2026-08-01,wk inc covid hosp,3,2026-08-22,19,quantile,0.4,22.0
2026-08-01,wk inc covid hosp,3,2026-08-22,19,quantile,0.45,24.0
2026-08-01,wk inc covid hosp,3,2026-08-22,19,quantile,0.5,26.0
2026-08-01,wk inc covid hosp,3,2026-08-22,19,quantile,0.55,29.0
2026-08-01,wk inc covid hosp,3,2026-08-22,19,quantile,0.6,32.0
2026-08-01,wk inc covid hosp,3,2026-08-22,19,quantile,0.65,35.0
2026-08-01,wk inc covid hosp,3,2026-08-22,19,quantile,0.7,38.0
2026-08-01,wk inc covid hosp,3,2026-08-22,19,quantile,0.75,43.0
2026-08-01,wk inc covid hosp,3,2026-08-22,19,quantile,0.8,51.0
2026-08-01,wk inc covid hosp,3,2026-08-22,19,quantile,0.85,82.0
2026-08-01,wk inc covid hosp,3,2026-08-22,19,quantile,0.9,95.0
2026-08-01,wk inc covid hosp,3,2026-08-22,19,quantile,0.95,126.0
2026-08-01,wk inc covid hosp,3,2026-08-22,19,quantile,0.975,165.0
2026-08-01,wk inc covid hosp,3,2026-08-22,19,quantile,0.99,230.0
2026-08-01,wk inc covid hosp,3,2026-08-22,20,quantile,0.01,4.0
2026-08-01,wk inc covid hosp,3,2026-08-22,20,quantile,0.025,4.0
2026-08-01,wk inc covid hosp,3,2026-08-22,20,quantile,0.05,7.0
2026-08-01,wk inc covid hosp,3,2026-08-22,20,quantile,0.1,9.0
2026-08-01,wk inc covid hosp,3,2026-08-22,20,quantile,0.15,10.0
2026-08-01,wk inc covid hosp,3,2026-08-22,20,quantile,0.2,12.0
2026-08-01,wk inc covid hosp,3,2026-08-22,20,quantile,0.25,13.0
2026-08-01,wk inc covid hosp,3,2026-08-22,20,quantile,0.3,14.0
2026-08-01,wk inc covid hosp,3,2026-08-22,20,quantile,0.35,16.0
2026-08-01,wk inc covid hosp,3,2026-08-22,20,quantile,0.4,17.0
2026-08-01,wk inc covid hosp,3,2026-08-22,20,quantile,0.45,19.0
2026-08-01,wk inc covid hosp,3,2026-08-22,20,quantile,0.5,20.0
2026-08-01,wk inc covid hosp,3,2026-08-22,20,quantile,0.55,21.0
2026-08-01,wk inc covid hosp,3,2026-08-22,20,quantile,0.6,23.0
2026-08-01,wk inc covid hosp,3,2026-08-22,20,quantile,0.65,26.0
2026-08-01,wk inc covid hosp,3,2026-08-22,20,quantile,0.7,29.0
2026-08-01,wk inc covid hosp,3,2026-08-22,20,quantile,0.75,36.0
2026-08-01,wk inc covid hosp,3,2026-08-22,20,quantile,0.8,45.0
2026-08-01,wk inc covid hosp,3,2026-08-22,20,quantile,0.85,61.0
2026-08-01,wk inc covid hosp,3,2026-08-22,20,quantile,0.9,75.0
2026-08-01,wk inc covid hosp,3,2026-08-22,20,quantile,0.95,116.0
2026-08-01,wk inc covid hosp,3,2026-08-22,20,quantile,0.975,148.0
2026-08-01,wk inc covid hosp,3,2026-08-22,20,quantile,0.99,196.0
2026-08-01,wk inc covid hosp,3,2026-08-22,21,quantile,0.01,8.0
2026-08-01,wk inc covid hosp,3,2026-08-22,21,quantile,0.025,9.0
2026-08-01,wk inc covid hosp,3,2026-08-22,21,quantile,0.05,12.0
2026-08-01,wk inc covid hosp,3,2026-08-22,21,quantile,0.1,15.0
2026-08-01,wk inc covid hosp,3,2026-08-22,21,quantile,0.15,17.0
2026-08-01,wk inc covid hosp,3,2026-08-22,21,quantile,0.2,18.0
2026-08-01,wk inc covid hosp,3,2026-08-22,21,quantile,0.25,20.0
2026-08-01,wk inc covid hosp,3,2026-08-22,21,quantile,0.3,21.0
2026-08-01,wk inc covid hosp,3,2026-08-22,21,quantile,0.35,23.0
2026-08-01,wk inc covid hosp,3,2026-08-22,21,quantile,0.4,24.0
2026-08-01,wk inc covid hosp,3,2026-08-22,21,quantile,0.45,26.0
2026-08-01,wk inc covid hosp,3,2026-08-22,21,quantile,0.5,27.0
2026-08-01,wk inc covid hosp,3,2026-08-22,21,quantile,0.55,30.0
2026-08-01,wk inc covid hosp,3,2026-08-22,21,quantile,0.6,32.0
2026-08-01,wk inc covid hosp,3,2026-08-22,21,quantile,0.65,35.0
2026-08-01,wk inc covid hosp,3,2026-08-22,21,quantile,0.7,38.0
2026-08-01,wk inc covid hosp,3,2026-08-22,21,quantile,0.75,44.0
2026-08-01,wk inc covid hosp,3,2026-08-22,21,quantile,0.8,52.0
2026-08-01,wk inc covid hosp,3,2026-08-22,21,quantile,0.85,73.0
2026-08-01,wk inc covid hosp,3,2026-08-22,21,quantile,0.9,81.0
2026-08-01,wk inc covid hosp,3,2026-08-22,21,quantile,0.95,123.0
2026-08-01,wk inc covid hosp,3,2026-08-22,21,quantile,0.975,167.0
2026-08-01,wk inc covid hosp,3,2026-08-22,21,quantile,0.99,206.0
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.01,37.0
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.025,38.0
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.05,45.0
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.1,52.0
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.15,55.0
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.2,59.0
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.25,61.0
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.3,63.0
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.35,65.0
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.4,67.0
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.45,71.0
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.5,73.0
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.55,75.0
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.6,79.0
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.65,83.0
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.7,91.0
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.75,101.0
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.8,109.0
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.85,139.0
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.9,159.0
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.95,201.0
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.975,267.0
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.99,328.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.01,2.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.025,2.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.05,3.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.1,5.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.15,6.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.2,7.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.25,7.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.3,8.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.35,9.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.4,10.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.45,11.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.5,11.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.55,13.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.6,14.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.65,16.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.7,18.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.75,23.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.8,28.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.85,38.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.9,61.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.95,79.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.975,103.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.99,162.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.01,12.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.025,13.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.05,17.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.1,22.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.15,25.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.2,28.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.25,30.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.3,32.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.35,34.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.4,36.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.45,38.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.5,41.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.55,43.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.6,47.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.65,51.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.7,57.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.75,70.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.8,83.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.85,106.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.9,140.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.95,177.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.975,227.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.99,330.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.01,2.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.025,3.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.05,8.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.1,11.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.15,14.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.2,16.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.25,17.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.3,27.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.35,30.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.4,31.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.45,33.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.5,34.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.55,37.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.6,39.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.65,43.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.7,47.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.75,60.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.8,67.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.85,77.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.9,89.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.95,109.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.975,130.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.99,172.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.01,17.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.025,18.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.05,24.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.1,30.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.15,34.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.2,38.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.25,40.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.3,43.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.35,45.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.4,49.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.45,54.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.5,60.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.55,65.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.6,69.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.65,74.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.7,79.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.75,86.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.8,94.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.85,106.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.9,137.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.95,159.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.975,184.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.99,237.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.025,1.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.05,5.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.1,9.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.15,12.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.2,14.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.25,15.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.3,23.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.35,25.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.4,28.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.45,30.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.5,33.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.55,37.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.6,41.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.65,46.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.7,51.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.75,61.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.8,70.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.85,92.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.9,132.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.95,168.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.975,211.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.99,309.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.01,17.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.025,19.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.05,22.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.1,27.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.15,29.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.2,33.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.25,35.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.3,36.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.35,38.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.4,40.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.45,41.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.5,43.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.55,45.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.6,47.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.65,50.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.7,60.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.75,68.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.8,73.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.85,84.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.9,98.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.95,142.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.975,176.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.99,214.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.01,8.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.025,9.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.05,12.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.1,15.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.15,17.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.2,19.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.25,20.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.3,22.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.35,24.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.4,25.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.45,27.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.5,29.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.55,31.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.6,34.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.65,36.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.7,43.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.75,53.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.8,65.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.85,82.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.9,94.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.95,126.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.975,163.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.99,214.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.01,3.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.025,3.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.05,4.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.1,6.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.15,7.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.2,8.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.25,8.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.3,9.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.35,9.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.4,10.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.45,10.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.5,11.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.55,12.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.6,14.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.65,17.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.7,21.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.75,25.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.8,32.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.85,49.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.9,64.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.95,91.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.975,146.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.99,220.0
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.01,3.0
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.025,4.0
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.05,6.0
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.1,8.0
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.15,10.0
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.2,11.0
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.25,12.0
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.3,13.0
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.35,14.0
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.4,15.0
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.45,16.0
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.5,17.0
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.55,19.0
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.6,21.0
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.65,23.0
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.7,26.0
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.75,30.0
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.8,36.0
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.85,57.0
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.9,74.0
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.95,95.0
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.975,128.0
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.99,189.0
2026-08-01,wk inc covid hosp,3,2026-08-22,32,quantile,0.01,4.0
2026-08-01,wk inc covid hosp,3,2026-08-22,32,quantile,0.025,4.0
2026-08-01,wk inc covid hosp,3,2026-08-22,32,quantile,0.05,8.0
2026-08-01,wk inc covid hosp,3,2026-08-22,32,quantile,0.1,12.0
2026-08-01,wk inc covid hosp,3,2026-08-22,32,quantile,0.15,13.0
2026-08-01,wk inc covid hosp,3,2026-08-22,32,quantile,0.2,15.0
2026-08-01,wk inc covid hosp,3,2026-08-22,32,quantile,0.25,17.0
2026-08-01,wk inc covid hosp,3,2026-08-22,32,quantile,0.3,22.0
2026-08-01,wk inc covid hosp,3,2026-08-22,32,quantile,0.35,24.0
2026-08-01,wk inc covid hosp,3,2026-08-22,32,quantile,0.4,25.0
2026-08-01,wk inc covid hosp,3,2026-08-22,32,quantile,0.45,27.0
2026-08-01,wk inc covid hosp,3,2026-08-22,32,quantile,0.5,28.0
2026-08-01,wk inc covid hosp,3,2026-08-22,32,quantile,0.55,30.0
