reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.7,38.0
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.75,41.0
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.8,46.0
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.85,60.0
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.9,96.0
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.95,106.0
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.975,128.0
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.99,165.0
2026-06-27,wk inc covid hosp,3,2026-07-18,23,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,23,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,23,quantile,0.05,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,23,quantile,0.1,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,23,quantile,0.15,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,23,quantile,0.2,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,23,quantile,0.25,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,23,quantile,0.3,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,23,quantile,0.35,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,23,quantile,0.4,5.0
2026-06-27,wk inc covid hosp,3,2026-07-18,23,quantile,0.45,5.0
2026-06-27,wk inc covid hosp,3,2026-07-18,23,quantile,0.5,6.0
2026-06-27,wk inc covid hosp,3,2026-07-18,23,quantile,0.55,6.0
2026-06-27,wk inc covid hosp,3,2026-07-18,23,quantile,0.6,7.0
2026-06-27,wk inc covid hosp,3,2026-07-18,23,quantile,0.65,8.0
2026-06-27,wk inc covid hosp,3,2026-07-18,23,quantile,0.7,10.0
2026-06-27,wk inc covid hosp,3,2026-07-18,23,quantile,0.75,13.0
2026-06-27,wk inc covid hosp,3,2026-07-18,23,quantile,0.8,18.0
2026-06-27,wk inc covid hosp,3,2026-07-18,23,quantile,0.85,22.0
2026-06-27,wk inc covid hosp,3,2026-07-18,23,quantile,0.9,51.0
2026-06-27,wk inc covid hosp,3,2026-07-18,23,quantile,0.95,64.0
2026-06-27,wk inc covid hosp,3,2026-07-18,23,quantile,0.975,77.0
2026-06-27,wk inc covid hosp,3,2026-07-18,23,quantile,0.99,103.0
2026-06-27,wk inc covid hosp,3,2026-07-18,24,quantile,0.01,7.0
2026-06-27,wk inc covid hosp,3,2026-07-18,24,quantile,0.025,7.0
2026-06-27,wk inc covid hosp,3,2026-07-18,24,quantile,0.05,9.0
2026-06-27,wk inc covid hosp,3,2026-07-18,24,quantile,0.1,11.0
2026-06-27,wk inc covid hosp,3,2026-07-18,24,quantile,0.15,12.0
2026-06-27,wk inc covid hosp,3,2026-07-18,24,quantile,0.2,14.0
2026-06-27,wk inc covid hosp,3,2026-07-18,24,quantile,0.25,15.0
2026-06-27,wk inc covid hosp,3,2026-07-18,24,quantile,0.3,16.0
2026-06-27,wk inc covid hosp,3,2026-07-18,24,quantile,0.35,17.0
2026-06-27,wk inc covid hosp,3,2026-07-18,24,quantile,0.4,18.0
2026-06-27,wk inc covid hosp,3,2026-07-18,24,quantile,0.45,20.0
2026-06-27,wk inc covid hosp,3,2026-07-18,24,quantile,0.5,21.0
2026-06-27,wk inc covid hosp,3,2026-07-18,24,quantile,0.55,23.0
2026-06-27,wk inc covid hosp,3,2026-07-18,24,quantile,0.6,24.0
2026-06-27,wk inc covid hosp,3,2026-07-18,24,quantile,0.65,26.0
2026-06-27,wk inc covid hosp,3,2026-07-18,24,quantile,0.7,30.0
2026-06-27,wk inc covid hosp,3,2026-07-18,24,quantile,0.75,33.0
2026-06-27,wk inc covid hosp,3,2026-07-18,24,quantile,0.8,40.0
2026-06-27,wk inc covid hosp,3,2026-07-18,24,quantile,0.85,48.0
2026-06-27,wk inc covid hosp,3,2026-07-18,24,quantile,0.9,88.0
2026-06-27,wk inc covid hosp,3,2026-07-18,24,quantile,0.95,119.0
2026-06-27,wk inc covid hosp,3,2026-07-18,24,quantile,0.975,141.0
2026-06-27,wk inc covid hosp,3,2026-07-18,24,quantile,0.99,174.0
2026-06-27,wk inc covid hosp,3,2026-07-18,25,quantile,0.01,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,25,quantile,0.025,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,25,quantile,0.05,5.0
2026-06-27,wk inc covid hosp,3,2026-07-18,25,quantile,0.1,7.0
2026-06-27,wk inc covid hosp,3,2026-07-18,25,quantile,0.15,7.0
2026-06-27,wk inc covid hosp,3,2026-07-18,25,quantile,0.2,8.0
2026-06-27,wk inc covid hosp,3,2026-07-18,25,quantile,0.25,9.0
2026-06-27,wk inc covid hosp,3,2026-07-18,25,quantile,0.3,14.0
2026-06-27,wk inc covid hosp,3,2026-07-18,25,quantile,0.35,16.0
2026-06-27,wk inc covid hosp,3,2026-07-18,25,quantile,0.4,18.0
2026-06-27,wk inc covid hosp,3,2026-07-18,25,quantile,0.45,19.0
2026-06-27,wk inc covid hosp,3,2026-07-18,25,quantile,0.5,20.0
2026-06-27,wk inc covid hosp,3,2026-07-18,25,quantile,0.55,22.0
2026-06-27,wk inc covid hosp,3,2026-07-18,25,quantile,0.6,24.0
2026-06-27,wk inc covid hosp,3,2026-07-18,25,quantile,0.65,27.0
2026-06-27,wk inc covid hosp,3,2026-07-18,25,quantile,0.7,30.0
2026-06-27,wk inc covid hosp,3,2026-07-18,25,quantile,0.75,35.0
2026-06-27,wk inc covid hosp,3,2026-07-18,25,quantile,0.8,41.0
2026-06-27,wk inc covid hosp,3,2026-07-18,25,quantile,0.85,50.0
2026-06-27,wk inc covid hosp,3,2026-07-18,25,quantile,0.9,73.0
2026-06-27,wk inc covid hosp,3,2026-07-18,25,quantile,0.95,101.0
2026-06-27,wk inc covid hosp,3,2026-07-18,25,quantile,0.975,117.0
2026-06-27,wk inc covid hosp,3,2026-07-18,25,quantile,0.99,142.0
2026-06-27,wk inc covid hosp,3,2026-07-18,26,quantile,0.01,10.0
2026-06-27,wk inc covid hosp,3,2026-07-18,26,quantile,0.025,10.0
2026-06-27,wk inc covid hosp,3,2026-07-18,26,quantile,0.05,14.0
2026-06-27,wk inc covid hosp,3,2026-07-18,26,quantile,0.1,17.0
2026-06-27,wk inc covid hosp,3,2026-07-18,26,quantile,0.15,19.0
2026-06-27,wk inc covid hosp,3,2026-07-18,26,quantile,0.2,20.0
2026-06-27,wk inc covid hosp,3,2026-07-18,26,quantile,0.25,22.0
2026-06-27,wk inc covid hosp,3,2026-07-18,26,quantile,0.3,24.0
2026-06-27,wk inc covid hosp,3,2026-07-18,26,quantile,0.35,25.0
2026-06-27,wk inc covid hosp,3,2026-07-18,26,quantile,0.4,28.0
2026-06-27,wk inc covid hosp,3,2026-07-18,26,quantile,0.45,32.0
2026-06-27,wk inc covid hosp,3,2026-07-18,26,quantile,0.5,37.0
2026-06-27,wk inc covid hosp,3,2026-07-18,26,quantile,0.55,42.0
2026-06-27,wk inc covid hosp,3,2026-07-18,26,quantile,0.6,47.0
2026-06-27,wk inc covid hosp,3,2026-07-18,26,quantile,0.65,52.0
2026-06-27,wk inc covid hosp,3,2026-07-18,26,quantile,0.7,59.0
2026-06-27,wk inc covid hosp,3,2026-07-18,26,quantile,0.75,69.0
2026-06-27,wk inc covid hosp,3,2026-07-18,26,quantile,0.8,83.0
2026-06-27,wk inc covid hosp,3,2026-07-18,26,quantile,0.85,101.0
2026-06-27,wk inc covid hosp,3,2026-07-18,26,quantile,0.9,181.0
2026-06-27,wk inc covid hosp,3,2026-07-18,26,quantile,0.95,262.0
2026-06-27,wk inc covid hosp,3,2026-07-18,26,quantile,0.975,316.0
2026-06-27,wk inc covid hosp,3,2026-07-18,26,quantile,0.99,401.0
2026-06-27,wk inc covid hosp,3,2026-07-18,27,quantile,0.01,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,27,quantile,0.025,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,27,quantile,0.05,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,27,quantile,0.1,6.0
2026-06-27,wk inc covid hosp,3,2026-07-18,27,quantile,0.15,6.0
2026-06-27,wk inc covid hosp,3,2026-07-18,27,quantile,0.2,7.0
2026-06-27,wk inc covid hosp,3,2026-07-18,27,quantile,0.25,8.0
2026-06-27,wk inc covid hosp,3,2026-07-18,27,quantile,0.3,13.0
2026-06-27,wk inc covid hosp,3,2026-07-18,27,quantile,0.35,14.0
2026-06-27,wk inc covid hosp,3,2026-07-18,27,quantile,0.4,15.0
2026-06-27,wk inc covid hosp,3,2026-07-18,27,quantile,0.45,16.0
2026-06-27,wk inc covid hosp,3,2026-07-18,27,quantile,0.5,17.0
2026-06-27,wk inc covid hosp,3,2026-07-18,27,quantile,0.55,19.0
2026-06-27,wk inc covid hosp,3,2026-07-18,27,quantile,0.6,20.0
2026-06-27,wk inc covid hosp,3,2026-07-18,27,quantile,0.65,23.0
2026-06-27,wk inc covid hosp,3,2026-07-18,27,quantile,0.7,26.0
2026-06-27,wk inc covid hosp,3,2026-07-18,27,quantile,0.75,30.0
2026-06-27,wk inc covid hosp,3,2026-07-18,27,quantile,0.8,38.0
2026-06-27,wk inc covid hosp,3,2026-07-18,27,quantile,0.85,49.0
2026-06-27,wk inc covid hosp,3,2026-07-18,27,quantile,0.9,88.0
2026-06-27,wk inc covid hosp,3,2026-07-18,27,quantile,0.95,125.0
2026-06-27,wk inc covid hosp,3,2026-07-18,27,quantile,0.975,146.0
2026-06-27,wk inc covid hosp,3,2026-07-18,27,quantile,0.99,186.0
2026-06-27,wk inc covid hosp,3,2026-07-18,28,quantile,0.01,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,28,quantile,0.025,5.0
2026-06-27,wk inc covid hosp,3,2026-07-18,28,quantile,0.05,7.0
2026-06-27,wk inc covid hosp,3,2026-07-18,28,quantile,0.1,9.0
2026-06-27,wk inc covid hosp,3,2026-07-18,28,quantile,0.15,9.0
2026-06-27,wk inc covid hosp,3,2026-07-18,28,quantile,0.2,10.0
2026-06-27,wk inc covid hosp,3,2026-07-18,28,quantile,0.25,11.0
2026-06-27,wk inc covid hosp,3,2026-07-18,28,quantile,0.3,12.0
2026-06-27,wk inc covid hosp,3,2026-07-18,28,quantile,0.35,12.0
2026-06-27,wk inc covid hosp,3,2026-07-18,28,quantile,0.4,13.0
2026-06-27,wk inc covid hosp,3,2026-07-18,28,quantile,0.45,14.0
2026-06-27,wk inc covid hosp,3,2026-07-18,28,quantile,0.5,15.0
2026-06-27,wk inc covid hosp,3,2026-07-18,28,quantile,0.55,16.0
2026-06-27,wk inc covid hosp,3,2026-07-18,28,quantile,0.6,17.0
2026-06-27,wk inc covid hosp,3,2026-07-18,28,quantile,0.65,18.0
2026-06-27,wk inc covid hosp,3,2026-07-18,28,quantile,0.7,20.0
2026-06-27,wk inc covid hosp,3,2026-07-18,28,quantile,0.75,22.0
2026-06-27,wk inc covid hosp,3,2026-07-18,28,quantile,0.8,26.0
2026-06-27,wk inc covid hosp,3,2026-07-18,28,quantile,0.85,36.0
2026-06-27,wk inc covid hosp,3,2026-07-18,28,quantile,0.9,52.0
2026-06-27,wk inc covid hosp,3,2026-07-18,28,quantile,0.95,62.0
2026-06-27,wk inc covid hosp,3,2026-07-18,28,quantile,0.975,72.0
2026-06-27,wk inc covid hosp,3,2026-07-18,28,quantile,0.99,95.0
2026-06-27,wk inc covid hosp,3,2026-07-18,29,quantile,0.01,5.0
2026-06-27,wk inc covid hosp,3,2026-07-18,29,quantile,0.025,6.0
2026-06-27,wk inc covid hosp,3,2026-07-18,29,quantile,0.05,8.0
2026-06-27,wk inc covid hosp,3,2026-07-18,29,quantile,0.1,11.0
2026-06-27,wk inc covid hosp,3,2026-07-18,29,quantile,0.15,12.0
2026-06-27,wk inc covid hosp,3,2026-07-18,29,quantile,0.2,13.0
2026-06-27,wk inc covid hosp,3,2026-07-18,29,quantile,0.25,14.0
2026-06-27,wk inc covid hosp,3,2026-07-18,29,quantile,0.3,15.0
2026-06-27,wk inc covid hosp,3,2026-07-18,29,quantile,0.35,16.0
2026-06-27,wk inc covid hosp,3,2026-07-18,29,quantile,0.4,18.0
2026-06-27,wk inc covid hosp,3,2026-07-18,29,quantile,0.45,19.0
2026-06-27,wk inc covid hosp,3,2026-07-18,29,quantile,0.5,21.0
2026-06-27,wk inc covid hosp,3,2026-07-18,29,quantile,0.55,23.0
2026-06-27,wk inc covid hosp,3,2026-07-18,29,quantile,0.6,25.0
2026-06-27,wk inc covid hosp,3,2026-07-18,29,quantile,0.65,28.0
2026-06-27,wk inc covid hosp,3,2026-07-18,29,quantile,0.7,31.0
2026-06-27,wk inc covid hosp,3,2026-07-18,29,quantile,0.75,35.0
2026-06-27,wk inc covid hosp,3,2026-07-18,29,quantile,0.8,42.0
2026-06-27,wk inc covid hosp,3,2026-07-18,29,quantile,0.85,67.0
2026-06-27,wk inc covid hosp,3,2026-07-18,29,quantile,0.9,115.0
2026-06-27,wk inc covid hosp,3,2026-07-18,29,quantile,0.95,134.0
2026-06-27,wk inc covid hosp,3,2026-07-18,29,quantile,0.975,170.0
2026-06-27,wk inc covid hosp,3,2026-07-18,29,quantile,0.99,216.0
2026-06-27,wk inc covid hosp,3,2026-07-18,30,quantile,0.01,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,30,quantile,0.025,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,30,quantile,0.05,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,30,quantile,0.1,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,30,quantile,0.15,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,30,quantile,0.2,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,30,quantile,0.25,5.0
2026-06-27,wk inc covid hosp,3,2026-07-18,30,quantile,0.3,5.0
2026-06-27,wk inc covid hosp,3,2026-07-18,30,quantile,0.35,6.0
2026-06-27,wk inc covid hosp,3,2026-07-18,30,quantile,0.4,6.0
2026-06-27,wk inc covid hosp,3,2026-07-18,30,quantile,0.45,7.0
2026-06-27,wk inc covid hosp,3,2026-07-18,30,quantile,0.5,8.0
2026-06-27,wk inc covid hosp,3,2026-07-18,30,quantile,0.55,8.0
2026-06-27,wk inc covid hosp,3,2026-07-18,30,quantile,0.6,10.0
2026-06-27,wk inc covid hosp,3,2026-07-18,30,quantile,0.65,11.0
2026-06-27,wk inc covid hosp,3,2026-07-18,30,quantile,0.7,14.0
2026-06-27,wk inc covid hosp,3,2026-07-18,30,quantile,0.75,17.0
2026-06-27,wk inc covid hosp,3,2026-07-18,30,quantile,0.8,20.0
2026-06-27,wk inc covid hosp,3,2026-07-18,30,quantile,0.85,28.0
2026-06-27,wk inc covid hosp,3,2026-07-18,30,quantile,0.9,66.0
2026-06-27,wk inc covid hosp,3,2026-07-18,30,quantile,0.95,79.0
2026-06-27,wk inc covid hosp,3,2026-07-18,30,quantile,0.975,90.0
2026-06-27,wk inc covid hosp,3,2026-07-18,30,quantile,0.99,110.0
2026-06-27,wk inc covid hosp,3,2026-07-18,31,quantile,0.01,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,31,quantile,0.025,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,31,quantile,0.05,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,31,quantile,0.1,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,31,quantile,0.15,5.0
2026-06-27,wk inc covid hosp,3,2026-07-18,31,quantile,0.2,5.0
2026-06-27,wk inc covid hosp,3,2026-07-18,31,quantile,0.25,6.0
2026-06-27,wk inc covid hosp,3,2026-07-18,31,quantile,0.3,6.0
2026-06-27,wk inc covid hosp,3,2026-07-18,31,quantile,0.35,7.0
2026-06-27,wk inc covid hosp,3,2026-07-18,31,quantile,0.4,7.0
2026-06-27,wk inc covid hosp,3,2026-07-18,31,quantile,0.45,8.0
2026-06-27,wk inc covid hosp,3,2026-07-18,31,quantile,0.5,9.0
2026-06-27,wk inc covid hosp,3,2026-07-18,31,quantile,0.55,10.0
2026-06-27,wk inc covid hosp,3,2026-07-18,31,quantile,0.6,11.0
2026-06-27,wk inc covid hosp,3,2026-07-18,31,quantile,0.65,12.0
2026-06-27,wk inc covid hosp,3,2026-07-18,31,quantile,0.7,14.0
2026-06-27,wk inc covid hosp,3,2026-07-18,31,quantile,0.75,17.0
2026-06-27,wk inc covid hosp,3,2026-07-18,31,quantile,0.8,22.0
2026-06-27,wk inc covid hosp,3,2026-07-18,31,quantile,0.85,30.0
2026-06-27,wk inc covid hosp,3,2026-07-18,31,quantile,0.9,73.0
2026-06-27,wk inc covid hosp,3,2026-07-18,31,quantile,0.95,93.0
2026-06-27,wk inc covid hosp,3,2026-07-18,31,quantile,0.975,112.0
2026-06-27,wk inc covid hosp,3,2026-07-18,31,quantile,0.99,141.0
2026-06-27,wk inc covid hosp,3,2026-07-18,32,quantile,0.01,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,32,quantile,0.025,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,32,quantile,0.05,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,32,quantile,0.1,5.0
2026-06-27,wk inc covid hosp,3,2026-07-18,32,quantile,0.15,5.0
2026-06-27,wk inc covid hosp,3,2026-07-18,32,quantile,0.2,6.0
2026-06-27,wk inc covid hosp,3,2026-07-18,32,quantile,0.25,7.0
2026-06-27,wk inc covid hosp,3,2026-07-18,32,quantile,0.3,9.0
2026-06-27,wk inc covid hosp,3,2026-07-18,32,quantile,0.35,11.0
2026-06-27,wk inc covid hosp,3,2026-07-18,32,quantile,0.4,11.0
2026-06-27,wk inc covid hosp,3,2026-07-18,32,quantile,0.45,12.0
2026-06-27,wk inc covid hosp,3,2026-07-18,32,quantile,0.5,13.0
2026-06-27,wk inc covid hosp,3,2026-07-18,32,quantile,0.55,14.0
2026-06-27,wk inc covid hosp,3,2026-07-18,32,quantile,0.6,15.0
2026-06-27,wk inc covid hosp,3,2026-07-18,32,quantile,0.65,17.0
2026-06-27,wk inc covid hosp,3,2026-07-18,32,quantile,0.7,20.0
2026-06-27,wk inc covid hosp,3,2026-07-18,32,quantile,0.75,24.0
2026-06-27,wk inc covid hosp,3,2026-07-18,32,quantile,0.8,28.0
2026-06-27,wk inc covid hosp,3,2026-07-18,32,quantile,0.85,39.0
2026-06-27,wk inc covid hosp,3,2026-07-18,32,quantile,0.9,72.0
2026-06-27,wk inc covid hosp,3,2026-07-18,32,quantile,0.95,91.0
2026-06-27,wk inc covid hosp,3,2026-07-18,32,quantile,0.975,120.0
2026-06-27,wk inc covid hosp,3,2026-07-18,32,quantile,0.99,144.0
2026-06-27,wk inc covid hosp,3,2026-07-18,33,quantile,0.01,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,33,quantile,0.025,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,33,quantile,0.05,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,33,quantile,0.1,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,33,quantile,0.15,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,33,quantile,0.2,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,33,quantile,0.25,5.0
2026-06-27,wk inc covid hosp,3,2026-07-18,33,quantile,0.3,5.0
2026-06-27,wk inc covid hosp,3,2026-07-18,33,quantile,0.35,5.0
2026-06-27,wk inc covid hosp,3,2026-07-18,33,quantile,0.4,6.0
2026-06-27,wk inc covid hosp,3,2026-07-18,33,quantile,0.45,6.0
2026-06-27,wk inc covid hosp,3,2026-07-18,33,quantile,0.5,7.0
2026-06-27,wk inc covid hosp,3,2026-07-18,33,quantile,0.55,7.0
2026-06-27,wk inc covid hosp,3,2026-07-18,33,quantile,0.6,9.0
2026-06-27,wk inc covid hosp,3,2026-07-18,33,quantile,0.65,9.0
2026-06-27,wk inc covid hosp,3,2026-07-18,33,quantile,0.7,12.0
2026-06-27,wk inc covid hosp,3,2026-07-18,33,quantile,0.75,15.0
2026-06-27,wk inc covid hosp,3,2026-07-18,33,quantile,0.8,18.0
2026-06-27,wk inc covid hosp,3,2026-07-18,33,quantile,0.85,23.0
2026-06-27,wk inc covid hosp,3,2026-07-18,33,quantile,0.9,38.0
2026-06-27,wk inc covid hosp,3,2026-07-18,33,quantile,0.95,59.0
2026-06-27,wk inc covid hosp,3,2026-07-18,33,quantile,0.975,72.0
2026-06-27,wk inc covid hosp,3,2026-07-18,33,quantile,0.99,94.0
2026-06-27,wk inc covid hosp,3,2026-07-18,34,quantile,0.01,10.0
2026-06-27,wk inc covid hosp,3,2026-07-18,34,quantile,0.025,11.0
2026-06-27,wk inc covid hosp,3,2026-07-18,34,quantile,0.05,13.0
2026-06-27,wk inc covid hosp,3,2026-07-18,34,quantile,0.1,14.0
2026-06-27,wk inc covid hosp,3,2026-07-18,34,quantile,0.15,15.0
2026-06-27,wk inc covid hosp,3,2026-07-18,34,quantile,0.2,17.0
2026-06-27,wk inc covid hosp,3,2026-07-18,34,quantile,0.25,18.0
2026-06-27,wk inc covid hosp,3,2026-07-18,34,quantile,0.3,19.0
2026-06-27,wk inc covid hosp,3,2026-07-18,34,quantile,0.35,20.0
2026-06-27,wk inc covid hosp,3,2026-07-18,34,quantile,0.4,22.0
2026-06-27,wk inc covid hosp,3,2026-07-18,34,quantile,0.45,23.0
2026-06-27,wk inc covid hosp,3,2026-07-18,34,quantile,0.5,25.0
2026-06-27,wk inc covid hosp,3,2026-07-18,34,quantile,0.55,28.0
2026-06-27,wk inc covid hosp,3,2026-07-18,34,quantile,0.6,32.0
2026-06-27,wk inc covid hosp,3,2026-07-18,34,quantile,0.65,36.0
2026-06-27,wk inc covid hosp,3,2026-07-18,34,quantile,0.7,40.0
2026-06-27,wk inc covid hosp,3,2026-07-18,34,quantile,0.75,43.0
2026-06-27,wk inc covid hosp,3,2026-07-18,34,quantile,0.8,48.0
2026-06-27,wk inc covid hosp,3,2026-07-18,34,quantile,0.85,53.0
2026-06-27,wk inc covid hosp,3,2026-07-18,34,quantile,0.9,72.0
2026-06-27,wk inc covid hosp,3,2026-07-18,34,quantile,0.95,98.0
2026-06-27,wk inc covid hosp,3,2026-07-18,34,quantile,0.975,112.0
2026-06-27,wk inc covid hosp,3,2026-07-18,34,quantile,0.99,134.0
2026-06-27,wk inc covid hosp,3,2026-07-18,35,quantile,0.01,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,35,quantile,0.025,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,35,quantile,0.05,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,35,quantile,0.1,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,35,quantile,0.15,5.0
2026-06-27,wk inc covid hosp,3,2026-07-18,35,quantile,0.2,5.0
2026-06-27,wk inc covid hosp,3,2026-07-18,35,quantile,0.25,6.0
2026-06-27,wk inc covid hosp,3,2026-07-18,35,quantile,0.3,8.0
2026-06-27,wk inc covid hosp,3,2026-07-18,35,quantile,0.35,8.0
2026-06-27,wk inc covid hosp,3,2026-07-18,35,quantile,0.4,9.0
2026-06-27,wk inc covid hosp,3,2026-07-18,35,quantile,0.45,9.0
2026-06-27,wk inc covid hosp,3,2026-07-18,35,quantile,0.5,10.0
2026-06-27,wk inc covid hosp,3,2026-07-18,35,quantile,0.55,11.0
2026-06-27,wk inc covid hosp,3,2026-07-18,35,quantile,0.6,12.0
2026-06-27,wk inc covid hosp,3,2026-07-18,35,quantile,0.65,13.0
2026-06-27,wk inc covid hosp,3,2026-07-18,35,quantile,0.7,15.0
2026-06-27,wk inc covid hosp,3,2026-07-18,35,quantile,0.75,17.0
2026-06-27,wk inc covid hosp,3,2026-07-18,35,quantile,0.8,20.0
2026-06-27,wk inc covid hosp,3,2026-07-18,35,quantile,0.85,28.0
2026-06-27,wk inc covid hosp,3,2026-07-18,35,quantile,0.9,58.0
2026-06-27,wk inc covid hosp,3,2026-07-18,35,quantile,0.95,74.0
2026-06-27,wk inc covid hosp,3,2026-07-18,35,quantile,0.975,86.0
2026-06-27,wk inc covid hosp,3,2026-07-18,35,quantile,0.99,106.0
2026-06-27,wk inc covid hosp,3,2026-07-18,36,quantile,0.01,35.0
2026-06-27,wk inc covid hosp,3,2026-07-18,36,quantile,0.025,36.0
2026-06-27,wk inc covid hosp,3,2026-07-18,36,quantile,0.05,39.0
2026-06-27,wk inc covid hosp,3,2026-07-18,36,quantile,0.1,43.0
2026-06-27,wk inc covid hosp,3,2026-07-18,36,quantile,0.15,44.0
2026-06-27,wk inc covid hosp,3,2026-07-18,36,quantile,0.2,46.0
2026-06-27,wk inc covid hosp,3,2026-07-18,36,quantile,0.25,48.0
2026-06-27,wk inc covid hosp,3,2026-07-18,36,quantile,0.3,50.0
2026-06-27,wk inc covid hosp,3,2026-07-18,36,quantile,0.35,52.0
2026-06-27,wk inc covid hosp,3,2026-07-18,36,quantile,0.4,54.0
2026-06-27,wk inc covid hosp,3,2026-07-18,36,quantile,0.45,56.0
2026-06-27,wk inc covid hosp,3,2026-07-18,36,quantile,0.5,58.0
2026-06-27,wk inc covid hosp,3,2026-07-18,36,quantile,0.55,61.0
2026-06-27,wk inc covid hosp,3,2026-07-18,36,quantile,0.6,64.0
2026-06-27,wk inc covid hosp,3,2026-07-18,36,quantile,0.65,66.0
2026-06-27,wk inc covid hosp,3,2026-07-18,36,quantile,0.7,71.0
2026-06-27,wk inc covid hosp,3,2026-07-18,36,quantile,0.75,79.0
2026-06-27,wk inc covid hosp,3,2026-07-18,36,quantile,0.8,89.0
2026-06-27,wk inc covid hosp,3,2026-07-18,36,quantile,0.85,100.0
2026-06-27,wk inc covid hosp,3,2026-07-18,36,quantile,0.9,136.0
2026-06-27,wk inc covid hosp,3,2026-07-18,36,quantile,0.95,179.0
2026-06-27,wk inc covid hosp,3,2026-07-18,36,quantile,0.975,194.0
2026-06-27,wk inc covid hosp,3,2026-07-18,36,quantile,0.99,218.0
2026-06-27,wk inc covid hosp,3,2026-07-18,37,quantile,0.01,9.0
2026-06-27,wk inc covid hosp,3,2026-07-18,37,quantile,0.025,11.0
2026-06-27,wk inc covid hosp,3,2026-07-18,37,quantile,0.05,19.0
2026-06-27,wk inc covid hosp,3,2026-07-18,37,quantile,0.1,24.0
2026-06-27,wk inc covid hosp,3,2026-07-18,37,quantile,0.15,27.0
2026-06-27,wk inc covid hosp,3,2026-07-18,37,quantile,0.2,29.0
2026-06-27,wk inc covid hosp,3,2026-07-18,37,quantile,0.25,32.0
2026-06-27,wk inc covid hosp,3,2026-07-18,37,quantile,0.3,46.0
2026-06-27,wk inc covid hosp,3,2026-07-18,37,quantile,0.35,48.0
2026-06-27,wk inc covid hosp,3,2026-07-18,37,quantile,0.4,50.0
2026-06-27,wk inc covid hosp,3,2026-07-18,37,quantile,0.45,53.0
2026-06-27,wk inc covid hosp,3,2026-07-18,37,quantile,0.5,57.0
2026-06-27,wk inc covid hosp,3,2026-07-18,37,quantile,0.55,60.0
2026-06-27,wk inc covid hosp,3,2026-07-18,37,quantile,0.6,64.0
2026-06-27,wk inc covid hosp,3,2026-07-18,37,quantile,0.65,68.0
2026-06-27,wk inc covid hosp,3,2026-07-18,37,quantile,0.7,74.0
2026-06-27,wk inc covid hosp,3,2026-07-18,37,quantile,0.75,80.0
2026-06-27,wk inc covid hosp,3,2026-07-18,37,quantile,0.8,91.0
2026-06-27,wk inc covid hosp,3,2026-07-18,37,quantile,0.85,108.0
