reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,wk inc covid hosp,3,2026-06-20,19,quantile,0.01,2.0
2026-05-30,wk inc covid hosp,3,2026-06-20,19,quantile,0.025,2.0
2026-05-30,wk inc covid hosp,3,2026-06-20,19,quantile,0.05,3.0
2026-05-30,wk inc covid hosp,3,2026-06-20,19,quantile,0.1,4.0
2026-05-30,wk inc covid hosp,3,2026-06-20,19,quantile,0.15,5.0
2026-05-30,wk inc covid hosp,3,2026-06-20,19,quantile,0.2,5.0
2026-05-30,wk inc covid hosp,3,2026-06-20,19,quantile,0.25,6.0
2026-05-30,wk inc covid hosp,3,2026-06-20,19,quantile,0.3,7.0
2026-05-30,wk inc covid hosp,3,2026-06-20,19,quantile,0.35,7.0
2026-05-30,wk inc covid hosp,3,2026-06-20,19,quantile,0.4,8.0
2026-05-30,wk inc covid hosp,3,2026-06-20,19,quantile,0.45,8.0
2026-05-30,wk inc covid hosp,3,2026-06-20,19,quantile,0.5,9.0
2026-05-30,wk inc covid hosp,3,2026-06-20,19,quantile,0.55,10.0
2026-05-30,wk inc covid hosp,3,2026-06-20,19,quantile,0.6,11.0
2026-05-30,wk inc covid hosp,3,2026-06-20,19,quantile,0.65,12.0
2026-05-30,wk inc covid hosp,3,2026-06-20,19,quantile,0.7,14.0
2026-05-30,wk inc covid hosp,3,2026-06-20,19,quantile,0.75,16.0
2026-05-30,wk inc covid hosp,3,2026-06-20,19,quantile,0.8,19.0
2026-05-30,wk inc covid hosp,3,2026-06-20,19,quantile,0.85,24.0
2026-05-30,wk inc covid hosp,3,2026-06-20,19,quantile,0.9,49.0
2026-05-30,wk inc covid hosp,3,2026-06-20,19,quantile,0.95,75.0
2026-05-30,wk inc covid hosp,3,2026-06-20,19,quantile,0.975,87.0
2026-05-30,wk inc covid hosp,3,2026-06-20,19,quantile,0.99,107.0
2026-05-30,wk inc covid hosp,3,2026-06-20,20,quantile,0.01,1.0
2026-05-30,wk inc covid hosp,3,2026-06-20,20,quantile,0.025,1.0
2026-05-30,wk inc covid hosp,3,2026-06-20,20,quantile,0.05,2.0
2026-05-30,wk inc covid hosp,3,2026-06-20,20,quantile,0.1,3.0
2026-05-30,wk inc covid hosp,3,2026-06-20,20,quantile,0.15,4.0
2026-05-30,wk inc covid hosp,3,2026-06-20,20,quantile,0.2,5.0
2026-05-30,wk inc covid hosp,3,2026-06-20,20,quantile,0.25,6.0
2026-05-30,wk inc covid hosp,3,2026-06-20,20,quantile,0.3,6.0
2026-05-30,wk inc covid hosp,3,2026-06-20,20,quantile,0.35,7.0
2026-05-30,wk inc covid hosp,3,2026-06-20,20,quantile,0.4,7.0
2026-05-30,wk inc covid hosp,3,2026-06-20,20,quantile,0.45,8.0
2026-05-30,wk inc covid hosp,3,2026-06-20,20,quantile,0.5,9.0
2026-05-30,wk inc covid hosp,3,2026-06-20,20,quantile,0.55,10.0
2026-05-30,wk inc covid hosp,3,2026-06-20,20,quantile,0.6,11.0
2026-05-30,wk inc covid hosp,3,2026-06-20,20,quantile,0.65,12.0
2026-05-30,wk inc covid hosp,3,2026-06-20,20,quantile,0.7,15.0
2026-05-30,wk inc covid hosp,3,2026-06-20,20,quantile,0.75,19.0
2026-05-30,wk inc covid hosp,3,2026-06-20,20,quantile,0.8,21.0
2026-05-30,wk inc covid hosp,3,2026-06-20,20,quantile,0.85,27.0
2026-05-30,wk inc covid hosp,3,2026-06-20,20,quantile,0.9,57.0
2026-05-30,wk inc covid hosp,3,2026-06-20,20,quantile,0.95,80.0
2026-05-30,wk inc covid hosp,3,2026-06-20,20,quantile,0.975,98.0
2026-05-30,wk inc covid hosp,3,2026-06-20,20,quantile,0.99,122.0
2026-05-30,wk inc covid hosp,3,2026-06-20,21,quantile,0.01,3.0
2026-05-30,wk inc covid hosp,3,2026-06-20,21,quantile,0.025,4.0
2026-05-30,wk inc covid hosp,3,2026-06-20,21,quantile,0.05,5.0
2026-05-30,wk inc covid hosp,3,2026-06-20,21,quantile,0.1,6.0
2026-05-30,wk inc covid hosp,3,2026-06-20,21,quantile,0.15,7.0
2026-05-30,wk inc covid hosp,3,2026-06-20,21,quantile,0.2,7.0
2026-05-30,wk inc covid hosp,3,2026-06-20,21,quantile,0.25,8.0
2026-05-30,wk inc covid hosp,3,2026-06-20,21,quantile,0.3,8.0
2026-05-30,wk inc covid hosp,3,2026-06-20,21,quantile,0.35,9.0
2026-05-30,wk inc covid hosp,3,2026-06-20,21,quantile,0.4,9.0
2026-05-30,wk inc covid hosp,3,2026-06-20,21,quantile,0.45,10.0
2026-05-30,wk inc covid hosp,3,2026-06-20,21,quantile,0.5,11.0
2026-05-30,wk inc covid hosp,3,2026-06-20,21,quantile,0.55,11.0
2026-05-30,wk inc covid hosp,3,2026-06-20,21,quantile,0.6,12.0
2026-05-30,wk inc covid hosp,3,2026-06-20,21,quantile,0.65,13.0
2026-05-30,wk inc covid hosp,3,2026-06-20,21,quantile,0.7,15.0
2026-05-30,wk inc covid hosp,3,2026-06-20,21,quantile,0.75,17.0
2026-05-30,wk inc covid hosp,3,2026-06-20,21,quantile,0.8,18.0
2026-05-30,wk inc covid hosp,3,2026-06-20,21,quantile,0.85,23.0
2026-05-30,wk inc covid hosp,3,2026-06-20,21,quantile,0.9,43.0
2026-05-30,wk inc covid hosp,3,2026-06-20,21,quantile,0.95,53.0
2026-05-30,wk inc covid hosp,3,2026-06-20,21,quantile,0.975,60.0
2026-05-30,wk inc covid hosp,3,2026-06-20,21,quantile,0.99,70.0
2026-05-30,wk inc covid hosp,3,2026-06-20,22,quantile,0.01,13.0
2026-05-30,wk inc covid hosp,3,2026-06-20,22,quantile,0.025,13.0
2026-05-30,wk inc covid hosp,3,2026-06-20,22,quantile,0.05,16.0
2026-05-30,wk inc covid hosp,3,2026-06-20,22,quantile,0.1,18.0
2026-05-30,wk inc covid hosp,3,2026-06-20,22,quantile,0.15,21.0
2026-05-30,wk inc covid hosp,3,2026-06-20,22,quantile,0.2,23.0
2026-05-30,wk inc covid hosp,3,2026-06-20,22,quantile,0.25,25.0
2026-05-30,wk inc covid hosp,3,2026-06-20,22,quantile,0.3,26.0
2026-05-30,wk inc covid hosp,3,2026-06-20,22,quantile,0.35,27.0
2026-05-30,wk inc covid hosp,3,2026-06-20,22,quantile,0.4,28.0
2026-05-30,wk inc covid hosp,3,2026-06-20,22,quantile,0.45,29.0
2026-05-30,wk inc covid hosp,3,2026-06-20,22,quantile,0.5,29.0
2026-05-30,wk inc covid hosp,3,2026-06-20,22,quantile,0.55,30.0
2026-05-30,wk inc covid hosp,3,2026-06-20,22,quantile,0.6,31.0
2026-05-30,wk inc covid hosp,3,2026-06-20,22,quantile,0.65,34.0
2026-05-30,wk inc covid hosp,3,2026-06-20,22,quantile,0.7,35.0
2026-05-30,wk inc covid hosp,3,2026-06-20,22,quantile,0.75,38.0
2026-05-30,wk inc covid hosp,3,2026-06-20,22,quantile,0.8,42.0
2026-05-30,wk inc covid hosp,3,2026-06-20,22,quantile,0.85,49.0
2026-05-30,wk inc covid hosp,3,2026-06-20,22,quantile,0.9,83.0
2026-05-30,wk inc covid hosp,3,2026-06-20,22,quantile,0.95,101.0
2026-05-30,wk inc covid hosp,3,2026-06-20,22,quantile,0.975,112.0
2026-05-30,wk inc covid hosp,3,2026-06-20,22,quantile,0.99,129.0
2026-05-30,wk inc covid hosp,3,2026-06-20,23,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,23,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,23,quantile,0.05,1.0
2026-05-30,wk inc covid hosp,3,2026-06-20,23,quantile,0.1,1.0
2026-05-30,wk inc covid hosp,3,2026-06-20,23,quantile,0.15,2.0
2026-05-30,wk inc covid hosp,3,2026-06-20,23,quantile,0.2,2.0
2026-05-30,wk inc covid hosp,3,2026-06-20,23,quantile,0.25,2.0
2026-05-30,wk inc covid hosp,3,2026-06-20,23,quantile,0.3,3.0
2026-05-30,wk inc covid hosp,3,2026-06-20,23,quantile,0.35,3.0
2026-05-30,wk inc covid hosp,3,2026-06-20,23,quantile,0.4,3.0
2026-05-30,wk inc covid hosp,3,2026-06-20,23,quantile,0.45,4.0
2026-05-30,wk inc covid hosp,3,2026-06-20,23,quantile,0.5,4.0
2026-05-30,wk inc covid hosp,3,2026-06-20,23,quantile,0.55,5.0
2026-05-30,wk inc covid hosp,3,2026-06-20,23,quantile,0.6,5.0
2026-05-30,wk inc covid hosp,3,2026-06-20,23,quantile,0.65,6.0
2026-05-30,wk inc covid hosp,3,2026-06-20,23,quantile,0.7,7.0
2026-05-30,wk inc covid hosp,3,2026-06-20,23,quantile,0.75,9.0
2026-05-30,wk inc covid hosp,3,2026-06-20,23,quantile,0.8,11.0
2026-05-30,wk inc covid hosp,3,2026-06-20,23,quantile,0.85,15.0
2026-05-30,wk inc covid hosp,3,2026-06-20,23,quantile,0.9,33.0
2026-05-30,wk inc covid hosp,3,2026-06-20,23,quantile,0.95,45.0
2026-05-30,wk inc covid hosp,3,2026-06-20,23,quantile,0.975,52.0
2026-05-30,wk inc covid hosp,3,2026-06-20,23,quantile,0.99,67.0
2026-05-30,wk inc covid hosp,3,2026-06-20,24,quantile,0.01,7.0
2026-05-30,wk inc covid hosp,3,2026-06-20,24,quantile,0.025,7.0
2026-05-30,wk inc covid hosp,3,2026-06-20,24,quantile,0.05,9.0
2026-05-30,wk inc covid hosp,3,2026-06-20,24,quantile,0.1,11.0
2026-05-30,wk inc covid hosp,3,2026-06-20,24,quantile,0.15,13.0
2026-05-30,wk inc covid hosp,3,2026-06-20,24,quantile,0.2,14.0
2026-05-30,wk inc covid hosp,3,2026-06-20,24,quantile,0.25,15.0
2026-05-30,wk inc covid hosp,3,2026-06-20,24,quantile,0.3,16.0
2026-05-30,wk inc covid hosp,3,2026-06-20,24,quantile,0.35,17.0
2026-05-30,wk inc covid hosp,3,2026-06-20,24,quantile,0.4,18.0
2026-05-30,wk inc covid hosp,3,2026-06-20,24,quantile,0.45,19.0
2026-05-30,wk inc covid hosp,3,2026-06-20,24,quantile,0.5,20.0
2026-05-30,wk inc covid hosp,3,2026-06-20,24,quantile,0.55,21.0
2026-05-30,wk inc covid hosp,3,2026-06-20,24,quantile,0.6,22.0
2026-05-30,wk inc covid hosp,3,2026-06-20,24,quantile,0.65,23.0
2026-05-30,wk inc covid hosp,3,2026-06-20,24,quantile,0.7,25.0
2026-05-30,wk inc covid hosp,3,2026-06-20,24,quantile,0.75,27.0
2026-05-30,wk inc covid hosp,3,2026-06-20,24,quantile,0.8,30.0
2026-05-30,wk inc covid hosp,3,2026-06-20,24,quantile,0.85,35.0
2026-05-30,wk inc covid hosp,3,2026-06-20,24,quantile,0.9,51.0
2026-05-30,wk inc covid hosp,3,2026-06-20,24,quantile,0.95,71.0
2026-05-30,wk inc covid hosp,3,2026-06-20,24,quantile,0.975,79.0
2026-05-30,wk inc covid hosp,3,2026-06-20,24,quantile,0.99,91.0
2026-05-30,wk inc covid hosp,3,2026-06-20,25,quantile,0.01,2.0
2026-05-30,wk inc covid hosp,3,2026-06-20,25,quantile,0.025,2.0
2026-05-30,wk inc covid hosp,3,2026-06-20,25,quantile,0.05,4.0
2026-05-30,wk inc covid hosp,3,2026-06-20,25,quantile,0.1,6.0
2026-05-30,wk inc covid hosp,3,2026-06-20,25,quantile,0.15,7.0
2026-05-30,wk inc covid hosp,3,2026-06-20,25,quantile,0.2,8.0
2026-05-30,wk inc covid hosp,3,2026-06-20,25,quantile,0.25,10.0
2026-05-30,wk inc covid hosp,3,2026-06-20,25,quantile,0.3,12.0
2026-05-30,wk inc covid hosp,3,2026-06-20,25,quantile,0.35,14.0
2026-05-30,wk inc covid hosp,3,2026-06-20,25,quantile,0.4,14.0
2026-05-30,wk inc covid hosp,3,2026-06-20,25,quantile,0.45,15.0
2026-05-30,wk inc covid hosp,3,2026-06-20,25,quantile,0.5,17.0
2026-05-30,wk inc covid hosp,3,2026-06-20,25,quantile,0.55,18.0
2026-05-30,wk inc covid hosp,3,2026-06-20,25,quantile,0.6,20.0
2026-05-30,wk inc covid hosp,3,2026-06-20,25,quantile,0.65,21.0
2026-05-30,wk inc covid hosp,3,2026-06-20,25,quantile,0.7,22.0
2026-05-30,wk inc covid hosp,3,2026-06-20,25,quantile,0.75,24.0
2026-05-30,wk inc covid hosp,3,2026-06-20,25,quantile,0.8,27.0
2026-05-30,wk inc covid hosp,3,2026-06-20,25,quantile,0.85,32.0
2026-05-30,wk inc covid hosp,3,2026-06-20,25,quantile,0.9,42.0
2026-05-30,wk inc covid hosp,3,2026-06-20,25,quantile,0.95,61.0
2026-05-30,wk inc covid hosp,3,2026-06-20,25,quantile,0.975,69.0
2026-05-30,wk inc covid hosp,3,2026-06-20,25,quantile,0.99,81.0
2026-05-30,wk inc covid hosp,3,2026-06-20,26,quantile,0.01,14.0
2026-05-30,wk inc covid hosp,3,2026-06-20,26,quantile,0.025,15.0
2026-05-30,wk inc covid hosp,3,2026-06-20,26,quantile,0.05,17.0
2026-05-30,wk inc covid hosp,3,2026-06-20,26,quantile,0.1,20.0
2026-05-30,wk inc covid hosp,3,2026-06-20,26,quantile,0.15,21.0
2026-05-30,wk inc covid hosp,3,2026-06-20,26,quantile,0.2,22.0
2026-05-30,wk inc covid hosp,3,2026-06-20,26,quantile,0.25,23.0
2026-05-30,wk inc covid hosp,3,2026-06-20,26,quantile,0.3,25.0
2026-05-30,wk inc covid hosp,3,2026-06-20,26,quantile,0.35,27.0
2026-05-30,wk inc covid hosp,3,2026-06-20,26,quantile,0.4,28.0
2026-05-30,wk inc covid hosp,3,2026-06-20,26,quantile,0.45,29.0
2026-05-30,wk inc covid hosp,3,2026-06-20,26,quantile,0.5,30.0
2026-05-30,wk inc covid hosp,3,2026-06-20,26,quantile,0.55,32.0
2026-05-30,wk inc covid hosp,3,2026-06-20,26,quantile,0.6,34.0
2026-05-30,wk inc covid hosp,3,2026-06-20,26,quantile,0.65,36.0
2026-05-30,wk inc covid hosp,3,2026-06-20,26,quantile,0.7,39.0
2026-05-30,wk inc covid hosp,3,2026-06-20,26,quantile,0.75,42.0
2026-05-30,wk inc covid hosp,3,2026-06-20,26,quantile,0.8,45.0
2026-05-30,wk inc covid hosp,3,2026-06-20,26,quantile,0.85,51.0
2026-05-30,wk inc covid hosp,3,2026-06-20,26,quantile,0.9,71.0
2026-05-30,wk inc covid hosp,3,2026-06-20,26,quantile,0.95,93.0
2026-05-30,wk inc covid hosp,3,2026-06-20,26,quantile,0.975,102.0
2026-05-30,wk inc covid hosp,3,2026-06-20,26,quantile,0.99,119.0
2026-05-30,wk inc covid hosp,3,2026-06-20,27,quantile,0.01,2.0
2026-05-30,wk inc covid hosp,3,2026-06-20,27,quantile,0.025,2.0
2026-05-30,wk inc covid hosp,3,2026-06-20,27,quantile,0.05,4.0
2026-05-30,wk inc covid hosp,3,2026-06-20,27,quantile,0.1,6.0
2026-05-30,wk inc covid hosp,3,2026-06-20,27,quantile,0.15,7.0
2026-05-30,wk inc covid hosp,3,2026-06-20,27,quantile,0.2,8.0
2026-05-30,wk inc covid hosp,3,2026-06-20,27,quantile,0.25,8.0
2026-05-30,wk inc covid hosp,3,2026-06-20,27,quantile,0.3,10.0
2026-05-30,wk inc covid hosp,3,2026-06-20,27,quantile,0.35,12.0
2026-05-30,wk inc covid hosp,3,2026-06-20,27,quantile,0.4,13.0
2026-05-30,wk inc covid hosp,3,2026-06-20,27,quantile,0.45,14.0
2026-05-30,wk inc covid hosp,3,2026-06-20,27,quantile,0.5,15.0
2026-05-30,wk inc covid hosp,3,2026-06-20,27,quantile,0.55,15.0
2026-05-30,wk inc covid hosp,3,2026-06-20,27,quantile,0.6,17.0
2026-05-30,wk inc covid hosp,3,2026-06-20,27,quantile,0.65,18.0
2026-05-30,wk inc covid hosp,3,2026-06-20,27,quantile,0.7,19.0
2026-05-30,wk inc covid hosp,3,2026-06-20,27,quantile,0.75,21.0
2026-05-30,wk inc covid hosp,3,2026-06-20,27,quantile,0.8,23.0
2026-05-30,wk inc covid hosp,3,2026-06-20,27,quantile,0.85,28.0
2026-05-30,wk inc covid hosp,3,2026-06-20,27,quantile,0.9,41.0
2026-05-30,wk inc covid hosp,3,2026-06-20,27,quantile,0.95,58.0
2026-05-30,wk inc covid hosp,3,2026-06-20,27,quantile,0.975,65.0
2026-05-30,wk inc covid hosp,3,2026-06-20,27,quantile,0.99,76.0
2026-05-30,wk inc covid hosp,3,2026-06-20,28,quantile,0.01,3.0
2026-05-30,wk inc covid hosp,3,2026-06-20,28,quantile,0.025,3.0
2026-05-30,wk inc covid hosp,3,2026-06-20,28,quantile,0.05,4.0
2026-05-30,wk inc covid hosp,3,2026-06-20,28,quantile,0.1,6.0
2026-05-30,wk inc covid hosp,3,2026-06-20,28,quantile,0.15,6.0
2026-05-30,wk inc covid hosp,3,2026-06-20,28,quantile,0.2,7.0
2026-05-30,wk inc covid hosp,3,2026-06-20,28,quantile,0.25,9.0
2026-05-30,wk inc covid hosp,3,2026-06-20,28,quantile,0.3,10.0
2026-05-30,wk inc covid hosp,3,2026-06-20,28,quantile,0.35,10.0
2026-05-30,wk inc covid hosp,3,2026-06-20,28,quantile,0.4,11.0
2026-05-30,wk inc covid hosp,3,2026-06-20,28,quantile,0.45,12.0
2026-05-30,wk inc covid hosp,3,2026-06-20,28,quantile,0.5,12.0
2026-05-30,wk inc covid hosp,3,2026-06-20,28,quantile,0.55,13.0
2026-05-30,wk inc covid hosp,3,2026-06-20,28,quantile,0.6,14.0
2026-05-30,wk inc covid hosp,3,2026-06-20,28,quantile,0.65,14.0
2026-05-30,wk inc covid hosp,3,2026-06-20,28,quantile,0.7,15.0
2026-05-30,wk inc covid hosp,3,2026-06-20,28,quantile,0.75,17.0
2026-05-30,wk inc covid hosp,3,2026-06-20,28,quantile,0.8,19.0
2026-05-30,wk inc covid hosp,3,2026-06-20,28,quantile,0.85,22.0
2026-05-30,wk inc covid hosp,3,2026-06-20,28,quantile,0.9,39.0
2026-05-30,wk inc covid hosp,3,2026-06-20,28,quantile,0.95,47.0
2026-05-30,wk inc covid hosp,3,2026-06-20,28,quantile,0.975,55.0
2026-05-30,wk inc covid hosp,3,2026-06-20,28,quantile,0.99,65.0
2026-05-30,wk inc covid hosp,3,2026-06-20,29,quantile,0.01,4.0
2026-05-30,wk inc covid hosp,3,2026-06-20,29,quantile,0.025,4.0
2026-05-30,wk inc covid hosp,3,2026-06-20,29,quantile,0.05,6.0
2026-05-30,wk inc covid hosp,3,2026-06-20,29,quantile,0.1,7.0
2026-05-30,wk inc covid hosp,3,2026-06-20,29,quantile,0.15,8.0
2026-05-30,wk inc covid hosp,3,2026-06-20,29,quantile,0.2,9.0
2026-05-30,wk inc covid hosp,3,2026-06-20,29,quantile,0.25,10.0
2026-05-30,wk inc covid hosp,3,2026-06-20,29,quantile,0.3,10.0
2026-05-30,wk inc covid hosp,3,2026-06-20,29,quantile,0.35,11.0
2026-05-30,wk inc covid hosp,3,2026-06-20,29,quantile,0.4,12.0
2026-05-30,wk inc covid hosp,3,2026-06-20,29,quantile,0.45,13.0
2026-05-30,wk inc covid hosp,3,2026-06-20,29,quantile,0.5,14.0
2026-05-30,wk inc covid hosp,3,2026-06-20,29,quantile,0.55,14.0
2026-05-30,wk inc covid hosp,3,2026-06-20,29,quantile,0.6,15.0
2026-05-30,wk inc covid hosp,3,2026-06-20,29,quantile,0.65,17.0
2026-05-30,wk inc covid hosp,3,2026-06-20,29,quantile,0.7,19.0
2026-05-30,wk inc covid hosp,3,2026-06-20,29,quantile,0.75,22.0
2026-05-30,wk inc covid hosp,3,2026-06-20,29,quantile,0.8,25.0
2026-05-30,wk inc covid hosp,3,2026-06-20,29,quantile,0.85,30.0
2026-05-30,wk inc covid hosp,3,2026-06-20,29,quantile,0.9,63.0
2026-05-30,wk inc covid hosp,3,2026-06-20,29,quantile,0.95,77.0
2026-05-30,wk inc covid hosp,3,2026-06-20,29,quantile,0.975,89.0
2026-05-30,wk inc covid hosp,3,2026-06-20,29,quantile,0.99,106.0
2026-05-30,wk inc covid hosp,3,2026-06-20,30,quantile,0.01,2.0
2026-05-30,wk inc covid hosp,3,2026-06-20,30,quantile,0.025,2.0
2026-05-30,wk inc covid hosp,3,2026-06-20,30,quantile,0.05,2.0
2026-05-30,wk inc covid hosp,3,2026-06-20,30,quantile,0.1,3.0
2026-05-30,wk inc covid hosp,3,2026-06-20,30,quantile,0.15,3.0
2026-05-30,wk inc covid hosp,3,2026-06-20,30,quantile,0.2,3.0
2026-05-30,wk inc covid hosp,3,2026-06-20,30,quantile,0.25,4.0
2026-05-30,wk inc covid hosp,3,2026-06-20,30,quantile,0.3,4.0
2026-05-30,wk inc covid hosp,3,2026-06-20,30,quantile,0.35,5.0
2026-05-30,wk inc covid hosp,3,2026-06-20,30,quantile,0.4,5.0
2026-05-30,wk inc covid hosp,3,2026-06-20,30,quantile,0.45,6.0
2026-05-30,wk inc covid hosp,3,2026-06-20,30,quantile,0.5,6.0
2026-05-30,wk inc covid hosp,3,2026-06-20,30,quantile,0.55,7.0
2026-05-30,wk inc covid hosp,3,2026-06-20,30,quantile,0.6,7.0
2026-05-30,wk inc covid hosp,3,2026-06-20,30,quantile,0.65,8.0
2026-05-30,wk inc covid hosp,3,2026-06-20,30,quantile,0.7,8.0
2026-05-30,wk inc covid hosp,3,2026-06-20,30,quantile,0.75,9.0
2026-05-30,wk inc covid hosp,3,2026-06-20,30,quantile,0.8,11.0
2026-05-30,wk inc covid hosp,3,2026-06-20,30,quantile,0.85,19.0
2026-05-30,wk inc covid hosp,3,2026-06-20,30,quantile,0.9,41.0
2026-05-30,wk inc covid hosp,3,2026-06-20,30,quantile,0.95,70.0
2026-05-30,wk inc covid hosp,3,2026-06-20,30,quantile,0.975,78.0
2026-05-30,wk inc covid hosp,3,2026-06-20,30,quantile,0.99,90.0
2026-05-30,wk inc covid hosp,3,2026-06-20,31,quantile,0.01,1.0
2026-05-30,wk inc covid hosp,3,2026-06-20,31,quantile,0.025,1.0
2026-05-30,wk inc covid hosp,3,2026-06-20,31,quantile,0.05,2.0
2026-05-30,wk inc covid hosp,3,2026-06-20,31,quantile,0.1,3.0
2026-05-30,wk inc covid hosp,3,2026-06-20,31,quantile,0.15,4.0
2026-05-30,wk inc covid hosp,3,2026-06-20,31,quantile,0.2,4.0
2026-05-30,wk inc covid hosp,3,2026-06-20,31,quantile,0.25,4.0
2026-05-30,wk inc covid hosp,3,2026-06-20,31,quantile,0.3,5.0
2026-05-30,wk inc covid hosp,3,2026-06-20,31,quantile,0.35,5.0
2026-05-30,wk inc covid hosp,3,2026-06-20,31,quantile,0.4,6.0
2026-05-30,wk inc covid hosp,3,2026-06-20,31,quantile,0.45,6.0
2026-05-30,wk inc covid hosp,3,2026-06-20,31,quantile,0.5,7.0
2026-05-30,wk inc covid hosp,3,2026-06-20,31,quantile,0.55,7.0
2026-05-30,wk inc covid hosp,3,2026-06-20,31,quantile,0.6,8.0
2026-05-30,wk inc covid hosp,3,2026-06-20,31,quantile,0.65,9.0
2026-05-30,wk inc covid hosp,3,2026-06-20,31,quantile,0.7,10.0
2026-05-30,wk inc covid hosp,3,2026-06-20,31,quantile,0.75,13.0
2026-05-30,wk inc covid hosp,3,2026-06-20,31,quantile,0.8,16.0
2026-05-30,wk inc covid hosp,3,2026-06-20,31,quantile,0.85,20.0
2026-05-30,wk inc covid hosp,3,2026-06-20,31,quantile,0.9,40.0
2026-05-30,wk inc covid hosp,3,2026-06-20,31,quantile,0.95,72.0
2026-05-30,wk inc covid hosp,3,2026-06-20,31,quantile,0.975,84.0
2026-05-30,wk inc covid hosp,3,2026-06-20,31,quantile,0.99,103.0
2026-05-30,wk inc covid hosp,3,2026-06-20,32,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,32,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,32,quantile,0.05,1.0
2026-05-30,wk inc covid hosp,3,2026-06-20,32,quantile,0.1,3.0
2026-05-30,wk inc covid hosp,3,2026-06-20,32,quantile,0.15,3.0
2026-05-30,wk inc covid hosp,3,2026-06-20,32,quantile,0.2,4.0
2026-05-30,wk inc covid hosp,3,2026-06-20,32,quantile,0.25,6.0
2026-05-30,wk inc covid hosp,3,2026-06-20,32,quantile,0.3,10.0
2026-05-30,wk inc covid hosp,3,2026-06-20,32,quantile,0.35,11.0
2026-05-30,wk inc covid hosp,3,2026-06-20,32,quantile,0.4,11.0
2026-05-30,wk inc covid hosp,3,2026-06-20,32,quantile,0.45,12.0
2026-05-30,wk inc covid hosp,3,2026-06-20,32,quantile,0.5,13.0
2026-05-30,wk inc covid hosp,3,2026-06-20,32,quantile,0.55,13.0
2026-05-30,wk inc covid hosp,3,2026-06-20,32,quantile,0.6,14.0
2026-05-30,wk inc covid hosp,3,2026-06-20,32,quantile,0.65,16.0
2026-05-30,wk inc covid hosp,3,2026-06-20,32,quantile,0.7,22.0
2026-05-30,wk inc covid hosp,3,2026-06-20,32,quantile,0.75,30.0
2026-05-30,wk inc covid hosp,3,2026-06-20,32,quantile,0.8,34.0
2026-05-30,wk inc covid hosp,3,2026-06-20,32,quantile,0.85,41.0
2026-05-30,wk inc covid hosp,3,2026-06-20,32,quantile,0.9,141.0
2026-05-30,wk inc covid hosp,3,2026-06-20,32,quantile,0.95,189.0
2026-05-30,wk inc covid hosp,3,2026-06-20,32,quantile,0.975,209.0
2026-05-30,wk inc covid hosp,3,2026-06-20,32,quantile,0.99,247.0
2026-05-30,wk inc covid hosp,3,2026-06-20,33,quantile,0.01,1.0
2026-05-30,wk inc covid hosp,3,2026-06-20,33,quantile,0.025,1.0
2026-05-30,wk inc covid hosp,3,2026-06-20,33,quantile,0.05,2.0
2026-05-30,wk inc covid hosp,3,2026-06-20,33,quantile,0.1,2.0
2026-05-30,wk inc covid hosp,3,2026-06-20,33,quantile,0.15,3.0
2026-05-30,wk inc covid hosp,3,2026-06-20,33,quantile,0.2,3.0
2026-05-30,wk inc covid hosp,3,2026-06-20,33,quantile,0.25,3.0
2026-05-30,wk inc covid hosp,3,2026-06-20,33,quantile,0.3,4.0
2026-05-30,wk inc covid hosp,3,2026-06-20,33,quantile,0.35,4.0
2026-05-30,wk inc covid hosp,3,2026-06-20,33,quantile,0.4,4.0
2026-05-30,wk inc covid hosp,3,2026-06-20,33,quantile,0.45,5.0
2026-05-30,wk inc covid hosp,3,2026-06-20,33,quantile,0.5,5.0
2026-05-30,wk inc covid hosp,3,2026-06-20,33,quantile,0.55,6.0
2026-05-30,wk inc covid hosp,3,2026-06-20,33,quantile,0.6,6.0
2026-05-30,wk inc covid hosp,3,2026-06-20,33,quantile,0.65,7.0
2026-05-30,wk inc covid hosp,3,2026-06-20,33,quantile,0.7,8.0
2026-05-30,wk inc covid hosp,3,2026-06-20,33,quantile,0.75,11.0
2026-05-30,wk inc covid hosp,3,2026-06-20,33,quantile,0.8,12.0
2026-05-30,wk inc covid hosp,3,2026-06-20,33,quantile,0.85,15.0
2026-05-30,wk inc covid hosp,3,2026-06-20,33,quantile,0.9,21.0
2026-05-30,wk inc covid hosp,3,2026-06-20,33,quantile,0.95,36.0
2026-05-30,wk inc covid hosp,3,2026-06-20,33,quantile,0.975,42.0
2026-05-30,wk inc covid hosp,3,2026-06-20,33,quantile,0.99,51.0
2026-05-30,wk inc covid hosp,3,2026-06-20,34,quantile,0.01,27.0
2026-05-30,wk inc covid hosp,3,2026-06-20,34,quantile,0.025,28.0
2026-05-30,wk inc covid hosp,3,2026-06-20,34,quantile,0.05,30.0
2026-05-30,wk inc covid hosp,3,2026-06-20,34,quantile,0.1,33.0
