reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-11,wk inc covid hosp,3,2026-08-01,12,quantile,0.4,250.0
2026-07-11,wk inc covid hosp,3,2026-08-01,12,quantile,0.45,260.0
2026-07-11,wk inc covid hosp,3,2026-08-01,12,quantile,0.5,268.0
2026-07-11,wk inc covid hosp,3,2026-08-01,12,quantile,0.55,276.0
2026-07-11,wk inc covid hosp,3,2026-08-01,12,quantile,0.6,284.0
2026-07-11,wk inc covid hosp,3,2026-08-01,12,quantile,0.65,294.0
2026-07-11,wk inc covid hosp,3,2026-08-01,12,quantile,0.7,311.0
2026-07-11,wk inc covid hosp,3,2026-08-01,12,quantile,0.75,329.0
2026-07-11,wk inc covid hosp,3,2026-08-01,12,quantile,0.8,384.0
2026-07-11,wk inc covid hosp,3,2026-08-01,12,quantile,0.85,504.0
2026-07-11,wk inc covid hosp,3,2026-08-01,12,quantile,0.9,602.0
2026-07-11,wk inc covid hosp,3,2026-08-01,12,quantile,0.95,695.0
2026-07-11,wk inc covid hosp,3,2026-08-01,12,quantile,0.975,915.0
2026-07-11,wk inc covid hosp,3,2026-08-01,12,quantile,0.99,1038.0
2026-07-11,wk inc covid hosp,3,2026-08-01,13,quantile,0.01,17.0
2026-07-11,wk inc covid hosp,3,2026-08-01,13,quantile,0.025,18.0
2026-07-11,wk inc covid hosp,3,2026-08-01,13,quantile,0.05,24.0
2026-07-11,wk inc covid hosp,3,2026-08-01,13,quantile,0.1,28.0
2026-07-11,wk inc covid hosp,3,2026-08-01,13,quantile,0.15,30.0
2026-07-11,wk inc covid hosp,3,2026-08-01,13,quantile,0.2,32.0
2026-07-11,wk inc covid hosp,3,2026-08-01,13,quantile,0.25,34.0
2026-07-11,wk inc covid hosp,3,2026-08-01,13,quantile,0.3,36.0
2026-07-11,wk inc covid hosp,3,2026-08-01,13,quantile,0.35,38.0
2026-07-11,wk inc covid hosp,3,2026-08-01,13,quantile,0.4,41.0
2026-07-11,wk inc covid hosp,3,2026-08-01,13,quantile,0.45,43.0
2026-07-11,wk inc covid hosp,3,2026-08-01,13,quantile,0.5,45.0
2026-07-11,wk inc covid hosp,3,2026-08-01,13,quantile,0.55,48.0
2026-07-11,wk inc covid hosp,3,2026-08-01,13,quantile,0.6,51.0
2026-07-11,wk inc covid hosp,3,2026-08-01,13,quantile,0.65,56.0
2026-07-11,wk inc covid hosp,3,2026-08-01,13,quantile,0.7,61.0
2026-07-11,wk inc covid hosp,3,2026-08-01,13,quantile,0.75,67.0
2026-07-11,wk inc covid hosp,3,2026-08-01,13,quantile,0.8,79.0
2026-07-11,wk inc covid hosp,3,2026-08-01,13,quantile,0.85,121.0
2026-07-11,wk inc covid hosp,3,2026-08-01,13,quantile,0.9,152.0
2026-07-11,wk inc covid hosp,3,2026-08-01,13,quantile,0.95,168.0
2026-07-11,wk inc covid hosp,3,2026-08-01,13,quantile,0.975,227.0
2026-07-11,wk inc covid hosp,3,2026-08-01,13,quantile,0.99,274.0
2026-07-11,wk inc covid hosp,3,2026-08-01,15,quantile,0.01,5.0
2026-07-11,wk inc covid hosp,3,2026-08-01,15,quantile,0.025,6.0
2026-07-11,wk inc covid hosp,3,2026-08-01,15,quantile,0.05,7.0
2026-07-11,wk inc covid hosp,3,2026-08-01,15,quantile,0.1,8.0
2026-07-11,wk inc covid hosp,3,2026-08-01,15,quantile,0.15,8.0
2026-07-11,wk inc covid hosp,3,2026-08-01,15,quantile,0.2,9.0
2026-07-11,wk inc covid hosp,3,2026-08-01,15,quantile,0.25,10.0
2026-07-11,wk inc covid hosp,3,2026-08-01,15,quantile,0.3,13.0
2026-07-11,wk inc covid hosp,3,2026-08-01,15,quantile,0.35,14.0
2026-07-11,wk inc covid hosp,3,2026-08-01,15,quantile,0.4,15.0
2026-07-11,wk inc covid hosp,3,2026-08-01,15,quantile,0.45,16.0
2026-07-11,wk inc covid hosp,3,2026-08-01,15,quantile,0.5,18.0
2026-07-11,wk inc covid hosp,3,2026-08-01,15,quantile,0.55,19.0
2026-07-11,wk inc covid hosp,3,2026-08-01,15,quantile,0.6,20.0
2026-07-11,wk inc covid hosp,3,2026-08-01,15,quantile,0.65,21.0
2026-07-11,wk inc covid hosp,3,2026-08-01,15,quantile,0.7,23.0
2026-07-11,wk inc covid hosp,3,2026-08-01,15,quantile,0.75,29.0
2026-07-11,wk inc covid hosp,3,2026-08-01,15,quantile,0.8,32.0
2026-07-11,wk inc covid hosp,3,2026-08-01,15,quantile,0.85,35.0
2026-07-11,wk inc covid hosp,3,2026-08-01,15,quantile,0.9,48.0
2026-07-11,wk inc covid hosp,3,2026-08-01,15,quantile,0.95,56.0
2026-07-11,wk inc covid hosp,3,2026-08-01,15,quantile,0.975,69.0
2026-07-11,wk inc covid hosp,3,2026-08-01,15,quantile,0.99,94.0
2026-07-11,wk inc covid hosp,3,2026-08-01,16,quantile,0.01,3.0
2026-07-11,wk inc covid hosp,3,2026-08-01,16,quantile,0.025,3.0
2026-07-11,wk inc covid hosp,3,2026-08-01,16,quantile,0.05,5.0
2026-07-11,wk inc covid hosp,3,2026-08-01,16,quantile,0.1,5.0
2026-07-11,wk inc covid hosp,3,2026-08-01,16,quantile,0.15,6.0
2026-07-11,wk inc covid hosp,3,2026-08-01,16,quantile,0.2,7.0
2026-07-11,wk inc covid hosp,3,2026-08-01,16,quantile,0.25,7.0
2026-07-11,wk inc covid hosp,3,2026-08-01,16,quantile,0.3,8.0
2026-07-11,wk inc covid hosp,3,2026-08-01,16,quantile,0.35,9.0
2026-07-11,wk inc covid hosp,3,2026-08-01,16,quantile,0.4,9.0
2026-07-11,wk inc covid hosp,3,2026-08-01,16,quantile,0.45,10.0
2026-07-11,wk inc covid hosp,3,2026-08-01,16,quantile,0.5,11.0
2026-07-11,wk inc covid hosp,3,2026-08-01,16,quantile,0.55,12.0
2026-07-11,wk inc covid hosp,3,2026-08-01,16,quantile,0.6,13.0
2026-07-11,wk inc covid hosp,3,2026-08-01,16,quantile,0.65,14.0
2026-07-11,wk inc covid hosp,3,2026-08-01,16,quantile,0.7,16.0
2026-07-11,wk inc covid hosp,3,2026-08-01,16,quantile,0.75,19.0
2026-07-11,wk inc covid hosp,3,2026-08-01,16,quantile,0.8,24.0
2026-07-11,wk inc covid hosp,3,2026-08-01,16,quantile,0.85,40.0
2026-07-11,wk inc covid hosp,3,2026-08-01,16,quantile,0.9,59.0
2026-07-11,wk inc covid hosp,3,2026-08-01,16,quantile,0.95,78.0
2026-07-11,wk inc covid hosp,3,2026-08-01,16,quantile,0.975,97.0
2026-07-11,wk inc covid hosp,3,2026-08-01,16,quantile,0.99,131.0
2026-07-11,wk inc covid hosp,3,2026-08-01,17,quantile,0.01,10.0
2026-07-11,wk inc covid hosp,3,2026-08-01,17,quantile,0.025,11.0
2026-07-11,wk inc covid hosp,3,2026-08-01,17,quantile,0.05,15.0
2026-07-11,wk inc covid hosp,3,2026-08-01,17,quantile,0.1,17.0
2026-07-11,wk inc covid hosp,3,2026-08-01,17,quantile,0.15,19.0
2026-07-11,wk inc covid hosp,3,2026-08-01,17,quantile,0.2,22.0
2026-07-11,wk inc covid hosp,3,2026-08-01,17,quantile,0.25,23.0
2026-07-11,wk inc covid hosp,3,2026-08-01,17,quantile,0.3,25.0
2026-07-11,wk inc covid hosp,3,2026-08-01,17,quantile,0.35,28.0
2026-07-11,wk inc covid hosp,3,2026-08-01,17,quantile,0.4,30.0
2026-07-11,wk inc covid hosp,3,2026-08-01,17,quantile,0.45,33.0
2026-07-11,wk inc covid hosp,3,2026-08-01,17,quantile,0.5,35.0
2026-07-11,wk inc covid hosp,3,2026-08-01,17,quantile,0.55,37.0
2026-07-11,wk inc covid hosp,3,2026-08-01,17,quantile,0.6,40.0
2026-07-11,wk inc covid hosp,3,2026-08-01,17,quantile,0.65,42.0
2026-07-11,wk inc covid hosp,3,2026-08-01,17,quantile,0.7,47.0
2026-07-11,wk inc covid hosp,3,2026-08-01,17,quantile,0.75,51.0
2026-07-11,wk inc covid hosp,3,2026-08-01,17,quantile,0.8,58.0
2026-07-11,wk inc covid hosp,3,2026-08-01,17,quantile,0.85,71.0
2026-07-11,wk inc covid hosp,3,2026-08-01,17,quantile,0.9,102.0
2026-07-11,wk inc covid hosp,3,2026-08-01,17,quantile,0.95,118.0
2026-07-11,wk inc covid hosp,3,2026-08-01,17,quantile,0.975,134.0
2026-07-11,wk inc covid hosp,3,2026-08-01,17,quantile,0.99,161.0
2026-07-11,wk inc covid hosp,3,2026-08-01,18,quantile,0.01,5.0
2026-07-11,wk inc covid hosp,3,2026-08-01,18,quantile,0.025,6.0
2026-07-11,wk inc covid hosp,3,2026-08-01,18,quantile,0.05,9.0
2026-07-11,wk inc covid hosp,3,2026-08-01,18,quantile,0.1,11.0
2026-07-11,wk inc covid hosp,3,2026-08-01,18,quantile,0.15,13.0
2026-07-11,wk inc covid hosp,3,2026-08-01,18,quantile,0.2,16.0
2026-07-11,wk inc covid hosp,3,2026-08-01,18,quantile,0.25,18.0
2026-07-11,wk inc covid hosp,3,2026-08-01,18,quantile,0.3,20.0
2026-07-11,wk inc covid hosp,3,2026-08-01,18,quantile,0.35,22.0
2026-07-11,wk inc covid hosp,3,2026-08-01,18,quantile,0.4,24.0
2026-07-11,wk inc covid hosp,3,2026-08-01,18,quantile,0.45,26.0
2026-07-11,wk inc covid hosp,3,2026-08-01,18,quantile,0.5,28.0
2026-07-11,wk inc covid hosp,3,2026-08-01,18,quantile,0.55,30.0
2026-07-11,wk inc covid hosp,3,2026-08-01,18,quantile,0.6,33.0
2026-07-11,wk inc covid hosp,3,2026-08-01,18,quantile,0.65,36.0
2026-07-11,wk inc covid hosp,3,2026-08-01,18,quantile,0.7,41.0
2026-07-11,wk inc covid hosp,3,2026-08-01,18,quantile,0.75,46.0
2026-07-11,wk inc covid hosp,3,2026-08-01,18,quantile,0.8,56.0
2026-07-11,wk inc covid hosp,3,2026-08-01,18,quantile,0.85,79.0
2026-07-11,wk inc covid hosp,3,2026-08-01,18,quantile,0.9,127.0
2026-07-11,wk inc covid hosp,3,2026-08-01,18,quantile,0.95,152.0
2026-07-11,wk inc covid hosp,3,2026-08-01,18,quantile,0.975,176.0
2026-07-11,wk inc covid hosp,3,2026-08-01,18,quantile,0.99,237.0
2026-07-11,wk inc covid hosp,3,2026-08-01,19,quantile,0.01,2.0
2026-07-11,wk inc covid hosp,3,2026-08-01,19,quantile,0.025,2.0
2026-07-11,wk inc covid hosp,3,2026-08-01,19,quantile,0.05,5.0
2026-07-11,wk inc covid hosp,3,2026-08-01,19,quantile,0.1,6.0
2026-07-11,wk inc covid hosp,3,2026-08-01,19,quantile,0.15,7.0
2026-07-11,wk inc covid hosp,3,2026-08-01,19,quantile,0.2,9.0
2026-07-11,wk inc covid hosp,3,2026-08-01,19,quantile,0.25,10.0
2026-07-11,wk inc covid hosp,3,2026-08-01,19,quantile,0.3,12.0
2026-07-11,wk inc covid hosp,3,2026-08-01,19,quantile,0.35,13.0
2026-07-11,wk inc covid hosp,3,2026-08-01,19,quantile,0.4,15.0
2026-07-11,wk inc covid hosp,3,2026-08-01,19,quantile,0.45,17.0
2026-07-11,wk inc covid hosp,3,2026-08-01,19,quantile,0.5,18.0
2026-07-11,wk inc covid hosp,3,2026-08-01,19,quantile,0.55,20.0
2026-07-11,wk inc covid hosp,3,2026-08-01,19,quantile,0.6,22.0
2026-07-11,wk inc covid hosp,3,2026-08-01,19,quantile,0.65,24.0
2026-07-11,wk inc covid hosp,3,2026-08-01,19,quantile,0.7,28.0
2026-07-11,wk inc covid hosp,3,2026-08-01,19,quantile,0.75,32.0
2026-07-11,wk inc covid hosp,3,2026-08-01,19,quantile,0.8,39.0
2026-07-11,wk inc covid hosp,3,2026-08-01,19,quantile,0.85,71.0
2026-07-11,wk inc covid hosp,3,2026-08-01,19,quantile,0.9,96.0
2026-07-11,wk inc covid hosp,3,2026-08-01,19,quantile,0.95,115.0
2026-07-11,wk inc covid hosp,3,2026-08-01,19,quantile,0.975,157.0
2026-07-11,wk inc covid hosp,3,2026-08-01,19,quantile,0.99,204.0
2026-07-11,wk inc covid hosp,3,2026-08-01,20,quantile,0.01,3.0
2026-07-11,wk inc covid hosp,3,2026-08-01,20,quantile,0.025,3.0
2026-07-11,wk inc covid hosp,3,2026-08-01,20,quantile,0.05,5.0
2026-07-11,wk inc covid hosp,3,2026-08-01,20,quantile,0.1,6.0
2026-07-11,wk inc covid hosp,3,2026-08-01,20,quantile,0.15,7.0
2026-07-11,wk inc covid hosp,3,2026-08-01,20,quantile,0.2,8.0
2026-07-11,wk inc covid hosp,3,2026-08-01,20,quantile,0.25,9.0
2026-07-11,wk inc covid hosp,3,2026-08-01,20,quantile,0.3,11.0
2026-07-11,wk inc covid hosp,3,2026-08-01,20,quantile,0.35,13.0
2026-07-11,wk inc covid hosp,3,2026-08-01,20,quantile,0.4,14.0
2026-07-11,wk inc covid hosp,3,2026-08-01,20,quantile,0.45,15.0
2026-07-11,wk inc covid hosp,3,2026-08-01,20,quantile,0.5,16.0
2026-07-11,wk inc covid hosp,3,2026-08-01,20,quantile,0.55,18.0
2026-07-11,wk inc covid hosp,3,2026-08-01,20,quantile,0.6,19.0
2026-07-11,wk inc covid hosp,3,2026-08-01,20,quantile,0.65,21.0
2026-07-11,wk inc covid hosp,3,2026-08-01,20,quantile,0.7,24.0
2026-07-11,wk inc covid hosp,3,2026-08-01,20,quantile,0.75,28.0
2026-07-11,wk inc covid hosp,3,2026-08-01,20,quantile,0.8,34.0
2026-07-11,wk inc covid hosp,3,2026-08-01,20,quantile,0.85,59.0
2026-07-11,wk inc covid hosp,3,2026-08-01,20,quantile,0.9,102.0
2026-07-11,wk inc covid hosp,3,2026-08-01,20,quantile,0.95,124.0
2026-07-11,wk inc covid hosp,3,2026-08-01,20,quantile,0.975,163.0
2026-07-11,wk inc covid hosp,3,2026-08-01,20,quantile,0.99,218.0
2026-07-11,wk inc covid hosp,3,2026-08-01,21,quantile,0.01,4.0
2026-07-11,wk inc covid hosp,3,2026-08-01,21,quantile,0.025,4.0
2026-07-11,wk inc covid hosp,3,2026-08-01,21,quantile,0.05,7.0
2026-07-11,wk inc covid hosp,3,2026-08-01,21,quantile,0.1,9.0
2026-07-11,wk inc covid hosp,3,2026-08-01,21,quantile,0.15,11.0
2026-07-11,wk inc covid hosp,3,2026-08-01,21,quantile,0.2,12.0
2026-07-11,wk inc covid hosp,3,2026-08-01,21,quantile,0.25,13.0
2026-07-11,wk inc covid hosp,3,2026-08-01,21,quantile,0.3,14.0
2026-07-11,wk inc covid hosp,3,2026-08-01,21,quantile,0.35,16.0
2026-07-11,wk inc covid hosp,3,2026-08-01,21,quantile,0.4,17.0
2026-07-11,wk inc covid hosp,3,2026-08-01,21,quantile,0.45,19.0
2026-07-11,wk inc covid hosp,3,2026-08-01,21,quantile,0.5,21.0
2026-07-11,wk inc covid hosp,3,2026-08-01,21,quantile,0.55,23.0
2026-07-11,wk inc covid hosp,3,2026-08-01,21,quantile,0.6,25.0
2026-07-11,wk inc covid hosp,3,2026-08-01,21,quantile,0.65,27.0
2026-07-11,wk inc covid hosp,3,2026-08-01,21,quantile,0.7,31.0
2026-07-11,wk inc covid hosp,3,2026-08-01,21,quantile,0.75,37.0
2026-07-11,wk inc covid hosp,3,2026-08-01,21,quantile,0.8,46.0
2026-07-11,wk inc covid hosp,3,2026-08-01,21,quantile,0.85,108.0
2026-07-11,wk inc covid hosp,3,2026-08-01,21,quantile,0.9,133.0
2026-07-11,wk inc covid hosp,3,2026-08-01,21,quantile,0.95,172.0
2026-07-11,wk inc covid hosp,3,2026-08-01,21,quantile,0.975,252.0
2026-07-11,wk inc covid hosp,3,2026-08-01,21,quantile,0.99,349.0
2026-07-11,wk inc covid hosp,3,2026-08-01,22,quantile,0.01,25.0
2026-07-11,wk inc covid hosp,3,2026-08-01,22,quantile,0.025,26.0
2026-07-11,wk inc covid hosp,3,2026-08-01,22,quantile,0.05,29.0
2026-07-11,wk inc covid hosp,3,2026-08-01,22,quantile,0.1,33.0
2026-07-11,wk inc covid hosp,3,2026-08-01,22,quantile,0.15,35.0
2026-07-11,wk inc covid hosp,3,2026-08-01,22,quantile,0.2,37.0
2026-07-11,wk inc covid hosp,3,2026-08-01,22,quantile,0.25,39.0
2026-07-11,wk inc covid hosp,3,2026-08-01,22,quantile,0.3,40.0
2026-07-11,wk inc covid hosp,3,2026-08-01,22,quantile,0.35,42.0
2026-07-11,wk inc covid hosp,3,2026-08-01,22,quantile,0.4,44.0
2026-07-11,wk inc covid hosp,3,2026-08-01,22,quantile,0.45,45.0
2026-07-11,wk inc covid hosp,3,2026-08-01,22,quantile,0.5,47.0
2026-07-11,wk inc covid hosp,3,2026-08-01,22,quantile,0.55,49.0
2026-07-11,wk inc covid hosp,3,2026-08-01,22,quantile,0.6,51.0
2026-07-11,wk inc covid hosp,3,2026-08-01,22,quantile,0.65,53.0
2026-07-11,wk inc covid hosp,3,2026-08-01,22,quantile,0.7,56.0
2026-07-11,wk inc covid hosp,3,2026-08-01,22,quantile,0.75,60.0
2026-07-11,wk inc covid hosp,3,2026-08-01,22,quantile,0.8,69.0
2026-07-11,wk inc covid hosp,3,2026-08-01,22,quantile,0.85,107.0
2026-07-11,wk inc covid hosp,3,2026-08-01,22,quantile,0.9,127.0
2026-07-11,wk inc covid hosp,3,2026-08-01,22,quantile,0.95,150.0
2026-07-11,wk inc covid hosp,3,2026-08-01,22,quantile,0.975,213.0
2026-07-11,wk inc covid hosp,3,2026-08-01,22,quantile,0.99,236.0
2026-07-11,wk inc covid hosp,3,2026-08-01,23,quantile,0.01,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,23,quantile,0.025,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,23,quantile,0.05,2.0
2026-07-11,wk inc covid hosp,3,2026-08-01,23,quantile,0.1,3.0
2026-07-11,wk inc covid hosp,3,2026-08-01,23,quantile,0.15,4.0
2026-07-11,wk inc covid hosp,3,2026-08-01,23,quantile,0.2,4.0
2026-07-11,wk inc covid hosp,3,2026-08-01,23,quantile,0.25,5.0
2026-07-11,wk inc covid hosp,3,2026-08-01,23,quantile,0.3,5.0
2026-07-11,wk inc covid hosp,3,2026-08-01,23,quantile,0.35,6.0
2026-07-11,wk inc covid hosp,3,2026-08-01,23,quantile,0.4,6.0
2026-07-11,wk inc covid hosp,3,2026-08-01,23,quantile,0.45,7.0
2026-07-11,wk inc covid hosp,3,2026-08-01,23,quantile,0.5,8.0
2026-07-11,wk inc covid hosp,3,2026-08-01,23,quantile,0.55,9.0
2026-07-11,wk inc covid hosp,3,2026-08-01,23,quantile,0.6,10.0
2026-07-11,wk inc covid hosp,3,2026-08-01,23,quantile,0.65,11.0
2026-07-11,wk inc covid hosp,3,2026-08-01,23,quantile,0.7,13.0
2026-07-11,wk inc covid hosp,3,2026-08-01,23,quantile,0.75,18.0
2026-07-11,wk inc covid hosp,3,2026-08-01,23,quantile,0.8,22.0
2026-07-11,wk inc covid hosp,3,2026-08-01,23,quantile,0.85,28.0
2026-07-11,wk inc covid hosp,3,2026-08-01,23,quantile,0.9,55.0
2026-07-11,wk inc covid hosp,3,2026-08-01,23,quantile,0.95,70.0
2026-07-11,wk inc covid hosp,3,2026-08-01,23,quantile,0.975,90.0
2026-07-11,wk inc covid hosp,3,2026-08-01,23,quantile,0.99,126.0
2026-07-11,wk inc covid hosp,3,2026-08-01,24,quantile,0.01,11.0
2026-07-11,wk inc covid hosp,3,2026-08-01,24,quantile,0.025,12.0
2026-07-11,wk inc covid hosp,3,2026-08-01,24,quantile,0.05,15.0
2026-07-11,wk inc covid hosp,3,2026-08-01,24,quantile,0.1,17.0
2026-07-11,wk inc covid hosp,3,2026-08-01,24,quantile,0.15,19.0
2026-07-11,wk inc covid hosp,3,2026-08-01,24,quantile,0.2,20.0
2026-07-11,wk inc covid hosp,3,2026-08-01,24,quantile,0.25,22.0
2026-07-11,wk inc covid hosp,3,2026-08-01,24,quantile,0.3,23.0
2026-07-11,wk inc covid hosp,3,2026-08-01,24,quantile,0.35,25.0
2026-07-11,wk inc covid hosp,3,2026-08-01,24,quantile,0.4,26.0
2026-07-11,wk inc covid hosp,3,2026-08-01,24,quantile,0.45,28.0
2026-07-11,wk inc covid hosp,3,2026-08-01,24,quantile,0.5,29.0
2026-07-11,wk inc covid hosp,3,2026-08-01,24,quantile,0.55,32.0
2026-07-11,wk inc covid hosp,3,2026-08-01,24,quantile,0.6,33.0
2026-07-11,wk inc covid hosp,3,2026-08-01,24,quantile,0.65,36.0
2026-07-11,wk inc covid hosp,3,2026-08-01,24,quantile,0.7,39.0
2026-07-11,wk inc covid hosp,3,2026-08-01,24,quantile,0.75,42.0
2026-07-11,wk inc covid hosp,3,2026-08-01,24,quantile,0.8,48.0
2026-07-11,wk inc covid hosp,3,2026-08-01,24,quantile,0.85,58.0
2026-07-11,wk inc covid hosp,3,2026-08-01,24,quantile,0.9,83.0
2026-07-11,wk inc covid hosp,3,2026-08-01,24,quantile,0.95,100.0
2026-07-11,wk inc covid hosp,3,2026-08-01,24,quantile,0.975,119.0
2026-07-11,wk inc covid hosp,3,2026-08-01,24,quantile,0.99,146.0
2026-07-11,wk inc covid hosp,3,2026-08-01,25,quantile,0.01,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,25,quantile,0.025,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,25,quantile,0.05,6.0
2026-07-11,wk inc covid hosp,3,2026-08-01,25,quantile,0.1,8.0
2026-07-11,wk inc covid hosp,3,2026-08-01,25,quantile,0.15,10.0
2026-07-11,wk inc covid hosp,3,2026-08-01,25,quantile,0.2,11.0
2026-07-11,wk inc covid hosp,3,2026-08-01,25,quantile,0.25,13.0
2026-07-11,wk inc covid hosp,3,2026-08-01,25,quantile,0.3,23.0
2026-07-11,wk inc covid hosp,3,2026-08-01,25,quantile,0.35,26.0
2026-07-11,wk inc covid hosp,3,2026-08-01,25,quantile,0.4,28.0
2026-07-11,wk inc covid hosp,3,2026-08-01,25,quantile,0.45,31.0
2026-07-11,wk inc covid hosp,3,2026-08-01,25,quantile,0.5,34.0
2026-07-11,wk inc covid hosp,3,2026-08-01,25,quantile,0.55,38.0
2026-07-11,wk inc covid hosp,3,2026-08-01,25,quantile,0.6,41.0
2026-07-11,wk inc covid hosp,3,2026-08-01,25,quantile,0.65,46.0
2026-07-11,wk inc covid hosp,3,2026-08-01,25,quantile,0.7,52.0
2026-07-11,wk inc covid hosp,3,2026-08-01,25,quantile,0.75,66.0
2026-07-11,wk inc covid hosp,3,2026-08-01,25,quantile,0.8,80.0
2026-07-11,wk inc covid hosp,3,2026-08-01,25,quantile,0.85,102.0
2026-07-11,wk inc covid hosp,3,2026-08-01,25,quantile,0.9,142.0
2026-07-11,wk inc covid hosp,3,2026-08-01,25,quantile,0.95,190.0
2026-07-11,wk inc covid hosp,3,2026-08-01,25,quantile,0.975,236.0
2026-07-11,wk inc covid hosp,3,2026-08-01,25,quantile,0.99,310.0
2026-07-11,wk inc covid hosp,3,2026-08-01,26,quantile,0.01,7.0
2026-07-11,wk inc covid hosp,3,2026-08-01,26,quantile,0.025,8.0
2026-07-11,wk inc covid hosp,3,2026-08-01,26,quantile,0.05,11.0
2026-07-11,wk inc covid hosp,3,2026-08-01,26,quantile,0.1,13.0
2026-07-11,wk inc covid hosp,3,2026-08-01,26,quantile,0.15,14.0
2026-07-11,wk inc covid hosp,3,2026-08-01,26,quantile,0.2,16.0
2026-07-11,wk inc covid hosp,3,2026-08-01,26,quantile,0.25,17.0
2026-07-11,wk inc covid hosp,3,2026-08-01,26,quantile,0.3,19.0
2026-07-11,wk inc covid hosp,3,2026-08-01,26,quantile,0.35,21.0
2026-07-11,wk inc covid hosp,3,2026-08-01,26,quantile,0.4,23.0
2026-07-11,wk inc covid hosp,3,2026-08-01,26,quantile,0.45,25.0
2026-07-11,wk inc covid hosp,3,2026-08-01,26,quantile,0.5,28.0
2026-07-11,wk inc covid hosp,3,2026-08-01,26,quantile,0.55,32.0
2026-07-11,wk inc covid hosp,3,2026-08-01,26,quantile,0.6,35.0
2026-07-11,wk inc covid hosp,3,2026-08-01,26,quantile,0.65,37.0
2026-07-11,wk inc covid hosp,3,2026-08-01,26,quantile,0.7,42.0
2026-07-11,wk inc covid hosp,3,2026-08-01,26,quantile,0.75,47.0
2026-07-11,wk inc covid hosp,3,2026-08-01,26,quantile,0.8,53.0
2026-07-11,wk inc covid hosp,3,2026-08-01,26,quantile,0.85,63.0
2026-07-11,wk inc covid hosp,3,2026-08-01,26,quantile,0.9,90.0
2026-07-11,wk inc covid hosp,3,2026-08-01,26,quantile,0.95,112.0
2026-07-11,wk inc covid hosp,3,2026-08-01,26,quantile,0.975,134.0
2026-07-11,wk inc covid hosp,3,2026-08-01,26,quantile,0.99,170.0
2026-07-11,wk inc covid hosp,3,2026-08-01,27,quantile,0.01,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,27,quantile,0.025,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,27,quantile,0.05,5.0
2026-07-11,wk inc covid hosp,3,2026-08-01,27,quantile,0.1,6.0
2026-07-11,wk inc covid hosp,3,2026-08-01,27,quantile,0.15,8.0
2026-07-11,wk inc covid hosp,3,2026-08-01,27,quantile,0.2,9.0
2026-07-11,wk inc covid hosp,3,2026-08-01,27,quantile,0.25,11.0
2026-07-11,wk inc covid hosp,3,2026-08-01,27,quantile,0.3,16.0
2026-07-11,wk inc covid hosp,3,2026-08-01,27,quantile,0.35,18.0
2026-07-11,wk inc covid hosp,3,2026-08-01,27,quantile,0.4,20.0
2026-07-11,wk inc covid hosp,3,2026-08-01,27,quantile,0.45,21.0
2026-07-11,wk inc covid hosp,3,2026-08-01,27,quantile,0.5,23.0
2026-07-11,wk inc covid hosp,3,2026-08-01,27,quantile,0.55,26.0
2026-07-11,wk inc covid hosp,3,2026-08-01,27,quantile,0.6,28.0
2026-07-11,wk inc covid hosp,3,2026-08-01,27,quantile,0.65,32.0
2026-07-11,wk inc covid hosp,3,2026-08-01,27,quantile,0.7,37.0
2026-07-11,wk inc covid hosp,3,2026-08-01,27,quantile,0.75,43.0
2026-07-11,wk inc covid hosp,3,2026-08-01,27,quantile,0.8,53.0
2026-07-11,wk inc covid hosp,3,2026-08-01,27,quantile,0.85,72.0
2026-07-11,wk inc covid hosp,3,2026-08-01,27,quantile,0.9,124.0
2026-07-11,wk inc covid hosp,3,2026-08-01,27,quantile,0.95,158.0
2026-07-11,wk inc covid hosp,3,2026-08-01,27,quantile,0.975,195.0
2026-07-11,wk inc covid hosp,3,2026-08-01,27,quantile,0.99,257.0
2026-07-11,wk inc covid hosp,3,2026-08-01,28,quantile,0.01,6.0
2026-07-11,wk inc covid hosp,3,2026-08-01,28,quantile,0.025,7.0
2026-07-11,wk inc covid hosp,3,2026-08-01,28,quantile,0.05,8.0
2026-07-11,wk inc covid hosp,3,2026-08-01,28,quantile,0.1,10.0
2026-07-11,wk inc covid hosp,3,2026-08-01,28,quantile,0.15,11.0
2026-07-11,wk inc covid hosp,3,2026-08-01,28,quantile,0.2,12.0
2026-07-11,wk inc covid hosp,3,2026-08-01,28,quantile,0.25,13.0
2026-07-11,wk inc covid hosp,3,2026-08-01,28,quantile,0.3,14.0
2026-07-11,wk inc covid hosp,3,2026-08-01,28,quantile,0.35,15.0
2026-07-11,wk inc covid hosp,3,2026-08-01,28,quantile,0.4,16.0
2026-07-11,wk inc covid hosp,3,2026-08-01,28,quantile,0.45,17.0
2026-07-11,wk inc covid hosp,3,2026-08-01,28,quantile,0.5,18.0
2026-07-11,wk inc covid hosp,3,2026-08-01,28,quantile,0.55,20.0
