reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.6,38.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.65,40.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.7,41.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.75,43.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.8,46.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.85,50.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.9,53.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.95,66.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.975,78.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.99,92.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.01,4.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.025,5.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.05,6.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.1,7.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.15,8.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.2,9.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.25,9.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.3,10.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.35,11.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.4,11.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.45,14.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.5,16.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.55,17.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.6,18.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.65,19.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.7,20.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.75,22.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.8,24.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.85,28.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.9,33.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.95,46.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.975,58.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.99,73.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.01,118.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.025,128.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.05,143.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.1,165.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.15,182.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.2,198.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.25,211.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.3,223.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.35,234.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.4,247.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.45,295.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.5,328.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.55,350.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.6,367.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.65,388.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.7,408.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.75,434.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.8,459.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.85,496.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.9,630.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.95,792.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.975,955.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.99,1169.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.01,54.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.025,59.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.05,65.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.1,74.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.15,81.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.2,87.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.25,93.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.3,97.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.35,102.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.4,105.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.45,128.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.5,142.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.55,153.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.6,161.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.65,170.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.7,179.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.75,188.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.8,197.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.85,211.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.9,305.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.95,389.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.975,468.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.99,562.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.01,5.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.025,6.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.05,6.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.1,8.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.15,9.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.2,10.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.25,11.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.3,12.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.35,13.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.4,14.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.45,15.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.5,24.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.55,27.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.6,28.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.65,29.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.7,31.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.75,32.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.8,34.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.85,37.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.9,41.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.95,58.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.975,77.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.99,105.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.01,5.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.025,6.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.05,6.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.1,8.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.15,9.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.2,10.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.25,11.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.3,12.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.35,12.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.4,13.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.45,15.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.5,18.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.55,19.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.6,20.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.65,21.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.7,23.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.75,25.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.8,27.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.85,30.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.9,35.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.95,52.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.975,73.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.99,98.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.01,224.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.025,246.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.05,264.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.1,296.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.15,319.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.2,344.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.25,362.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.3,378.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.35,392.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.4,410.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.45,430.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.5,455.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.55,482.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.6,502.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.65,522.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.7,561.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.75,597.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.8,636.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.85,681.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.9,744.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.95,938.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.975,1150.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.99,1459.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.01,83.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.025,92.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.05,101.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.1,119.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.15,131.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.2,142.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.25,149.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.3,157.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.35,164.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.4,170.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.45,178.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.5,187.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.55,196.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.6,204.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.65,214.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.7,230.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.75,244.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.8,261.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.85,278.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.9,333.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.95,455.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.975,572.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.99,717.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.01,38.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.025,42.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.05,46.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.1,54.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.15,59.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.2,64.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.25,69.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.3,71.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.35,74.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.4,77.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.45,80.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.5,84.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.55,88.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.6,93.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.65,98.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.7,104.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.75,110.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.8,118.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.85,130.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.9,146.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.95,191.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.975,231.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.99,287.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.01,33.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.025,36.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.05,39.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.1,45.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.15,48.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.2,52.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.25,55.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.3,57.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.35,60.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.4,63.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.45,71.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.5,76.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.55,80.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.6,85.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.65,89.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.7,93.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.75,103.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.8,109.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.85,117.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.9,136.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.95,181.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.975,225.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.99,286.0
2026-01-24,wk inc covid hosp,3,2026-02-14,21,quantile,0.01,60.0
2026-01-24,wk inc covid hosp,3,2026-02-14,21,quantile,0.025,64.0
2026-01-24,wk inc covid hosp,3,2026-02-14,21,quantile,0.05,69.0
2026-01-24,wk inc covid hosp,3,2026-02-14,21,quantile,0.1,77.0
2026-01-24,wk inc covid hosp,3,2026-02-14,21,quantile,0.15,82.0
2026-01-24,wk inc covid hosp,3,2026-02-14,21,quantile,0.2,88.0
2026-01-24,wk inc covid hosp,3,2026-02-14,21,quantile,0.25,92.0
2026-01-24,wk inc covid hosp,3,2026-02-14,21,quantile,0.3,95.0
2026-01-24,wk inc covid hosp,3,2026-02-14,21,quantile,0.35,99.0
2026-01-24,wk inc covid hosp,3,2026-02-14,21,quantile,0.4,102.0
2026-01-24,wk inc covid hosp,3,2026-02-14,21,quantile,0.45,109.0
2026-01-24,wk inc covid hosp,3,2026-02-14,21,quantile,0.5,115.0
2026-01-24,wk inc covid hosp,3,2026-02-14,21,quantile,0.55,120.0
2026-01-24,wk inc covid hosp,3,2026-02-14,21,quantile,0.6,124.0
2026-01-24,wk inc covid hosp,3,2026-02-14,21,quantile,0.65,130.0
2026-01-24,wk inc covid hosp,3,2026-02-14,21,quantile,0.7,136.0
2026-01-24,wk inc covid hosp,3,2026-02-14,21,quantile,0.75,147.0
2026-01-24,wk inc covid hosp,3,2026-02-14,21,quantile,0.8,161.0
2026-01-24,wk inc covid hosp,3,2026-02-14,21,quantile,0.85,171.0
2026-01-24,wk inc covid hosp,3,2026-02-14,21,quantile,0.9,253.0
2026-01-24,wk inc covid hosp,3,2026-02-14,21,quantile,0.95,330.0
2026-01-24,wk inc covid hosp,3,2026-02-14,21,quantile,0.975,391.0
2026-01-24,wk inc covid hosp,3,2026-02-14,21,quantile,0.99,464.0
2026-01-24,wk inc covid hosp,3,2026-02-14,22,quantile,0.01,33.0
2026-01-24,wk inc covid hosp,3,2026-02-14,22,quantile,0.025,36.0
2026-01-24,wk inc covid hosp,3,2026-02-14,22,quantile,0.05,39.0
2026-01-24,wk inc covid hosp,3,2026-02-14,22,quantile,0.1,44.0
2026-01-24,wk inc covid hosp,3,2026-02-14,22,quantile,0.15,48.0
2026-01-24,wk inc covid hosp,3,2026-02-14,22,quantile,0.2,51.0
2026-01-24,wk inc covid hosp,3,2026-02-14,22,quantile,0.25,53.0
2026-01-24,wk inc covid hosp,3,2026-02-14,22,quantile,0.3,55.0
2026-01-24,wk inc covid hosp,3,2026-02-14,22,quantile,0.35,58.0
2026-01-24,wk inc covid hosp,3,2026-02-14,22,quantile,0.4,60.0
2026-01-24,wk inc covid hosp,3,2026-02-14,22,quantile,0.45,68.0
2026-01-24,wk inc covid hosp,3,2026-02-14,22,quantile,0.5,75.0
2026-01-24,wk inc covid hosp,3,2026-02-14,22,quantile,0.55,79.0
2026-01-24,wk inc covid hosp,3,2026-02-14,22,quantile,0.6,82.0
2026-01-24,wk inc covid hosp,3,2026-02-14,22,quantile,0.65,86.0
2026-01-24,wk inc covid hosp,3,2026-02-14,22,quantile,0.7,89.0
2026-01-24,wk inc covid hosp,3,2026-02-14,22,quantile,0.75,94.0
2026-01-24,wk inc covid hosp,3,2026-02-14,22,quantile,0.8,102.0
2026-01-24,wk inc covid hosp,3,2026-02-14,22,quantile,0.85,109.0
2026-01-24,wk inc covid hosp,3,2026-02-14,22,quantile,0.9,133.0
2026-01-24,wk inc covid hosp,3,2026-02-14,22,quantile,0.95,173.0
2026-01-24,wk inc covid hosp,3,2026-02-14,22,quantile,0.975,216.0
2026-01-24,wk inc covid hosp,3,2026-02-14,22,quantile,0.99,260.0
2026-01-24,wk inc covid hosp,3,2026-02-14,23,quantile,0.01,13.0
2026-01-24,wk inc covid hosp,3,2026-02-14,23,quantile,0.025,14.0
2026-01-24,wk inc covid hosp,3,2026-02-14,23,quantile,0.05,16.0
2026-01-24,wk inc covid hosp,3,2026-02-14,23,quantile,0.1,19.0
2026-01-24,wk inc covid hosp,3,2026-02-14,23,quantile,0.15,21.0
2026-01-24,wk inc covid hosp,3,2026-02-14,23,quantile,0.2,24.0
2026-01-24,wk inc covid hosp,3,2026-02-14,23,quantile,0.25,26.0
2026-01-24,wk inc covid hosp,3,2026-02-14,23,quantile,0.3,29.0
2026-01-24,wk inc covid hosp,3,2026-02-14,23,quantile,0.35,31.0
2026-01-24,wk inc covid hosp,3,2026-02-14,23,quantile,0.4,34.0
2026-01-24,wk inc covid hosp,3,2026-02-14,23,quantile,0.45,35.0
2026-01-24,wk inc covid hosp,3,2026-02-14,23,quantile,0.5,38.0
2026-01-24,wk inc covid hosp,3,2026-02-14,23,quantile,0.55,40.0
2026-01-24,wk inc covid hosp,3,2026-02-14,23,quantile,0.6,42.0
2026-01-24,wk inc covid hosp,3,2026-02-14,23,quantile,0.65,44.0
2026-01-24,wk inc covid hosp,3,2026-02-14,23,quantile,0.7,47.0
2026-01-24,wk inc covid hosp,3,2026-02-14,23,quantile,0.75,50.0
2026-01-24,wk inc covid hosp,3,2026-02-14,23,quantile,0.8,56.0
2026-01-24,wk inc covid hosp,3,2026-02-14,23,quantile,0.85,60.0
2026-01-24,wk inc covid hosp,3,2026-02-14,23,quantile,0.9,68.0
2026-01-24,wk inc covid hosp,3,2026-02-14,23,quantile,0.95,84.0
2026-01-24,wk inc covid hosp,3,2026-02-14,23,quantile,0.975,106.0
2026-01-24,wk inc covid hosp,3,2026-02-14,23,quantile,0.99,130.0
2026-01-24,wk inc covid hosp,3,2026-02-14,24,quantile,0.01,42.0
2026-01-24,wk inc covid hosp,3,2026-02-14,24,quantile,0.025,46.0
2026-01-24,wk inc covid hosp,3,2026-02-14,24,quantile,0.05,51.0
2026-01-24,wk inc covid hosp,3,2026-02-14,24,quantile,0.1,60.0
2026-01-24,wk inc covid hosp,3,2026-02-14,24,quantile,0.15,66.0
2026-01-24,wk inc covid hosp,3,2026-02-14,24,quantile,0.2,73.0
2026-01-24,wk inc covid hosp,3,2026-02-14,24,quantile,0.25,77.0
2026-01-24,wk inc covid hosp,3,2026-02-14,24,quantile,0.3,80.0
2026-01-24,wk inc covid hosp,3,2026-02-14,24,quantile,0.35,84.0
2026-01-24,wk inc covid hosp,3,2026-02-14,24,quantile,0.4,87.0
2026-01-24,wk inc covid hosp,3,2026-02-14,24,quantile,0.45,93.0
2026-01-24,wk inc covid hosp,3,2026-02-14,24,quantile,0.5,100.0
2026-01-24,wk inc covid hosp,3,2026-02-14,24,quantile,0.55,105.0
2026-01-24,wk inc covid hosp,3,2026-02-14,24,quantile,0.6,110.0
2026-01-24,wk inc covid hosp,3,2026-02-14,24,quantile,0.65,116.0
2026-01-24,wk inc covid hosp,3,2026-02-14,24,quantile,0.7,123.0
2026-01-24,wk inc covid hosp,3,2026-02-14,24,quantile,0.75,131.0
2026-01-24,wk inc covid hosp,3,2026-02-14,24,quantile,0.8,141.0
2026-01-24,wk inc covid hosp,3,2026-02-14,24,quantile,0.85,154.0
2026-01-24,wk inc covid hosp,3,2026-02-14,24,quantile,0.9,175.0
2026-01-24,wk inc covid hosp,3,2026-02-14,24,quantile,0.95,227.0
2026-01-24,wk inc covid hosp,3,2026-02-14,24,quantile,0.975,277.0
2026-01-24,wk inc covid hosp,3,2026-02-14,24,quantile,0.99,334.0
2026-01-24,wk inc covid hosp,3,2026-02-14,25,quantile,0.01,75.0
2026-01-24,wk inc covid hosp,3,2026-02-14,25,quantile,0.025,84.0
2026-01-24,wk inc covid hosp,3,2026-02-14,25,quantile,0.05,94.0
2026-01-24,wk inc covid hosp,3,2026-02-14,25,quantile,0.1,106.0
2026-01-24,wk inc covid hosp,3,2026-02-14,25,quantile,0.15,116.0
2026-01-24,wk inc covid hosp,3,2026-02-14,25,quantile,0.2,127.0
2026-01-24,wk inc covid hosp,3,2026-02-14,25,quantile,0.25,134.0
2026-01-24,wk inc covid hosp,3,2026-02-14,25,quantile,0.3,139.0
2026-01-24,wk inc covid hosp,3,2026-02-14,25,quantile,0.35,146.0
2026-01-24,wk inc covid hosp,3,2026-02-14,25,quantile,0.4,153.0
2026-01-24,wk inc covid hosp,3,2026-02-14,25,quantile,0.45,162.0
2026-01-24,wk inc covid hosp,3,2026-02-14,25,quantile,0.5,173.0
2026-01-24,wk inc covid hosp,3,2026-02-14,25,quantile,0.55,184.0
2026-01-24,wk inc covid hosp,3,2026-02-14,25,quantile,0.6,194.0
2026-01-24,wk inc covid hosp,3,2026-02-14,25,quantile,0.65,209.0
2026-01-24,wk inc covid hosp,3,2026-02-14,25,quantile,0.7,220.0
2026-01-24,wk inc covid hosp,3,2026-02-14,25,quantile,0.75,232.0
2026-01-24,wk inc covid hosp,3,2026-02-14,25,quantile,0.8,250.0
2026-01-24,wk inc covid hosp,3,2026-02-14,25,quantile,0.85,271.0
2026-01-24,wk inc covid hosp,3,2026-02-14,25,quantile,0.9,301.0
2026-01-24,wk inc covid hosp,3,2026-02-14,25,quantile,0.95,380.0
2026-01-24,wk inc covid hosp,3,2026-02-14,25,quantile,0.975,470.0
2026-01-24,wk inc covid hosp,3,2026-02-14,25,quantile,0.99,564.0
2026-01-24,wk inc covid hosp,3,2026-02-14,26,quantile,0.01,204.0
2026-01-24,wk inc covid hosp,3,2026-02-14,26,quantile,0.025,224.0
2026-01-24,wk inc covid hosp,3,2026-02-14,26,quantile,0.05,244.0
2026-01-24,wk inc covid hosp,3,2026-02-14,26,quantile,0.1,272.0
2026-01-24,wk inc covid hosp,3,2026-02-14,26,quantile,0.15,291.0
2026-01-24,wk inc covid hosp,3,2026-02-14,26,quantile,0.2,307.0
2026-01-24,wk inc covid hosp,3,2026-02-14,26,quantile,0.25,321.0
2026-01-24,wk inc covid hosp,3,2026-02-14,26,quantile,0.3,334.0
2026-01-24,wk inc covid hosp,3,2026-02-14,26,quantile,0.35,345.0
2026-01-24,wk inc covid hosp,3,2026-02-14,26,quantile,0.4,361.0
2026-01-24,wk inc covid hosp,3,2026-02-14,26,quantile,0.45,377.0
2026-01-24,wk inc covid hosp,3,2026-02-14,26,quantile,0.5,390.0
2026-01-24,wk inc covid hosp,3,2026-02-14,26,quantile,0.55,403.0
2026-01-24,wk inc covid hosp,3,2026-02-14,26,quantile,0.6,421.0
2026-01-24,wk inc covid hosp,3,2026-02-14,26,quantile,0.65,443.0
2026-01-24,wk inc covid hosp,3,2026-02-14,26,quantile,0.7,458.0
2026-01-24,wk inc covid hosp,3,2026-02-14,26,quantile,0.75,476.0
