reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.99,385.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.01,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.025,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.05,7.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.1,10.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.15,12.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.2,14.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.25,16.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.3,24.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.35,27.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.4,29.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.45,31.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.5,33.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.55,35.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.6,37.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.65,40.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.7,44.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.75,56.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.8,64.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.85,73.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.9,89.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.95,108.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.975,127.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.99,171.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.01,8.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.025,9.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.05,13.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.1,16.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.15,19.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.2,21.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.25,24.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.3,26.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.35,28.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.4,30.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.45,32.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.5,37.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.55,41.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.6,44.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.65,49.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.7,52.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.75,58.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.8,65.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.85,75.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.9,102.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.95,123.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.975,147.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.99,197.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.01,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.025,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.05,5.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.1,8.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.15,10.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.2,12.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.25,13.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.3,19.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.35,20.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.4,22.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.45,24.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.5,26.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.55,29.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.6,32.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.65,36.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.7,41.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.75,47.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.8,56.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.85,72.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.9,106.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.95,130.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.975,161.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.99,227.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.01,9.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.025,10.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.05,13.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.1,16.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.15,18.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.2,19.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.25,21.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.3,22.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.35,23.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.4,24.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.45,26.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.5,27.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.55,28.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.6,30.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.65,31.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.7,35.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.75,42.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.8,46.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.85,56.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.9,66.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.95,95.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.975,120.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.99,143.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.01,8.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.025,8.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.05,12.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.1,16.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.15,19.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.2,21.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.25,23.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.3,25.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.35,26.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.4,29.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.45,32.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.5,34.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.55,36.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.6,39.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.65,43.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.7,50.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.75,64.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.8,81.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.85,120.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.9,145.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.95,209.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.975,273.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.99,362.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.01,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.025,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.05,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.1,4.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.15,5.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.2,6.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.25,7.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.3,7.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.35,7.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.4,8.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.45,9.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.5,9.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.55,11.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.6,12.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.65,14.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.7,17.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.75,19.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.8,23.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.85,36.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.9,52.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.95,64.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.975,95.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.99,141.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.01,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.025,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.05,5.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.1,6.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.15,8.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.2,9.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.25,10.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.3,11.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.35,12.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.4,13.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.45,14.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.5,15.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.55,17.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.6,18.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.65,20.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.7,22.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.75,26.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.8,31.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.85,51.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.9,69.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.95,85.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.975,109.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.99,162.0
2026-07-25,wk inc covid hosp,3,2026-08-15,32,quantile,0.01,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,32,quantile,0.025,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,32,quantile,0.05,7.0
2026-07-25,wk inc covid hosp,3,2026-08-15,32,quantile,0.1,9.0
2026-07-25,wk inc covid hosp,3,2026-08-15,32,quantile,0.15,11.0
2026-07-25,wk inc covid hosp,3,2026-08-15,32,quantile,0.2,12.0
2026-07-25,wk inc covid hosp,3,2026-08-15,32,quantile,0.25,14.0
2026-07-25,wk inc covid hosp,3,2026-08-15,32,quantile,0.3,18.0
2026-07-25,wk inc covid hosp,3,2026-08-15,32,quantile,0.35,20.0
2026-07-25,wk inc covid hosp,3,2026-08-15,32,quantile,0.4,22.0
2026-07-25,wk inc covid hosp,3,2026-08-15,32,quantile,0.45,23.0
2026-07-25,wk inc covid hosp,3,2026-08-15,32,quantile,0.5,25.0
2026-07-25,wk inc covid hosp,3,2026-08-15,32,quantile,0.55,27.0
2026-07-25,wk inc covid hosp,3,2026-08-15,32,quantile,0.6,29.0
2026-07-25,wk inc covid hosp,3,2026-08-15,32,quantile,0.65,31.0
2026-07-25,wk inc covid hosp,3,2026-08-15,32,quantile,0.7,36.0
2026-07-25,wk inc covid hosp,3,2026-08-15,32,quantile,0.75,41.0
2026-07-25,wk inc covid hosp,3,2026-08-15,32,quantile,0.8,47.0
2026-07-25,wk inc covid hosp,3,2026-08-15,32,quantile,0.85,57.0
2026-07-25,wk inc covid hosp,3,2026-08-15,32,quantile,0.9,71.0
2026-07-25,wk inc covid hosp,3,2026-08-15,32,quantile,0.95,120.0
2026-07-25,wk inc covid hosp,3,2026-08-15,32,quantile,0.975,139.0
2026-07-25,wk inc covid hosp,3,2026-08-15,32,quantile,0.99,167.0
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.01,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.025,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.05,4.0
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.1,5.0
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.15,6.0
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.2,7.0
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.25,7.0
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.3,8.0
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.35,9.0
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.4,10.0
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.45,11.0
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.5,11.0
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.55,12.0
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.6,14.0
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.65,15.0
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.7,20.0
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.75,22.0
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.8,26.0
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.85,33.0
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.9,52.0
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.95,62.0
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.975,81.0
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.99,122.0
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.01,32.0
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.025,33.0
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.05,38.0
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.1,43.0
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.15,47.0
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.2,51.0
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.25,53.0
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.3,56.0
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.35,58.0
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.4,61.0
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.45,64.0
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.5,67.0
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.55,71.0
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.6,77.0
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.65,82.0
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.7,85.0
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.75,90.0
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.8,95.0
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.85,104.0
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.9,136.0
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.95,153.0
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.975,174.0
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.99,215.0
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.01,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.025,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.05,4.0
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.1,5.0
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.15,6.0
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.2,7.0
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.25,8.0
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.3,11.0
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.35,13.0
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.4,14.0
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.45,16.0
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.5,17.0
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.55,19.0
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.6,21.0
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.65,23.0
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.7,25.0
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.75,28.0
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.8,31.0
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.85,39.0
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.9,57.0
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.95,75.0
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.975,105.0
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.99,148.0
2026-07-25,wk inc covid hosp,3,2026-08-15,36,quantile,0.01,68.0
2026-07-25,wk inc covid hosp,3,2026-08-15,36,quantile,0.025,70.0
2026-07-25,wk inc covid hosp,3,2026-08-15,36,quantile,0.05,80.0
2026-07-25,wk inc covid hosp,3,2026-08-15,36,quantile,0.1,89.0
2026-07-25,wk inc covid hosp,3,2026-08-15,36,quantile,0.15,96.0
2026-07-25,wk inc covid hosp,3,2026-08-15,36,quantile,0.2,101.0
2026-07-25,wk inc covid hosp,3,2026-08-15,36,quantile,0.25,106.0
2026-07-25,wk inc covid hosp,3,2026-08-15,36,quantile,0.3,110.0
2026-07-25,wk inc covid hosp,3,2026-08-15,36,quantile,0.35,113.0
2026-07-25,wk inc covid hosp,3,2026-08-15,36,quantile,0.4,118.0
2026-07-25,wk inc covid hosp,3,2026-08-15,36,quantile,0.45,123.0
2026-07-25,wk inc covid hosp,3,2026-08-15,36,quantile,0.5,128.0
2026-07-25,wk inc covid hosp,3,2026-08-15,36,quantile,0.55,133.0
2026-07-25,wk inc covid hosp,3,2026-08-15,36,quantile,0.6,139.0
2026-07-25,wk inc covid hosp,3,2026-08-15,36,quantile,0.65,146.0
2026-07-25,wk inc covid hosp,3,2026-08-15,36,quantile,0.7,164.0
2026-07-25,wk inc covid hosp,3,2026-08-15,36,quantile,0.75,188.0
2026-07-25,wk inc covid hosp,3,2026-08-15,36,quantile,0.8,209.0
2026-07-25,wk inc covid hosp,3,2026-08-15,36,quantile,0.85,237.0
2026-07-25,wk inc covid hosp,3,2026-08-15,36,quantile,0.9,284.0
2026-07-25,wk inc covid hosp,3,2026-08-15,36,quantile,0.95,321.0
2026-07-25,wk inc covid hosp,3,2026-08-15,36,quantile,0.975,365.0
2026-07-25,wk inc covid hosp,3,2026-08-15,36,quantile,0.99,456.0
2026-07-25,wk inc covid hosp,3,2026-08-15,37,quantile,0.01,9.0
2026-07-25,wk inc covid hosp,3,2026-08-15,37,quantile,0.025,11.0
2026-07-25,wk inc covid hosp,3,2026-08-15,37,quantile,0.05,25.0
2026-07-25,wk inc covid hosp,3,2026-08-15,37,quantile,0.1,32.0
2026-07-25,wk inc covid hosp,3,2026-08-15,37,quantile,0.15,37.0
2026-07-25,wk inc covid hosp,3,2026-08-15,37,quantile,0.2,41.0
2026-07-25,wk inc covid hosp,3,2026-08-15,37,quantile,0.25,45.0
2026-07-25,wk inc covid hosp,3,2026-08-15,37,quantile,0.3,65.0
2026-07-25,wk inc covid hosp,3,2026-08-15,37,quantile,0.35,69.0
2026-07-25,wk inc covid hosp,3,2026-08-15,37,quantile,0.4,74.0
2026-07-25,wk inc covid hosp,3,2026-08-15,37,quantile,0.45,82.0
2026-07-25,wk inc covid hosp,3,2026-08-15,37,quantile,0.5,85.0
2026-07-25,wk inc covid hosp,3,2026-08-15,37,quantile,0.55,90.0
2026-07-25,wk inc covid hosp,3,2026-08-15,37,quantile,0.6,98.0
2026-07-25,wk inc covid hosp,3,2026-08-15,37,quantile,0.65,104.0
2026-07-25,wk inc covid hosp,3,2026-08-15,37,quantile,0.7,112.0
2026-07-25,wk inc covid hosp,3,2026-08-15,37,quantile,0.75,122.0
2026-07-25,wk inc covid hosp,3,2026-08-15,37,quantile,0.8,134.0
2026-07-25,wk inc covid hosp,3,2026-08-15,37,quantile,0.85,172.0
2026-07-25,wk inc covid hosp,3,2026-08-15,37,quantile,0.9,196.0
2026-07-25,wk inc covid hosp,3,2026-08-15,37,quantile,0.95,234.0
2026-07-25,wk inc covid hosp,3,2026-08-15,37,quantile,0.975,289.0
2026-07-25,wk inc covid hosp,3,2026-08-15,37,quantile,0.99,357.0
2026-07-25,wk inc covid hosp,3,2026-08-15,38,quantile,0.01,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,38,quantile,0.025,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,38,quantile,0.05,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,38,quantile,0.1,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,38,quantile,0.15,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,38,quantile,0.2,4.0
2026-07-25,wk inc covid hosp,3,2026-08-15,38,quantile,0.25,4.0
2026-07-25,wk inc covid hosp,3,2026-08-15,38,quantile,0.3,5.0
2026-07-25,wk inc covid hosp,3,2026-08-15,38,quantile,0.35,5.0
2026-07-25,wk inc covid hosp,3,2026-08-15,38,quantile,0.4,6.0
2026-07-25,wk inc covid hosp,3,2026-08-15,38,quantile,0.45,6.0
2026-07-25,wk inc covid hosp,3,2026-08-15,38,quantile,0.5,7.0
2026-07-25,wk inc covid hosp,3,2026-08-15,38,quantile,0.55,8.0
2026-07-25,wk inc covid hosp,3,2026-08-15,38,quantile,0.6,9.0
2026-07-25,wk inc covid hosp,3,2026-08-15,38,quantile,0.65,10.0
2026-07-25,wk inc covid hosp,3,2026-08-15,38,quantile,0.7,11.0
2026-07-25,wk inc covid hosp,3,2026-08-15,38,quantile,0.75,13.0
2026-07-25,wk inc covid hosp,3,2026-08-15,38,quantile,0.8,15.0
2026-07-25,wk inc covid hosp,3,2026-08-15,38,quantile,0.85,34.0
2026-07-25,wk inc covid hosp,3,2026-08-15,38,quantile,0.9,44.0
2026-07-25,wk inc covid hosp,3,2026-08-15,38,quantile,0.95,55.0
2026-07-25,wk inc covid hosp,3,2026-08-15,38,quantile,0.975,71.0
2026-07-25,wk inc covid hosp,3,2026-08-15,38,quantile,0.99,115.0
2026-07-25,wk inc covid hosp,3,2026-08-15,39,quantile,0.01,18.0
2026-07-25,wk inc covid hosp,3,2026-08-15,39,quantile,0.025,19.0
2026-07-25,wk inc covid hosp,3,2026-08-15,39,quantile,0.05,24.0
2026-07-25,wk inc covid hosp,3,2026-08-15,39,quantile,0.1,31.0
2026-07-25,wk inc covid hosp,3,2026-08-15,39,quantile,0.15,34.0
2026-07-25,wk inc covid hosp,3,2026-08-15,39,quantile,0.2,37.0
2026-07-25,wk inc covid hosp,3,2026-08-15,39,quantile,0.25,39.0
2026-07-25,wk inc covid hosp,3,2026-08-15,39,quantile,0.3,41.0
2026-07-25,wk inc covid hosp,3,2026-08-15,39,quantile,0.35,43.0
2026-07-25,wk inc covid hosp,3,2026-08-15,39,quantile,0.4,46.0
2026-07-25,wk inc covid hosp,3,2026-08-15,39,quantile,0.45,49.0
2026-07-25,wk inc covid hosp,3,2026-08-15,39,quantile,0.5,52.0
2026-07-25,wk inc covid hosp,3,2026-08-15,39,quantile,0.55,54.0
2026-07-25,wk inc covid hosp,3,2026-08-15,39,quantile,0.6,59.0
2026-07-25,wk inc covid hosp,3,2026-08-15,39,quantile,0.65,63.0
2026-07-25,wk inc covid hosp,3,2026-08-15,39,quantile,0.7,69.0
2026-07-25,wk inc covid hosp,3,2026-08-15,39,quantile,0.75,75.0
2026-07-25,wk inc covid hosp,3,2026-08-15,39,quantile,0.8,86.0
2026-07-25,wk inc covid hosp,3,2026-08-15,39,quantile,0.85,105.0
2026-07-25,wk inc covid hosp,3,2026-08-15,39,quantile,0.9,144.0
2026-07-25,wk inc covid hosp,3,2026-08-15,39,quantile,0.95,164.0
2026-07-25,wk inc covid hosp,3,2026-08-15,39,quantile,0.975,192.0
2026-07-25,wk inc covid hosp,3,2026-08-15,39,quantile,0.99,248.0
2026-07-25,wk inc covid hosp,3,2026-08-15,40,quantile,0.01,4.0
2026-07-25,wk inc covid hosp,3,2026-08-15,40,quantile,0.025,4.0
2026-07-25,wk inc covid hosp,3,2026-08-15,40,quantile,0.05,7.0
