reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-08-08,wk inc covid hosp,3,2026-08-29,15,quantile,0.05,8.0
2026-08-08,wk inc covid hosp,3,2026-08-29,15,quantile,0.1,10.0
2026-08-08,wk inc covid hosp,3,2026-08-29,15,quantile,0.15,11.0
2026-08-08,wk inc covid hosp,3,2026-08-29,15,quantile,0.2,12.0
2026-08-08,wk inc covid hosp,3,2026-08-29,15,quantile,0.25,13.0
2026-08-08,wk inc covid hosp,3,2026-08-29,15,quantile,0.3,16.0
2026-08-08,wk inc covid hosp,3,2026-08-29,15,quantile,0.35,18.0
2026-08-08,wk inc covid hosp,3,2026-08-29,15,quantile,0.4,19.0
2026-08-08,wk inc covid hosp,3,2026-08-29,15,quantile,0.45,20.0
2026-08-08,wk inc covid hosp,3,2026-08-29,15,quantile,0.5,21.0
2026-08-08,wk inc covid hosp,3,2026-08-29,15,quantile,0.55,23.0
2026-08-08,wk inc covid hosp,3,2026-08-29,15,quantile,0.6,23.0
2026-08-08,wk inc covid hosp,3,2026-08-29,15,quantile,0.65,25.0
2026-08-08,wk inc covid hosp,3,2026-08-29,15,quantile,0.7,28.0
2026-08-08,wk inc covid hosp,3,2026-08-29,15,quantile,0.75,31.0
2026-08-08,wk inc covid hosp,3,2026-08-29,15,quantile,0.8,33.0
2026-08-08,wk inc covid hosp,3,2026-08-29,15,quantile,0.85,37.0
2026-08-08,wk inc covid hosp,3,2026-08-29,15,quantile,0.9,43.0
2026-08-08,wk inc covid hosp,3,2026-08-29,15,quantile,0.95,58.0
2026-08-08,wk inc covid hosp,3,2026-08-29,15,quantile,0.975,80.0
2026-08-08,wk inc covid hosp,3,2026-08-29,15,quantile,0.99,131.0
2026-08-08,wk inc covid hosp,3,2026-08-29,16,quantile,0.01,4.0
2026-08-08,wk inc covid hosp,3,2026-08-29,16,quantile,0.025,4.0
2026-08-08,wk inc covid hosp,3,2026-08-29,16,quantile,0.05,6.0
2026-08-08,wk inc covid hosp,3,2026-08-29,16,quantile,0.1,8.0
2026-08-08,wk inc covid hosp,3,2026-08-29,16,quantile,0.15,10.0
2026-08-08,wk inc covid hosp,3,2026-08-29,16,quantile,0.2,11.0
2026-08-08,wk inc covid hosp,3,2026-08-29,16,quantile,0.25,12.0
2026-08-08,wk inc covid hosp,3,2026-08-29,16,quantile,0.3,13.0
2026-08-08,wk inc covid hosp,3,2026-08-29,16,quantile,0.35,15.0
2026-08-08,wk inc covid hosp,3,2026-08-29,16,quantile,0.4,16.0
2026-08-08,wk inc covid hosp,3,2026-08-29,16,quantile,0.45,17.0
2026-08-08,wk inc covid hosp,3,2026-08-29,16,quantile,0.5,18.0
2026-08-08,wk inc covid hosp,3,2026-08-29,16,quantile,0.55,20.0
2026-08-08,wk inc covid hosp,3,2026-08-29,16,quantile,0.6,22.0
2026-08-08,wk inc covid hosp,3,2026-08-29,16,quantile,0.65,24.0
2026-08-08,wk inc covid hosp,3,2026-08-29,16,quantile,0.7,29.0
2026-08-08,wk inc covid hosp,3,2026-08-29,16,quantile,0.75,36.0
2026-08-08,wk inc covid hosp,3,2026-08-29,16,quantile,0.8,42.0
2026-08-08,wk inc covid hosp,3,2026-08-29,16,quantile,0.85,57.0
2026-08-08,wk inc covid hosp,3,2026-08-29,16,quantile,0.9,70.0
2026-08-08,wk inc covid hosp,3,2026-08-29,16,quantile,0.95,115.0
2026-08-08,wk inc covid hosp,3,2026-08-29,16,quantile,0.975,176.0
2026-08-08,wk inc covid hosp,3,2026-08-29,16,quantile,0.99,256.0
2026-08-08,wk inc covid hosp,3,2026-08-29,17,quantile,0.01,27.0
2026-08-08,wk inc covid hosp,3,2026-08-29,17,quantile,0.025,28.0
2026-08-08,wk inc covid hosp,3,2026-08-29,17,quantile,0.05,35.0
2026-08-08,wk inc covid hosp,3,2026-08-29,17,quantile,0.1,42.0
2026-08-08,wk inc covid hosp,3,2026-08-29,17,quantile,0.15,48.0
2026-08-08,wk inc covid hosp,3,2026-08-29,17,quantile,0.2,52.0
2026-08-08,wk inc covid hosp,3,2026-08-29,17,quantile,0.25,55.0
2026-08-08,wk inc covid hosp,3,2026-08-29,17,quantile,0.3,58.0
2026-08-08,wk inc covid hosp,3,2026-08-29,17,quantile,0.35,61.0
2026-08-08,wk inc covid hosp,3,2026-08-29,17,quantile,0.4,63.0
2026-08-08,wk inc covid hosp,3,2026-08-29,17,quantile,0.45,66.0
2026-08-08,wk inc covid hosp,3,2026-08-29,17,quantile,0.5,70.0
2026-08-08,wk inc covid hosp,3,2026-08-29,17,quantile,0.55,74.0
2026-08-08,wk inc covid hosp,3,2026-08-29,17,quantile,0.6,78.0
2026-08-08,wk inc covid hosp,3,2026-08-29,17,quantile,0.65,83.0
2026-08-08,wk inc covid hosp,3,2026-08-29,17,quantile,0.7,90.0
2026-08-08,wk inc covid hosp,3,2026-08-29,17,quantile,0.75,102.0
2026-08-08,wk inc covid hosp,3,2026-08-29,17,quantile,0.8,111.0
2026-08-08,wk inc covid hosp,3,2026-08-29,17,quantile,0.85,122.0
2026-08-08,wk inc covid hosp,3,2026-08-29,17,quantile,0.9,153.0
2026-08-08,wk inc covid hosp,3,2026-08-29,17,quantile,0.95,179.0
2026-08-08,wk inc covid hosp,3,2026-08-29,17,quantile,0.975,211.0
2026-08-08,wk inc covid hosp,3,2026-08-29,17,quantile,0.99,261.0
2026-08-08,wk inc covid hosp,3,2026-08-29,18,quantile,0.01,16.0
2026-08-08,wk inc covid hosp,3,2026-08-29,18,quantile,0.025,18.0
2026-08-08,wk inc covid hosp,3,2026-08-29,18,quantile,0.05,21.0
2026-08-08,wk inc covid hosp,3,2026-08-29,18,quantile,0.1,26.0
2026-08-08,wk inc covid hosp,3,2026-08-29,18,quantile,0.15,29.0
2026-08-08,wk inc covid hosp,3,2026-08-29,18,quantile,0.2,32.0
2026-08-08,wk inc covid hosp,3,2026-08-29,18,quantile,0.25,34.0
2026-08-08,wk inc covid hosp,3,2026-08-29,18,quantile,0.3,36.0
2026-08-08,wk inc covid hosp,3,2026-08-29,18,quantile,0.35,37.0
2026-08-08,wk inc covid hosp,3,2026-08-29,18,quantile,0.4,39.0
2026-08-08,wk inc covid hosp,3,2026-08-29,18,quantile,0.45,43.0
2026-08-08,wk inc covid hosp,3,2026-08-29,18,quantile,0.5,46.0
2026-08-08,wk inc covid hosp,3,2026-08-29,18,quantile,0.55,49.0
2026-08-08,wk inc covid hosp,3,2026-08-29,18,quantile,0.6,51.0
2026-08-08,wk inc covid hosp,3,2026-08-29,18,quantile,0.65,54.0
2026-08-08,wk inc covid hosp,3,2026-08-29,18,quantile,0.7,58.0
2026-08-08,wk inc covid hosp,3,2026-08-29,18,quantile,0.75,66.0
2026-08-08,wk inc covid hosp,3,2026-08-29,18,quantile,0.8,72.0
2026-08-08,wk inc covid hosp,3,2026-08-29,18,quantile,0.85,86.0
2026-08-08,wk inc covid hosp,3,2026-08-29,18,quantile,0.9,102.0
2026-08-08,wk inc covid hosp,3,2026-08-29,18,quantile,0.95,134.0
2026-08-08,wk inc covid hosp,3,2026-08-29,18,quantile,0.975,170.0
2026-08-08,wk inc covid hosp,3,2026-08-29,18,quantile,0.99,209.0
2026-08-08,wk inc covid hosp,3,2026-08-29,19,quantile,0.01,6.0
2026-08-08,wk inc covid hosp,3,2026-08-29,19,quantile,0.025,6.0
2026-08-08,wk inc covid hosp,3,2026-08-29,19,quantile,0.05,9.0
2026-08-08,wk inc covid hosp,3,2026-08-29,19,quantile,0.1,12.0
2026-08-08,wk inc covid hosp,3,2026-08-29,19,quantile,0.15,14.0
2026-08-08,wk inc covid hosp,3,2026-08-29,19,quantile,0.2,16.0
2026-08-08,wk inc covid hosp,3,2026-08-29,19,quantile,0.25,17.0
2026-08-08,wk inc covid hosp,3,2026-08-29,19,quantile,0.3,19.0
2026-08-08,wk inc covid hosp,3,2026-08-29,19,quantile,0.35,21.0
2026-08-08,wk inc covid hosp,3,2026-08-29,19,quantile,0.4,22.0
2026-08-08,wk inc covid hosp,3,2026-08-29,19,quantile,0.45,24.0
2026-08-08,wk inc covid hosp,3,2026-08-29,19,quantile,0.5,27.0
2026-08-08,wk inc covid hosp,3,2026-08-29,19,quantile,0.55,29.0
2026-08-08,wk inc covid hosp,3,2026-08-29,19,quantile,0.6,31.0
2026-08-08,wk inc covid hosp,3,2026-08-29,19,quantile,0.65,34.0
2026-08-08,wk inc covid hosp,3,2026-08-29,19,quantile,0.7,36.0
2026-08-08,wk inc covid hosp,3,2026-08-29,19,quantile,0.75,42.0
2026-08-08,wk inc covid hosp,3,2026-08-29,19,quantile,0.8,47.0
2026-08-08,wk inc covid hosp,3,2026-08-29,19,quantile,0.85,68.0
2026-08-08,wk inc covid hosp,3,2026-08-29,19,quantile,0.9,82.0
2026-08-08,wk inc covid hosp,3,2026-08-29,19,quantile,0.95,105.0
2026-08-08,wk inc covid hosp,3,2026-08-29,19,quantile,0.975,135.0
2026-08-08,wk inc covid hosp,3,2026-08-29,19,quantile,0.99,183.0
2026-08-08,wk inc covid hosp,3,2026-08-29,20,quantile,0.01,5.0
2026-08-08,wk inc covid hosp,3,2026-08-29,20,quantile,0.025,5.0
2026-08-08,wk inc covid hosp,3,2026-08-29,20,quantile,0.05,7.0
2026-08-08,wk inc covid hosp,3,2026-08-29,20,quantile,0.1,9.0
2026-08-08,wk inc covid hosp,3,2026-08-29,20,quantile,0.15,11.0
2026-08-08,wk inc covid hosp,3,2026-08-29,20,quantile,0.2,12.0
2026-08-08,wk inc covid hosp,3,2026-08-29,20,quantile,0.25,13.0
2026-08-08,wk inc covid hosp,3,2026-08-29,20,quantile,0.3,15.0
2026-08-08,wk inc covid hosp,3,2026-08-29,20,quantile,0.35,16.0
2026-08-08,wk inc covid hosp,3,2026-08-29,20,quantile,0.4,17.0
2026-08-08,wk inc covid hosp,3,2026-08-29,20,quantile,0.45,18.0
2026-08-08,wk inc covid hosp,3,2026-08-29,20,quantile,0.5,20.0
2026-08-08,wk inc covid hosp,3,2026-08-29,20,quantile,0.55,21.0
2026-08-08,wk inc covid hosp,3,2026-08-29,20,quantile,0.6,23.0
2026-08-08,wk inc covid hosp,3,2026-08-29,20,quantile,0.65,25.0
2026-08-08,wk inc covid hosp,3,2026-08-29,20,quantile,0.7,28.0
2026-08-08,wk inc covid hosp,3,2026-08-29,20,quantile,0.75,34.0
2026-08-08,wk inc covid hosp,3,2026-08-29,20,quantile,0.8,40.0
2026-08-08,wk inc covid hosp,3,2026-08-29,20,quantile,0.85,49.0
2026-08-08,wk inc covid hosp,3,2026-08-29,20,quantile,0.9,58.0
2026-08-08,wk inc covid hosp,3,2026-08-29,20,quantile,0.95,86.0
2026-08-08,wk inc covid hosp,3,2026-08-29,20,quantile,0.975,103.0
2026-08-08,wk inc covid hosp,3,2026-08-29,20,quantile,0.99,134.0
2026-08-08,wk inc covid hosp,3,2026-08-29,21,quantile,0.01,6.0
2026-08-08,wk inc covid hosp,3,2026-08-29,21,quantile,0.025,7.0
2026-08-08,wk inc covid hosp,3,2026-08-29,21,quantile,0.05,10.0
2026-08-08,wk inc covid hosp,3,2026-08-29,21,quantile,0.1,13.0
2026-08-08,wk inc covid hosp,3,2026-08-29,21,quantile,0.15,15.0
2026-08-08,wk inc covid hosp,3,2026-08-29,21,quantile,0.2,16.0
2026-08-08,wk inc covid hosp,3,2026-08-29,21,quantile,0.25,18.0
2026-08-08,wk inc covid hosp,3,2026-08-29,21,quantile,0.3,19.0
2026-08-08,wk inc covid hosp,3,2026-08-29,21,quantile,0.35,21.0
2026-08-08,wk inc covid hosp,3,2026-08-29,21,quantile,0.4,23.0
2026-08-08,wk inc covid hosp,3,2026-08-29,21,quantile,0.45,25.0
2026-08-08,wk inc covid hosp,3,2026-08-29,21,quantile,0.5,27.0
2026-08-08,wk inc covid hosp,3,2026-08-29,21,quantile,0.55,29.0
2026-08-08,wk inc covid hosp,3,2026-08-29,21,quantile,0.6,31.0
2026-08-08,wk inc covid hosp,3,2026-08-29,21,quantile,0.65,33.0
2026-08-08,wk inc covid hosp,3,2026-08-29,21,quantile,0.7,39.0
2026-08-08,wk inc covid hosp,3,2026-08-29,21,quantile,0.75,47.0
2026-08-08,wk inc covid hosp,3,2026-08-29,21,quantile,0.8,53.0
2026-08-08,wk inc covid hosp,3,2026-08-29,21,quantile,0.85,74.0
2026-08-08,wk inc covid hosp,3,2026-08-29,21,quantile,0.9,87.0
2026-08-08,wk inc covid hosp,3,2026-08-29,21,quantile,0.95,161.0
2026-08-08,wk inc covid hosp,3,2026-08-29,21,quantile,0.975,214.0
2026-08-08,wk inc covid hosp,3,2026-08-29,21,quantile,0.99,255.0
2026-08-08,wk inc covid hosp,3,2026-08-29,22,quantile,0.01,17.0
2026-08-08,wk inc covid hosp,3,2026-08-29,22,quantile,0.025,19.0
2026-08-08,wk inc covid hosp,3,2026-08-29,22,quantile,0.05,24.0
2026-08-08,wk inc covid hosp,3,2026-08-29,22,quantile,0.1,31.0
2026-08-08,wk inc covid hosp,3,2026-08-29,22,quantile,0.15,37.0
2026-08-08,wk inc covid hosp,3,2026-08-29,22,quantile,0.2,42.0
2026-08-08,wk inc covid hosp,3,2026-08-29,22,quantile,0.25,45.0
2026-08-08,wk inc covid hosp,3,2026-08-29,22,quantile,0.3,48.0
2026-08-08,wk inc covid hosp,3,2026-08-29,22,quantile,0.35,51.0
2026-08-08,wk inc covid hosp,3,2026-08-29,22,quantile,0.4,55.0
2026-08-08,wk inc covid hosp,3,2026-08-29,22,quantile,0.45,58.0
2026-08-08,wk inc covid hosp,3,2026-08-29,22,quantile,0.5,61.0
2026-08-08,wk inc covid hosp,3,2026-08-29,22,quantile,0.55,66.0
2026-08-08,wk inc covid hosp,3,2026-08-29,22,quantile,0.6,70.0
2026-08-08,wk inc covid hosp,3,2026-08-29,22,quantile,0.65,74.0
2026-08-08,wk inc covid hosp,3,2026-08-29,22,quantile,0.7,85.0
2026-08-08,wk inc covid hosp,3,2026-08-29,22,quantile,0.75,96.0
2026-08-08,wk inc covid hosp,3,2026-08-29,22,quantile,0.8,106.0
2026-08-08,wk inc covid hosp,3,2026-08-29,22,quantile,0.85,136.0
2026-08-08,wk inc covid hosp,3,2026-08-29,22,quantile,0.9,169.0
2026-08-08,wk inc covid hosp,3,2026-08-29,22,quantile,0.95,236.0
2026-08-08,wk inc covid hosp,3,2026-08-29,22,quantile,0.975,318.0
2026-08-08,wk inc covid hosp,3,2026-08-29,22,quantile,0.99,422.0
2026-08-08,wk inc covid hosp,3,2026-08-29,23,quantile,0.01,1.0
2026-08-08,wk inc covid hosp,3,2026-08-29,23,quantile,0.025,2.0
2026-08-08,wk inc covid hosp,3,2026-08-29,23,quantile,0.05,3.0
2026-08-08,wk inc covid hosp,3,2026-08-29,23,quantile,0.1,4.0
2026-08-08,wk inc covid hosp,3,2026-08-29,23,quantile,0.15,6.0
2026-08-08,wk inc covid hosp,3,2026-08-29,23,quantile,0.2,7.0
2026-08-08,wk inc covid hosp,3,2026-08-29,23,quantile,0.25,7.0
2026-08-08,wk inc covid hosp,3,2026-08-29,23,quantile,0.3,8.0
2026-08-08,wk inc covid hosp,3,2026-08-29,23,quantile,0.35,8.0
2026-08-08,wk inc covid hosp,3,2026-08-29,23,quantile,0.4,9.0
2026-08-08,wk inc covid hosp,3,2026-08-29,23,quantile,0.45,10.0
2026-08-08,wk inc covid hosp,3,2026-08-29,23,quantile,0.5,10.0
2026-08-08,wk inc covid hosp,3,2026-08-29,23,quantile,0.55,12.0
2026-08-08,wk inc covid hosp,3,2026-08-29,23,quantile,0.6,13.0
2026-08-08,wk inc covid hosp,3,2026-08-29,23,quantile,0.65,14.0
2026-08-08,wk inc covid hosp,3,2026-08-29,23,quantile,0.7,16.0
2026-08-08,wk inc covid hosp,3,2026-08-29,23,quantile,0.75,20.0
2026-08-08,wk inc covid hosp,3,2026-08-29,23,quantile,0.8,24.0
2026-08-08,wk inc covid hosp,3,2026-08-29,23,quantile,0.85,32.0
2026-08-08,wk inc covid hosp,3,2026-08-29,23,quantile,0.9,49.0
2026-08-08,wk inc covid hosp,3,2026-08-29,23,quantile,0.95,61.0
2026-08-08,wk inc covid hosp,3,2026-08-29,23,quantile,0.975,80.0
2026-08-08,wk inc covid hosp,3,2026-08-29,23,quantile,0.99,121.0
2026-08-08,wk inc covid hosp,3,2026-08-29,24,quantile,0.01,10.0
2026-08-08,wk inc covid hosp,3,2026-08-29,24,quantile,0.025,11.0
2026-08-08,wk inc covid hosp,3,2026-08-29,24,quantile,0.05,16.0
2026-08-08,wk inc covid hosp,3,2026-08-29,24,quantile,0.1,21.0
2026-08-08,wk inc covid hosp,3,2026-08-29,24,quantile,0.15,24.0
2026-08-08,wk inc covid hosp,3,2026-08-29,24,quantile,0.2,26.0
2026-08-08,wk inc covid hosp,3,2026-08-29,24,quantile,0.25,28.0
2026-08-08,wk inc covid hosp,3,2026-08-29,24,quantile,0.3,30.0
2026-08-08,wk inc covid hosp,3,2026-08-29,24,quantile,0.35,32.0
2026-08-08,wk inc covid hosp,3,2026-08-29,24,quantile,0.4,34.0
2026-08-08,wk inc covid hosp,3,2026-08-29,24,quantile,0.45,36.0
2026-08-08,wk inc covid hosp,3,2026-08-29,24,quantile,0.5,39.0
2026-08-08,wk inc covid hosp,3,2026-08-29,24,quantile,0.55,42.0
2026-08-08,wk inc covid hosp,3,2026-08-29,24,quantile,0.6,45.0
2026-08-08,wk inc covid hosp,3,2026-08-29,24,quantile,0.65,49.0
2026-08-08,wk inc covid hosp,3,2026-08-29,24,quantile,0.7,58.0
2026-08-08,wk inc covid hosp,3,2026-08-29,24,quantile,0.75,69.0
2026-08-08,wk inc covid hosp,3,2026-08-29,24,quantile,0.8,79.0
2026-08-08,wk inc covid hosp,3,2026-08-29,24,quantile,0.85,95.0
2026-08-08,wk inc covid hosp,3,2026-08-29,24,quantile,0.9,123.0
2026-08-08,wk inc covid hosp,3,2026-08-29,24,quantile,0.95,158.0
2026-08-08,wk inc covid hosp,3,2026-08-29,24,quantile,0.975,203.0
2026-08-08,wk inc covid hosp,3,2026-08-29,24,quantile,0.99,286.0
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.01,6.0
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.025,7.0
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.05,14.0
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.1,20.0
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.15,25.0
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.2,27.0
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.25,29.0
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.3,43.0
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.35,46.0
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.4,48.0
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.45,51.0
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.5,53.0
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.55,56.0
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.6,59.0
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.65,64.0
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.7,68.0
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.75,85.0
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.8,92.0
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.85,104.0
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.9,116.0
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.95,138.0
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.975,161.0
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.99,208.0
2026-08-08,wk inc covid hosp,3,2026-08-29,26,quantile,0.01,10.0
2026-08-08,wk inc covid hosp,3,2026-08-29,26,quantile,0.025,11.0
2026-08-08,wk inc covid hosp,3,2026-08-29,26,quantile,0.05,16.0
2026-08-08,wk inc covid hosp,3,2026-08-29,26,quantile,0.1,23.0
2026-08-08,wk inc covid hosp,3,2026-08-29,26,quantile,0.15,28.0
2026-08-08,wk inc covid hosp,3,2026-08-29,26,quantile,0.2,32.0
2026-08-08,wk inc covid hosp,3,2026-08-29,26,quantile,0.25,35.0
2026-08-08,wk inc covid hosp,3,2026-08-29,26,quantile,0.3,38.0
2026-08-08,wk inc covid hosp,3,2026-08-29,26,quantile,0.35,41.0
2026-08-08,wk inc covid hosp,3,2026-08-29,26,quantile,0.4,45.0
2026-08-08,wk inc covid hosp,3,2026-08-29,26,quantile,0.45,56.0
2026-08-08,wk inc covid hosp,3,2026-08-29,26,quantile,0.5,63.0
2026-08-08,wk inc covid hosp,3,2026-08-29,26,quantile,0.55,69.0
2026-08-08,wk inc covid hosp,3,2026-08-29,26,quantile,0.6,76.0
2026-08-08,wk inc covid hosp,3,2026-08-29,26,quantile,0.65,82.0
2026-08-08,wk inc covid hosp,3,2026-08-29,26,quantile,0.7,90.0
2026-08-08,wk inc covid hosp,3,2026-08-29,26,quantile,0.75,99.0
2026-08-08,wk inc covid hosp,3,2026-08-29,26,quantile,0.8,109.0
2026-08-08,wk inc covid hosp,3,2026-08-29,26,quantile,0.85,130.0
2026-08-08,wk inc covid hosp,3,2026-08-29,26,quantile,0.9,188.0
2026-08-08,wk inc covid hosp,3,2026-08-29,26,quantile,0.95,229.0
2026-08-08,wk inc covid hosp,3,2026-08-29,26,quantile,0.975,286.0
2026-08-08,wk inc covid hosp,3,2026-08-29,26,quantile,0.99,412.0
2026-08-08,wk inc covid hosp,3,2026-08-29,27,quantile,0.01,3.0
2026-08-08,wk inc covid hosp,3,2026-08-29,27,quantile,0.025,4.0
2026-08-08,wk inc covid hosp,3,2026-08-29,27,quantile,0.05,10.0
2026-08-08,wk inc covid hosp,3,2026-08-29,27,quantile,0.1,16.0
2026-08-08,wk inc covid hosp,3,2026-08-29,27,quantile,0.15,20.0
2026-08-08,wk inc covid hosp,3,2026-08-29,27,quantile,0.2,23.0
2026-08-08,wk inc covid hosp,3,2026-08-29,27,quantile,0.25,26.0
2026-08-08,wk inc covid hosp,3,2026-08-29,27,quantile,0.3,35.0
2026-08-08,wk inc covid hosp,3,2026-08-29,27,quantile,0.35,39.0
2026-08-08,wk inc covid hosp,3,2026-08-29,27,quantile,0.4,42.0
2026-08-08,wk inc covid hosp,3,2026-08-29,27,quantile,0.45,46.0
2026-08-08,wk inc covid hosp,3,2026-08-29,27,quantile,0.5,49.0
2026-08-08,wk inc covid hosp,3,2026-08-29,27,quantile,0.55,54.0
2026-08-08,wk inc covid hosp,3,2026-08-29,27,quantile,0.6,59.0
2026-08-08,wk inc covid hosp,3,2026-08-29,27,quantile,0.65,64.0
2026-08-08,wk inc covid hosp,3,2026-08-29,27,quantile,0.7,72.0
2026-08-08,wk inc covid hosp,3,2026-08-29,27,quantile,0.75,82.0
2026-08-08,wk inc covid hosp,3,2026-08-29,27,quantile,0.8,93.0
2026-08-08,wk inc covid hosp,3,2026-08-29,27,quantile,0.85,112.0
2026-08-08,wk inc covid hosp,3,2026-08-29,27,quantile,0.9,148.0
2026-08-08,wk inc covid hosp,3,2026-08-29,27,quantile,0.95,186.0
2026-08-08,wk inc covid hosp,3,2026-08-29,27,quantile,0.975,232.0
2026-08-08,wk inc covid hosp,3,2026-08-29,27,quantile,0.99,321.0
2026-08-08,wk inc covid hosp,3,2026-08-29,28,quantile,0.01,17.0
2026-08-08,wk inc covid hosp,3,2026-08-29,28,quantile,0.025,18.0
2026-08-08,wk inc covid hosp,3,2026-08-29,28,quantile,0.05,23.0
2026-08-08,wk inc covid hosp,3,2026-08-29,28,quantile,0.1,27.0
2026-08-08,wk inc covid hosp,3,2026-08-29,28,quantile,0.15,31.0
2026-08-08,wk inc covid hosp,3,2026-08-29,28,quantile,0.2,32.0
2026-08-08,wk inc covid hosp,3,2026-08-29,28,quantile,0.25,33.0
2026-08-08,wk inc covid hosp,3,2026-08-29,28,quantile,0.3,35.0
2026-08-08,wk inc covid hosp,3,2026-08-29,28,quantile,0.35,36.0
2026-08-08,wk inc covid hosp,3,2026-08-29,28,quantile,0.4,37.0
2026-08-08,wk inc covid hosp,3,2026-08-29,28,quantile,0.45,38.0
2026-08-08,wk inc covid hosp,3,2026-08-29,28,quantile,0.5,39.0
2026-08-08,wk inc covid hosp,3,2026-08-29,28,quantile,0.55,41.0
2026-08-08,wk inc covid hosp,3,2026-08-29,28,quantile,0.6,42.0
2026-08-08,wk inc covid hosp,3,2026-08-29,28,quantile,0.65,45.0
2026-08-08,wk inc covid hosp,3,2026-08-29,28,quantile,0.7,53.0
2026-08-08,wk inc covid hosp,3,2026-08-29,28,quantile,0.75,57.0
2026-08-08,wk inc covid hosp,3,2026-08-29,28,quantile,0.8,61.0
2026-08-08,wk inc covid hosp,3,2026-08-29,28,quantile,0.85,68.0
2026-08-08,wk inc covid hosp,3,2026-08-29,28,quantile,0.9,79.0
2026-08-08,wk inc covid hosp,3,2026-08-29,28,quantile,0.95,108.0
2026-08-08,wk inc covid hosp,3,2026-08-29,28,quantile,0.975,130.0
2026-08-08,wk inc covid hosp,3,2026-08-29,28,quantile,0.99,160.0
2026-08-08,wk inc covid hosp,3,2026-08-29,29,quantile,0.01,10.0
2026-08-08,wk inc covid hosp,3,2026-08-29,29,quantile,0.025,11.0
2026-08-08,wk inc covid hosp,3,2026-08-29,29,quantile,0.05,14.0
2026-08-08,wk inc covid hosp,3,2026-08-29,29,quantile,0.1,17.0
2026-08-08,wk inc covid hosp,3,2026-08-29,29,quantile,0.15,19.0
2026-08-08,wk inc covid hosp,3,2026-08-29,29,quantile,0.2,21.0
2026-08-08,wk inc covid hosp,3,2026-08-29,29,quantile,0.25,23.0
2026-08-08,wk inc covid hosp,3,2026-08-29,29,quantile,0.3,24.0
2026-08-08,wk inc covid hosp,3,2026-08-29,29,quantile,0.35,25.0
2026-08-08,wk inc covid hosp,3,2026-08-29,29,quantile,0.4,27.0
2026-08-08,wk inc covid hosp,3,2026-08-29,29,quantile,0.45,28.0
2026-08-08,wk inc covid hosp,3,2026-08-29,29,quantile,0.5,30.0
2026-08-08,wk inc covid hosp,3,2026-08-29,29,quantile,0.55,32.0
2026-08-08,wk inc covid hosp,3,2026-08-29,29,quantile,0.6,34.0
2026-08-08,wk inc covid hosp,3,2026-08-29,29,quantile,0.65,36.0
2026-08-08,wk inc covid hosp,3,2026-08-29,29,quantile,0.7,44.0
2026-08-08,wk inc covid hosp,3,2026-08-29,29,quantile,0.75,51.0
2026-08-08,wk inc covid hosp,3,2026-08-29,29,quantile,0.8,57.0
2026-08-08,wk inc covid hosp,3,2026-08-29,29,quantile,0.85,69.0
2026-08-08,wk inc covid hosp,3,2026-08-29,29,quantile,0.9,78.0
2026-08-08,wk inc covid hosp,3,2026-08-29,29,quantile,0.95,98.0
2026-08-08,wk inc covid hosp,3,2026-08-29,29,quantile,0.975,121.0
2026-08-08,wk inc covid hosp,3,2026-08-29,29,quantile,0.99,158.0
2026-08-08,wk inc covid hosp,3,2026-08-29,30,quantile,0.01,3.0
2026-08-08,wk inc covid hosp,3,2026-08-29,30,quantile,0.025,3.0
2026-08-08,wk inc covid hosp,3,2026-08-29,30,quantile,0.05,4.0
2026-08-08,wk inc covid hosp,3,2026-08-29,30,quantile,0.1,6.0
2026-08-08,wk inc covid hosp,3,2026-08-29,30,quantile,0.15,7.0
2026-08-08,wk inc covid hosp,3,2026-08-29,30,quantile,0.2,8.0
