reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.6,18.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.65,20.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.7,22.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.75,25.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.8,29.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.85,35.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.9,59.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.95,76.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.975,88.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.99,106.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.01,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.025,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.05,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.1,5.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.15,6.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.2,7.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.25,7.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.3,8.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.35,9.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.4,10.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.45,11.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.5,13.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.55,15.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.6,17.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.65,18.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.7,21.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.75,26.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.8,32.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.85,44.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.9,104.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.95,140.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.975,171.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.99,216.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.01,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.025,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.05,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.1,5.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.15,6.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.2,6.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.25,7.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.3,7.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.35,8.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.4,9.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.45,9.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.5,10.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.55,11.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.6,12.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.65,14.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.7,17.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.75,20.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.8,23.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.85,30.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.9,73.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.95,99.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.975,116.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.99,140.0
2026-06-20,wk inc covid hosp,3,2026-07-11,21,quantile,0.01,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,21,quantile,0.025,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,21,quantile,0.05,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,21,quantile,0.1,6.0
2026-06-20,wk inc covid hosp,3,2026-07-11,21,quantile,0.15,7.0
2026-06-20,wk inc covid hosp,3,2026-07-11,21,quantile,0.2,7.0
2026-06-20,wk inc covid hosp,3,2026-07-11,21,quantile,0.25,8.0
2026-06-20,wk inc covid hosp,3,2026-07-11,21,quantile,0.3,9.0
2026-06-20,wk inc covid hosp,3,2026-07-11,21,quantile,0.35,10.0
2026-06-20,wk inc covid hosp,3,2026-07-11,21,quantile,0.4,11.0
2026-06-20,wk inc covid hosp,3,2026-07-11,21,quantile,0.45,12.0
2026-06-20,wk inc covid hosp,3,2026-07-11,21,quantile,0.5,13.0
2026-06-20,wk inc covid hosp,3,2026-07-11,21,quantile,0.55,14.0
2026-06-20,wk inc covid hosp,3,2026-07-11,21,quantile,0.6,15.0
2026-06-20,wk inc covid hosp,3,2026-07-11,21,quantile,0.65,17.0
2026-06-20,wk inc covid hosp,3,2026-07-11,21,quantile,0.7,19.0
2026-06-20,wk inc covid hosp,3,2026-07-11,21,quantile,0.75,22.0
2026-06-20,wk inc covid hosp,3,2026-07-11,21,quantile,0.8,27.0
2026-06-20,wk inc covid hosp,3,2026-07-11,21,quantile,0.85,37.0
2026-06-20,wk inc covid hosp,3,2026-07-11,21,quantile,0.9,88.0
2026-06-20,wk inc covid hosp,3,2026-07-11,21,quantile,0.95,111.0
2026-06-20,wk inc covid hosp,3,2026-07-11,21,quantile,0.975,129.0
2026-06-20,wk inc covid hosp,3,2026-07-11,21,quantile,0.99,163.0
2026-06-20,wk inc covid hosp,3,2026-07-11,22,quantile,0.01,16.0
2026-06-20,wk inc covid hosp,3,2026-07-11,22,quantile,0.025,17.0
2026-06-20,wk inc covid hosp,3,2026-07-11,22,quantile,0.05,21.0
2026-06-20,wk inc covid hosp,3,2026-07-11,22,quantile,0.1,24.0
2026-06-20,wk inc covid hosp,3,2026-07-11,22,quantile,0.15,25.0
2026-06-20,wk inc covid hosp,3,2026-07-11,22,quantile,0.2,25.0
2026-06-20,wk inc covid hosp,3,2026-07-11,22,quantile,0.25,27.0
2026-06-20,wk inc covid hosp,3,2026-07-11,22,quantile,0.3,28.0
2026-06-20,wk inc covid hosp,3,2026-07-11,22,quantile,0.35,29.0
2026-06-20,wk inc covid hosp,3,2026-07-11,22,quantile,0.4,31.0
2026-06-20,wk inc covid hosp,3,2026-07-11,22,quantile,0.45,32.0
2026-06-20,wk inc covid hosp,3,2026-07-11,22,quantile,0.5,33.0
2026-06-20,wk inc covid hosp,3,2026-07-11,22,quantile,0.55,34.0
2026-06-20,wk inc covid hosp,3,2026-07-11,22,quantile,0.6,36.0
2026-06-20,wk inc covid hosp,3,2026-07-11,22,quantile,0.65,37.0
2026-06-20,wk inc covid hosp,3,2026-07-11,22,quantile,0.7,40.0
2026-06-20,wk inc covid hosp,3,2026-07-11,22,quantile,0.75,43.0
2026-06-20,wk inc covid hosp,3,2026-07-11,22,quantile,0.8,48.0
2026-06-20,wk inc covid hosp,3,2026-07-11,22,quantile,0.85,57.0
2026-06-20,wk inc covid hosp,3,2026-07-11,22,quantile,0.9,104.0
2026-06-20,wk inc covid hosp,3,2026-07-11,22,quantile,0.95,117.0
2026-06-20,wk inc covid hosp,3,2026-07-11,22,quantile,0.975,125.0
2026-06-20,wk inc covid hosp,3,2026-07-11,22,quantile,0.99,160.0
2026-06-20,wk inc covid hosp,3,2026-07-11,23,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,23,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,23,quantile,0.05,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,23,quantile,0.1,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,23,quantile,0.15,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,23,quantile,0.2,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,23,quantile,0.25,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,23,quantile,0.3,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,23,quantile,0.35,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,23,quantile,0.4,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,23,quantile,0.45,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,23,quantile,0.5,5.0
2026-06-20,wk inc covid hosp,3,2026-07-11,23,quantile,0.55,5.0
2026-06-20,wk inc covid hosp,3,2026-07-11,23,quantile,0.6,6.0
2026-06-20,wk inc covid hosp,3,2026-07-11,23,quantile,0.65,7.0
2026-06-20,wk inc covid hosp,3,2026-07-11,23,quantile,0.7,8.0
2026-06-20,wk inc covid hosp,3,2026-07-11,23,quantile,0.75,10.0
2026-06-20,wk inc covid hosp,3,2026-07-11,23,quantile,0.8,13.0
2026-06-20,wk inc covid hosp,3,2026-07-11,23,quantile,0.85,18.0
2026-06-20,wk inc covid hosp,3,2026-07-11,23,quantile,0.9,37.0
2026-06-20,wk inc covid hosp,3,2026-07-11,23,quantile,0.95,48.0
2026-06-20,wk inc covid hosp,3,2026-07-11,23,quantile,0.975,57.0
2026-06-20,wk inc covid hosp,3,2026-07-11,23,quantile,0.99,73.0
2026-06-20,wk inc covid hosp,3,2026-07-11,24,quantile,0.01,6.0
2026-06-20,wk inc covid hosp,3,2026-07-11,24,quantile,0.025,7.0
2026-06-20,wk inc covid hosp,3,2026-07-11,24,quantile,0.05,9.0
2026-06-20,wk inc covid hosp,3,2026-07-11,24,quantile,0.1,12.0
2026-06-20,wk inc covid hosp,3,2026-07-11,24,quantile,0.15,13.0
2026-06-20,wk inc covid hosp,3,2026-07-11,24,quantile,0.2,14.0
2026-06-20,wk inc covid hosp,3,2026-07-11,24,quantile,0.25,15.0
2026-06-20,wk inc covid hosp,3,2026-07-11,24,quantile,0.3,16.0
2026-06-20,wk inc covid hosp,3,2026-07-11,24,quantile,0.35,17.0
2026-06-20,wk inc covid hosp,3,2026-07-11,24,quantile,0.4,18.0
2026-06-20,wk inc covid hosp,3,2026-07-11,24,quantile,0.45,20.0
2026-06-20,wk inc covid hosp,3,2026-07-11,24,quantile,0.5,21.0
2026-06-20,wk inc covid hosp,3,2026-07-11,24,quantile,0.55,23.0
2026-06-20,wk inc covid hosp,3,2026-07-11,24,quantile,0.6,25.0
2026-06-20,wk inc covid hosp,3,2026-07-11,24,quantile,0.65,27.0
2026-06-20,wk inc covid hosp,3,2026-07-11,24,quantile,0.7,30.0
2026-06-20,wk inc covid hosp,3,2026-07-11,24,quantile,0.75,34.0
2026-06-20,wk inc covid hosp,3,2026-07-11,24,quantile,0.8,42.0
2026-06-20,wk inc covid hosp,3,2026-07-11,24,quantile,0.85,53.0
2026-06-20,wk inc covid hosp,3,2026-07-11,24,quantile,0.9,91.0
2026-06-20,wk inc covid hosp,3,2026-07-11,24,quantile,0.95,148.0
2026-06-20,wk inc covid hosp,3,2026-07-11,24,quantile,0.975,173.0
2026-06-20,wk inc covid hosp,3,2026-07-11,24,quantile,0.99,213.0
2026-06-20,wk inc covid hosp,3,2026-07-11,25,quantile,0.01,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,25,quantile,0.025,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,25,quantile,0.05,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,25,quantile,0.1,6.0
2026-06-20,wk inc covid hosp,3,2026-07-11,25,quantile,0.15,7.0
2026-06-20,wk inc covid hosp,3,2026-07-11,25,quantile,0.2,7.0
2026-06-20,wk inc covid hosp,3,2026-07-11,25,quantile,0.25,8.0
2026-06-20,wk inc covid hosp,3,2026-07-11,25,quantile,0.3,12.0
2026-06-20,wk inc covid hosp,3,2026-07-11,25,quantile,0.35,15.0
2026-06-20,wk inc covid hosp,3,2026-07-11,25,quantile,0.4,16.0
2026-06-20,wk inc covid hosp,3,2026-07-11,25,quantile,0.45,17.0
2026-06-20,wk inc covid hosp,3,2026-07-11,25,quantile,0.5,18.0
2026-06-20,wk inc covid hosp,3,2026-07-11,25,quantile,0.55,19.0
2026-06-20,wk inc covid hosp,3,2026-07-11,25,quantile,0.6,21.0
2026-06-20,wk inc covid hosp,3,2026-07-11,25,quantile,0.65,22.0
2026-06-20,wk inc covid hosp,3,2026-07-11,25,quantile,0.7,25.0
2026-06-20,wk inc covid hosp,3,2026-07-11,25,quantile,0.75,30.0
2026-06-20,wk inc covid hosp,3,2026-07-11,25,quantile,0.8,35.0
2026-06-20,wk inc covid hosp,3,2026-07-11,25,quantile,0.85,42.0
2026-06-20,wk inc covid hosp,3,2026-07-11,25,quantile,0.9,61.0
2026-06-20,wk inc covid hosp,3,2026-07-11,25,quantile,0.95,91.0
2026-06-20,wk inc covid hosp,3,2026-07-11,25,quantile,0.975,104.0
2026-06-20,wk inc covid hosp,3,2026-07-11,25,quantile,0.99,126.0
2026-06-20,wk inc covid hosp,3,2026-07-11,26,quantile,0.01,5.0
2026-06-20,wk inc covid hosp,3,2026-07-11,26,quantile,0.025,6.0
2026-06-20,wk inc covid hosp,3,2026-07-11,26,quantile,0.05,7.0
2026-06-20,wk inc covid hosp,3,2026-07-11,26,quantile,0.1,8.0
2026-06-20,wk inc covid hosp,3,2026-07-11,26,quantile,0.15,9.0
2026-06-20,wk inc covid hosp,3,2026-07-11,26,quantile,0.2,10.0
2026-06-20,wk inc covid hosp,3,2026-07-11,26,quantile,0.25,11.0
2026-06-20,wk inc covid hosp,3,2026-07-11,26,quantile,0.3,11.0
2026-06-20,wk inc covid hosp,3,2026-07-11,26,quantile,0.35,12.0
2026-06-20,wk inc covid hosp,3,2026-07-11,26,quantile,0.4,13.0
2026-06-20,wk inc covid hosp,3,2026-07-11,26,quantile,0.45,14.0
2026-06-20,wk inc covid hosp,3,2026-07-11,26,quantile,0.5,16.0
2026-06-20,wk inc covid hosp,3,2026-07-11,26,quantile,0.55,17.0
2026-06-20,wk inc covid hosp,3,2026-07-11,26,quantile,0.6,18.0
2026-06-20,wk inc covid hosp,3,2026-07-11,26,quantile,0.65,20.0
2026-06-20,wk inc covid hosp,3,2026-07-11,26,quantile,0.7,22.0
2026-06-20,wk inc covid hosp,3,2026-07-11,26,quantile,0.75,24.0
2026-06-20,wk inc covid hosp,3,2026-07-11,26,quantile,0.8,27.0
2026-06-20,wk inc covid hosp,3,2026-07-11,26,quantile,0.85,32.0
2026-06-20,wk inc covid hosp,3,2026-07-11,26,quantile,0.9,43.0
2026-06-20,wk inc covid hosp,3,2026-07-11,26,quantile,0.95,60.0
2026-06-20,wk inc covid hosp,3,2026-07-11,26,quantile,0.975,72.0
2026-06-20,wk inc covid hosp,3,2026-07-11,26,quantile,0.99,85.0
2026-06-20,wk inc covid hosp,3,2026-07-11,27,quantile,0.01,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,27,quantile,0.025,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,27,quantile,0.05,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,27,quantile,0.1,5.0
2026-06-20,wk inc covid hosp,3,2026-07-11,27,quantile,0.15,6.0
2026-06-20,wk inc covid hosp,3,2026-07-11,27,quantile,0.2,6.0
2026-06-20,wk inc covid hosp,3,2026-07-11,27,quantile,0.25,7.0
2026-06-20,wk inc covid hosp,3,2026-07-11,27,quantile,0.3,11.0
2026-06-20,wk inc covid hosp,3,2026-07-11,27,quantile,0.35,12.0
2026-06-20,wk inc covid hosp,3,2026-07-11,27,quantile,0.4,12.0
2026-06-20,wk inc covid hosp,3,2026-07-11,27,quantile,0.45,13.0
2026-06-20,wk inc covid hosp,3,2026-07-11,27,quantile,0.5,14.0
2026-06-20,wk inc covid hosp,3,2026-07-11,27,quantile,0.55,15.0
2026-06-20,wk inc covid hosp,3,2026-07-11,27,quantile,0.6,16.0
2026-06-20,wk inc covid hosp,3,2026-07-11,27,quantile,0.65,18.0
2026-06-20,wk inc covid hosp,3,2026-07-11,27,quantile,0.7,20.0
2026-06-20,wk inc covid hosp,3,2026-07-11,27,quantile,0.75,22.0
2026-06-20,wk inc covid hosp,3,2026-07-11,27,quantile,0.8,27.0
2026-06-20,wk inc covid hosp,3,2026-07-11,27,quantile,0.85,34.0
2026-06-20,wk inc covid hosp,3,2026-07-11,27,quantile,0.9,54.0
2026-06-20,wk inc covid hosp,3,2026-07-11,27,quantile,0.95,78.0
2026-06-20,wk inc covid hosp,3,2026-07-11,27,quantile,0.975,93.0
2026-06-20,wk inc covid hosp,3,2026-07-11,27,quantile,0.99,112.0
2026-06-20,wk inc covid hosp,3,2026-07-11,28,quantile,0.01,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,28,quantile,0.025,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,28,quantile,0.05,5.0
2026-06-20,wk inc covid hosp,3,2026-07-11,28,quantile,0.1,7.0
2026-06-20,wk inc covid hosp,3,2026-07-11,28,quantile,0.15,7.0
2026-06-20,wk inc covid hosp,3,2026-07-11,28,quantile,0.2,8.0
2026-06-20,wk inc covid hosp,3,2026-07-11,28,quantile,0.25,9.0
2026-06-20,wk inc covid hosp,3,2026-07-11,28,quantile,0.3,9.0
2026-06-20,wk inc covid hosp,3,2026-07-11,28,quantile,0.35,10.0
2026-06-20,wk inc covid hosp,3,2026-07-11,28,quantile,0.4,10.0
2026-06-20,wk inc covid hosp,3,2026-07-11,28,quantile,0.45,11.0
2026-06-20,wk inc covid hosp,3,2026-07-11,28,quantile,0.5,12.0
2026-06-20,wk inc covid hosp,3,2026-07-11,28,quantile,0.55,12.0
2026-06-20,wk inc covid hosp,3,2026-07-11,28,quantile,0.6,13.0
2026-06-20,wk inc covid hosp,3,2026-07-11,28,quantile,0.65,15.0
2026-06-20,wk inc covid hosp,3,2026-07-11,28,quantile,0.7,16.0
2026-06-20,wk inc covid hosp,3,2026-07-11,28,quantile,0.75,18.0
2026-06-20,wk inc covid hosp,3,2026-07-11,28,quantile,0.8,21.0
2026-06-20,wk inc covid hosp,3,2026-07-11,28,quantile,0.85,28.0
2026-06-20,wk inc covid hosp,3,2026-07-11,28,quantile,0.9,48.0
2026-06-20,wk inc covid hosp,3,2026-07-11,28,quantile,0.95,59.0
2026-06-20,wk inc covid hosp,3,2026-07-11,28,quantile,0.975,66.0
2026-06-20,wk inc covid hosp,3,2026-07-11,28,quantile,0.99,83.0
2026-06-20,wk inc covid hosp,3,2026-07-11,29,quantile,0.01,6.0
2026-06-20,wk inc covid hosp,3,2026-07-11,29,quantile,0.025,6.0
2026-06-20,wk inc covid hosp,3,2026-07-11,29,quantile,0.05,9.0
2026-06-20,wk inc covid hosp,3,2026-07-11,29,quantile,0.1,11.0
2026-06-20,wk inc covid hosp,3,2026-07-11,29,quantile,0.15,13.0
2026-06-20,wk inc covid hosp,3,2026-07-11,29,quantile,0.2,14.0
2026-06-20,wk inc covid hosp,3,2026-07-11,29,quantile,0.25,15.0
2026-06-20,wk inc covid hosp,3,2026-07-11,29,quantile,0.3,16.0
2026-06-20,wk inc covid hosp,3,2026-07-11,29,quantile,0.35,17.0
2026-06-20,wk inc covid hosp,3,2026-07-11,29,quantile,0.4,18.0
2026-06-20,wk inc covid hosp,3,2026-07-11,29,quantile,0.45,20.0
2026-06-20,wk inc covid hosp,3,2026-07-11,29,quantile,0.5,22.0
2026-06-20,wk inc covid hosp,3,2026-07-11,29,quantile,0.55,24.0
2026-06-20,wk inc covid hosp,3,2026-07-11,29,quantile,0.6,27.0
2026-06-20,wk inc covid hosp,3,2026-07-11,29,quantile,0.65,32.0
2026-06-20,wk inc covid hosp,3,2026-07-11,29,quantile,0.7,36.0
2026-06-20,wk inc covid hosp,3,2026-07-11,29,quantile,0.75,42.0
2026-06-20,wk inc covid hosp,3,2026-07-11,29,quantile,0.8,50.0
2026-06-20,wk inc covid hosp,3,2026-07-11,29,quantile,0.85,67.0
2026-06-20,wk inc covid hosp,3,2026-07-11,29,quantile,0.9,185.0
2026-06-20,wk inc covid hosp,3,2026-07-11,29,quantile,0.95,226.0
2026-06-20,wk inc covid hosp,3,2026-07-11,29,quantile,0.975,274.0
2026-06-20,wk inc covid hosp,3,2026-07-11,29,quantile,0.99,366.0
2026-06-20,wk inc covid hosp,3,2026-07-11,30,quantile,0.01,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,30,quantile,0.025,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,30,quantile,0.05,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,30,quantile,0.1,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,30,quantile,0.15,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,30,quantile,0.2,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,30,quantile,0.25,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,30,quantile,0.3,5.0
2026-06-20,wk inc covid hosp,3,2026-07-11,30,quantile,0.35,5.0
2026-06-20,wk inc covid hosp,3,2026-07-11,30,quantile,0.4,5.0
2026-06-20,wk inc covid hosp,3,2026-07-11,30,quantile,0.45,6.0
2026-06-20,wk inc covid hosp,3,2026-07-11,30,quantile,0.5,6.0
2026-06-20,wk inc covid hosp,3,2026-07-11,30,quantile,0.55,7.0
2026-06-20,wk inc covid hosp,3,2026-07-11,30,quantile,0.6,7.0
2026-06-20,wk inc covid hosp,3,2026-07-11,30,quantile,0.65,8.0
2026-06-20,wk inc covid hosp,3,2026-07-11,30,quantile,0.7,10.0
2026-06-20,wk inc covid hosp,3,2026-07-11,30,quantile,0.75,13.0
2026-06-20,wk inc covid hosp,3,2026-07-11,30,quantile,0.8,17.0
2026-06-20,wk inc covid hosp,3,2026-07-11,30,quantile,0.85,21.0
2026-06-20,wk inc covid hosp,3,2026-07-11,30,quantile,0.9,48.0
2026-06-20,wk inc covid hosp,3,2026-07-11,30,quantile,0.95,66.0
2026-06-20,wk inc covid hosp,3,2026-07-11,30,quantile,0.975,75.0
2026-06-20,wk inc covid hosp,3,2026-07-11,30,quantile,0.99,89.0
2026-06-20,wk inc covid hosp,3,2026-07-11,31,quantile,0.01,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,31,quantile,0.025,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,31,quantile,0.05,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,31,quantile,0.1,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,31,quantile,0.15,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,31,quantile,0.2,5.0
2026-06-20,wk inc covid hosp,3,2026-07-11,31,quantile,0.25,5.0
2026-06-20,wk inc covid hosp,3,2026-07-11,31,quantile,0.3,6.0
2026-06-20,wk inc covid hosp,3,2026-07-11,31,quantile,0.35,6.0
2026-06-20,wk inc covid hosp,3,2026-07-11,31,quantile,0.4,6.0
2026-06-20,wk inc covid hosp,3,2026-07-11,31,quantile,0.45,7.0
2026-06-20,wk inc covid hosp,3,2026-07-11,31,quantile,0.5,8.0
2026-06-20,wk inc covid hosp,3,2026-07-11,31,quantile,0.55,9.0
2026-06-20,wk inc covid hosp,3,2026-07-11,31,quantile,0.6,9.0
2026-06-20,wk inc covid hosp,3,2026-07-11,31,quantile,0.65,11.0
2026-06-20,wk inc covid hosp,3,2026-07-11,31,quantile,0.7,13.0
2026-06-20,wk inc covid hosp,3,2026-07-11,31,quantile,0.75,15.0
2026-06-20,wk inc covid hosp,3,2026-07-11,31,quantile,0.8,19.0
2026-06-20,wk inc covid hosp,3,2026-07-11,31,quantile,0.85,26.0
2026-06-20,wk inc covid hosp,3,2026-07-11,31,quantile,0.9,63.0
2026-06-20,wk inc covid hosp,3,2026-07-11,31,quantile,0.95,87.0
2026-06-20,wk inc covid hosp,3,2026-07-11,31,quantile,0.975,103.0
2026-06-20,wk inc covid hosp,3,2026-07-11,31,quantile,0.99,130.0
2026-06-20,wk inc covid hosp,3,2026-07-11,32,quantile,0.01,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,32,quantile,0.025,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,32,quantile,0.05,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,32,quantile,0.1,6.0
2026-06-20,wk inc covid hosp,3,2026-07-11,32,quantile,0.15,7.0
2026-06-20,wk inc covid hosp,3,2026-07-11,32,quantile,0.2,8.0
2026-06-20,wk inc covid hosp,3,2026-07-11,32,quantile,0.25,9.0
2026-06-20,wk inc covid hosp,3,2026-07-11,32,quantile,0.3,10.0
2026-06-20,wk inc covid hosp,3,2026-07-11,32,quantile,0.35,12.0
2026-06-20,wk inc covid hosp,3,2026-07-11,32,quantile,0.4,13.0
2026-06-20,wk inc covid hosp,3,2026-07-11,32,quantile,0.45,13.0
2026-06-20,wk inc covid hosp,3,2026-07-11,32,quantile,0.5,14.0
2026-06-20,wk inc covid hosp,3,2026-07-11,32,quantile,0.55,15.0
2026-06-20,wk inc covid hosp,3,2026-07-11,32,quantile,0.6,16.0
2026-06-20,wk inc covid hosp,3,2026-07-11,32,quantile,0.65,17.0
2026-06-20,wk inc covid hosp,3,2026-07-11,32,quantile,0.7,20.0
2026-06-20,wk inc covid hosp,3,2026-07-11,32,quantile,0.75,24.0
2026-06-20,wk inc covid hosp,3,2026-07-11,32,quantile,0.8,27.0
2026-06-20,wk inc covid hosp,3,2026-07-11,32,quantile,0.85,32.0
2026-06-20,wk inc covid hosp,3,2026-07-11,32,quantile,0.9,65.0
2026-06-20,wk inc covid hosp,3,2026-07-11,32,quantile,0.95,76.0
2026-06-20,wk inc covid hosp,3,2026-07-11,32,quantile,0.975,91.0
2026-06-20,wk inc covid hosp,3,2026-07-11,32,quantile,0.99,110.0
2026-06-20,wk inc covid hosp,3,2026-07-11,33,quantile,0.01,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,33,quantile,0.025,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,33,quantile,0.05,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,33,quantile,0.1,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,33,quantile,0.15,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,33,quantile,0.2,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,33,quantile,0.25,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,33,quantile,0.3,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,33,quantile,0.35,5.0
2026-06-20,wk inc covid hosp,3,2026-07-11,33,quantile,0.4,5.0
2026-06-20,wk inc covid hosp,3,2026-07-11,33,quantile,0.45,6.0
2026-06-20,wk inc covid hosp,3,2026-07-11,33,quantile,0.5,6.0
2026-06-20,wk inc covid hosp,3,2026-07-11,33,quantile,0.55,6.0
2026-06-20,wk inc covid hosp,3,2026-07-11,33,quantile,0.6,7.0
2026-06-20,wk inc covid hosp,3,2026-07-11,33,quantile,0.65,8.0
2026-06-20,wk inc covid hosp,3,2026-07-11,33,quantile,0.7,9.0
2026-06-20,wk inc covid hosp,3,2026-07-11,33,quantile,0.75,12.0
