reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc covid hosp,2,2026-01-10,55,quantile,0.15,163.0
2025-12-27,wk inc covid hosp,2,2026-01-10,55,quantile,0.2,169.0
2025-12-27,wk inc covid hosp,2,2026-01-10,55,quantile,0.25,176.0
2025-12-27,wk inc covid hosp,2,2026-01-10,55,quantile,0.3,182.0
2025-12-27,wk inc covid hosp,2,2026-01-10,55,quantile,0.35,188.0
2025-12-27,wk inc covid hosp,2,2026-01-10,55,quantile,0.4,193.0
2025-12-27,wk inc covid hosp,2,2026-01-10,55,quantile,0.45,199.0
2025-12-27,wk inc covid hosp,2,2026-01-10,55,quantile,0.5,203.0
2025-12-27,wk inc covid hosp,2,2026-01-10,55,quantile,0.55,207.0
2025-12-27,wk inc covid hosp,2,2026-01-10,55,quantile,0.6,214.0
2025-12-27,wk inc covid hosp,2,2026-01-10,55,quantile,0.65,222.0
2025-12-27,wk inc covid hosp,2,2026-01-10,55,quantile,0.7,233.0
2025-12-27,wk inc covid hosp,2,2026-01-10,55,quantile,0.75,243.0
2025-12-27,wk inc covid hosp,2,2026-01-10,55,quantile,0.8,257.0
2025-12-27,wk inc covid hosp,2,2026-01-10,55,quantile,0.85,295.0
2025-12-27,wk inc covid hosp,2,2026-01-10,55,quantile,0.9,355.0
2025-12-27,wk inc covid hosp,2,2026-01-10,55,quantile,0.95,415.0
2025-12-27,wk inc covid hosp,2,2026-01-10,55,quantile,0.975,445.0
2025-12-27,wk inc covid hosp,2,2026-01-10,55,quantile,0.99,474.0
2025-12-27,wk inc covid hosp,2,2026-01-10,56,quantile,0.01,8.0
2025-12-27,wk inc covid hosp,2,2026-01-10,56,quantile,0.025,8.0
2025-12-27,wk inc covid hosp,2,2026-01-10,56,quantile,0.05,10.0
2025-12-27,wk inc covid hosp,2,2026-01-10,56,quantile,0.1,11.0
2025-12-27,wk inc covid hosp,2,2026-01-10,56,quantile,0.15,13.0
2025-12-27,wk inc covid hosp,2,2026-01-10,56,quantile,0.2,14.0
2025-12-27,wk inc covid hosp,2,2026-01-10,56,quantile,0.25,15.0
2025-12-27,wk inc covid hosp,2,2026-01-10,56,quantile,0.3,16.0
2025-12-27,wk inc covid hosp,2,2026-01-10,56,quantile,0.35,17.0
2025-12-27,wk inc covid hosp,2,2026-01-10,56,quantile,0.4,18.0
2025-12-27,wk inc covid hosp,2,2026-01-10,56,quantile,0.45,19.0
2025-12-27,wk inc covid hosp,2,2026-01-10,56,quantile,0.5,19.0
2025-12-27,wk inc covid hosp,2,2026-01-10,56,quantile,0.55,20.0
2025-12-27,wk inc covid hosp,2,2026-01-10,56,quantile,0.6,21.0
2025-12-27,wk inc covid hosp,2,2026-01-10,56,quantile,0.65,22.0
2025-12-27,wk inc covid hosp,2,2026-01-10,56,quantile,0.7,23.0
2025-12-27,wk inc covid hosp,2,2026-01-10,56,quantile,0.75,25.0
2025-12-27,wk inc covid hosp,2,2026-01-10,56,quantile,0.8,27.0
2025-12-27,wk inc covid hosp,2,2026-01-10,56,quantile,0.85,30.0
2025-12-27,wk inc covid hosp,2,2026-01-10,56,quantile,0.9,36.0
2025-12-27,wk inc covid hosp,2,2026-01-10,56,quantile,0.95,44.0
2025-12-27,wk inc covid hosp,2,2026-01-10,56,quantile,0.975,51.0
2025-12-27,wk inc covid hosp,2,2026-01-10,56,quantile,0.99,57.0
2025-12-27,wk inc covid hosp,2,2026-01-10,72,quantile,0.01,14.0
2025-12-27,wk inc covid hosp,2,2026-01-10,72,quantile,0.025,16.0
2025-12-27,wk inc covid hosp,2,2026-01-10,72,quantile,0.05,17.0
2025-12-27,wk inc covid hosp,2,2026-01-10,72,quantile,0.1,20.0
2025-12-27,wk inc covid hosp,2,2026-01-10,72,quantile,0.15,22.0
2025-12-27,wk inc covid hosp,2,2026-01-10,72,quantile,0.2,23.0
2025-12-27,wk inc covid hosp,2,2026-01-10,72,quantile,0.25,25.0
2025-12-27,wk inc covid hosp,2,2026-01-10,72,quantile,0.3,27.0
2025-12-27,wk inc covid hosp,2,2026-01-10,72,quantile,0.35,28.0
2025-12-27,wk inc covid hosp,2,2026-01-10,72,quantile,0.4,29.0
2025-12-27,wk inc covid hosp,2,2026-01-10,72,quantile,0.45,31.0
2025-12-27,wk inc covid hosp,2,2026-01-10,72,quantile,0.5,33.0
2025-12-27,wk inc covid hosp,2,2026-01-10,72,quantile,0.55,34.0
2025-12-27,wk inc covid hosp,2,2026-01-10,72,quantile,0.6,36.0
2025-12-27,wk inc covid hosp,2,2026-01-10,72,quantile,0.65,38.0
2025-12-27,wk inc covid hosp,2,2026-01-10,72,quantile,0.7,40.0
2025-12-27,wk inc covid hosp,2,2026-01-10,72,quantile,0.75,43.0
2025-12-27,wk inc covid hosp,2,2026-01-10,72,quantile,0.8,45.0
2025-12-27,wk inc covid hosp,2,2026-01-10,72,quantile,0.85,50.0
2025-12-27,wk inc covid hosp,2,2026-01-10,72,quantile,0.9,63.0
2025-12-27,wk inc covid hosp,2,2026-01-10,72,quantile,0.95,79.0
2025-12-27,wk inc covid hosp,2,2026-01-10,72,quantile,0.975,88.0
2025-12-27,wk inc covid hosp,2,2026-01-10,72,quantile,0.99,99.0
2025-12-27,wk inc covid hosp,3,2026-01-17,01,quantile,0.01,77.0
2025-12-27,wk inc covid hosp,3,2026-01-17,01,quantile,0.025,79.0
2025-12-27,wk inc covid hosp,3,2026-01-17,01,quantile,0.05,83.0
2025-12-27,wk inc covid hosp,3,2026-01-17,01,quantile,0.1,89.0
2025-12-27,wk inc covid hosp,3,2026-01-17,01,quantile,0.15,96.0
2025-12-27,wk inc covid hosp,3,2026-01-17,01,quantile,0.2,99.0
2025-12-27,wk inc covid hosp,3,2026-01-17,01,quantile,0.25,104.0
2025-12-27,wk inc covid hosp,3,2026-01-17,01,quantile,0.3,108.0
2025-12-27,wk inc covid hosp,3,2026-01-17,01,quantile,0.35,111.0
2025-12-27,wk inc covid hosp,3,2026-01-17,01,quantile,0.4,115.0
2025-12-27,wk inc covid hosp,3,2026-01-17,01,quantile,0.45,127.0
2025-12-27,wk inc covid hosp,3,2026-01-17,01,quantile,0.5,140.0
2025-12-27,wk inc covid hosp,3,2026-01-17,01,quantile,0.55,144.0
2025-12-27,wk inc covid hosp,3,2026-01-17,01,quantile,0.6,150.0
2025-12-27,wk inc covid hosp,3,2026-01-17,01,quantile,0.65,156.0
2025-12-27,wk inc covid hosp,3,2026-01-17,01,quantile,0.7,161.0
2025-12-27,wk inc covid hosp,3,2026-01-17,01,quantile,0.75,169.0
2025-12-27,wk inc covid hosp,3,2026-01-17,01,quantile,0.8,179.0
2025-12-27,wk inc covid hosp,3,2026-01-17,01,quantile,0.85,232.0
2025-12-27,wk inc covid hosp,3,2026-01-17,01,quantile,0.9,316.0
2025-12-27,wk inc covid hosp,3,2026-01-17,01,quantile,0.95,369.0
2025-12-27,wk inc covid hosp,3,2026-01-17,01,quantile,0.975,395.0
2025-12-27,wk inc covid hosp,3,2026-01-17,01,quantile,0.99,425.0
2025-12-27,wk inc covid hosp,3,2026-01-17,02,quantile,0.01,4.0
2025-12-27,wk inc covid hosp,3,2026-01-17,02,quantile,0.025,4.0
2025-12-27,wk inc covid hosp,3,2026-01-17,02,quantile,0.05,5.0
2025-12-27,wk inc covid hosp,3,2026-01-17,02,quantile,0.1,6.0
2025-12-27,wk inc covid hosp,3,2026-01-17,02,quantile,0.15,7.0
2025-12-27,wk inc covid hosp,3,2026-01-17,02,quantile,0.2,8.0
2025-12-27,wk inc covid hosp,3,2026-01-17,02,quantile,0.25,8.0
2025-12-27,wk inc covid hosp,3,2026-01-17,02,quantile,0.3,9.0
2025-12-27,wk inc covid hosp,3,2026-01-17,02,quantile,0.35,10.0
2025-12-27,wk inc covid hosp,3,2026-01-17,02,quantile,0.4,11.0
2025-12-27,wk inc covid hosp,3,2026-01-17,02,quantile,0.45,14.0
2025-12-27,wk inc covid hosp,3,2026-01-17,02,quantile,0.5,16.0
2025-12-27,wk inc covid hosp,3,2026-01-17,02,quantile,0.55,17.0
2025-12-27,wk inc covid hosp,3,2026-01-17,02,quantile,0.6,18.0
2025-12-27,wk inc covid hosp,3,2026-01-17,02,quantile,0.65,19.0
2025-12-27,wk inc covid hosp,3,2026-01-17,02,quantile,0.7,21.0
2025-12-27,wk inc covid hosp,3,2026-01-17,02,quantile,0.75,22.0
2025-12-27,wk inc covid hosp,3,2026-01-17,02,quantile,0.8,25.0
2025-12-27,wk inc covid hosp,3,2026-01-17,02,quantile,0.85,29.0
2025-12-27,wk inc covid hosp,3,2026-01-17,02,quantile,0.9,42.0
2025-12-27,wk inc covid hosp,3,2026-01-17,02,quantile,0.95,66.0
2025-12-27,wk inc covid hosp,3,2026-01-17,02,quantile,0.975,81.0
2025-12-27,wk inc covid hosp,3,2026-01-17,02,quantile,0.99,96.0
2025-12-27,wk inc covid hosp,3,2026-01-17,04,quantile,0.01,77.0
2025-12-27,wk inc covid hosp,3,2026-01-17,04,quantile,0.025,81.0
2025-12-27,wk inc covid hosp,3,2026-01-17,04,quantile,0.05,86.0
2025-12-27,wk inc covid hosp,3,2026-01-17,04,quantile,0.1,95.0
2025-12-27,wk inc covid hosp,3,2026-01-17,04,quantile,0.15,103.0
2025-12-27,wk inc covid hosp,3,2026-01-17,04,quantile,0.2,108.0
2025-12-27,wk inc covid hosp,3,2026-01-17,04,quantile,0.25,113.0
2025-12-27,wk inc covid hosp,3,2026-01-17,04,quantile,0.3,118.0
2025-12-27,wk inc covid hosp,3,2026-01-17,04,quantile,0.35,122.0
2025-12-27,wk inc covid hosp,3,2026-01-17,04,quantile,0.4,127.0
2025-12-27,wk inc covid hosp,3,2026-01-17,04,quantile,0.45,133.0
2025-12-27,wk inc covid hosp,3,2026-01-17,04,quantile,0.5,138.0
2025-12-27,wk inc covid hosp,3,2026-01-17,04,quantile,0.55,145.0
2025-12-27,wk inc covid hosp,3,2026-01-17,04,quantile,0.6,150.0
2025-12-27,wk inc covid hosp,3,2026-01-17,04,quantile,0.65,156.0
2025-12-27,wk inc covid hosp,3,2026-01-17,04,quantile,0.7,163.0
2025-12-27,wk inc covid hosp,3,2026-01-17,04,quantile,0.75,172.0
2025-12-27,wk inc covid hosp,3,2026-01-17,04,quantile,0.8,185.0
2025-12-27,wk inc covid hosp,3,2026-01-17,04,quantile,0.85,243.0
2025-12-27,wk inc covid hosp,3,2026-01-17,04,quantile,0.9,329.0
2025-12-27,wk inc covid hosp,3,2026-01-17,04,quantile,0.95,385.0
2025-12-27,wk inc covid hosp,3,2026-01-17,04,quantile,0.975,416.0
2025-12-27,wk inc covid hosp,3,2026-01-17,04,quantile,0.99,460.0
2025-12-27,wk inc covid hosp,3,2026-01-17,05,quantile,0.01,29.0
2025-12-27,wk inc covid hosp,3,2026-01-17,05,quantile,0.025,30.0
2025-12-27,wk inc covid hosp,3,2026-01-17,05,quantile,0.05,32.0
2025-12-27,wk inc covid hosp,3,2026-01-17,05,quantile,0.1,34.0
2025-12-27,wk inc covid hosp,3,2026-01-17,05,quantile,0.15,37.0
2025-12-27,wk inc covid hosp,3,2026-01-17,05,quantile,0.2,38.0
2025-12-27,wk inc covid hosp,3,2026-01-17,05,quantile,0.25,40.0
2025-12-27,wk inc covid hosp,3,2026-01-17,05,quantile,0.3,41.0
2025-12-27,wk inc covid hosp,3,2026-01-17,05,quantile,0.35,43.0
2025-12-27,wk inc covid hosp,3,2026-01-17,05,quantile,0.4,44.0
2025-12-27,wk inc covid hosp,3,2026-01-17,05,quantile,0.45,50.0
2025-12-27,wk inc covid hosp,3,2026-01-17,05,quantile,0.5,54.0
2025-12-27,wk inc covid hosp,3,2026-01-17,05,quantile,0.55,57.0
2025-12-27,wk inc covid hosp,3,2026-01-17,05,quantile,0.6,60.0
2025-12-27,wk inc covid hosp,3,2026-01-17,05,quantile,0.65,62.0
2025-12-27,wk inc covid hosp,3,2026-01-17,05,quantile,0.7,65.0
2025-12-27,wk inc covid hosp,3,2026-01-17,05,quantile,0.75,69.0
2025-12-27,wk inc covid hosp,3,2026-01-17,05,quantile,0.8,73.0
2025-12-27,wk inc covid hosp,3,2026-01-17,05,quantile,0.85,85.0
2025-12-27,wk inc covid hosp,3,2026-01-17,05,quantile,0.9,112.0
2025-12-27,wk inc covid hosp,3,2026-01-17,05,quantile,0.95,136.0
2025-12-27,wk inc covid hosp,3,2026-01-17,05,quantile,0.975,151.0
2025-12-27,wk inc covid hosp,3,2026-01-17,05,quantile,0.99,164.0
2025-12-27,wk inc covid hosp,3,2026-01-17,06,quantile,0.01,292.0
2025-12-27,wk inc covid hosp,3,2026-01-17,06,quantile,0.025,304.0
2025-12-27,wk inc covid hosp,3,2026-01-17,06,quantile,0.05,322.0
2025-12-27,wk inc covid hosp,3,2026-01-17,06,quantile,0.1,353.0
2025-12-27,wk inc covid hosp,3,2026-01-17,06,quantile,0.15,385.0
2025-12-27,wk inc covid hosp,3,2026-01-17,06,quantile,0.2,400.0
2025-12-27,wk inc covid hosp,3,2026-01-17,06,quantile,0.25,418.0
2025-12-27,wk inc covid hosp,3,2026-01-17,06,quantile,0.3,434.0
2025-12-27,wk inc covid hosp,3,2026-01-17,06,quantile,0.35,447.0
2025-12-27,wk inc covid hosp,3,2026-01-17,06,quantile,0.4,465.0
2025-12-27,wk inc covid hosp,3,2026-01-17,06,quantile,0.45,543.0
2025-12-27,wk inc covid hosp,3,2026-01-17,06,quantile,0.5,582.0
2025-12-27,wk inc covid hosp,3,2026-01-17,06,quantile,0.55,613.0
2025-12-27,wk inc covid hosp,3,2026-01-17,06,quantile,0.6,633.0
2025-12-27,wk inc covid hosp,3,2026-01-17,06,quantile,0.65,657.0
2025-12-27,wk inc covid hosp,3,2026-01-17,06,quantile,0.7,687.0
2025-12-27,wk inc covid hosp,3,2026-01-17,06,quantile,0.75,719.0
2025-12-27,wk inc covid hosp,3,2026-01-17,06,quantile,0.8,769.0
2025-12-27,wk inc covid hosp,3,2026-01-17,06,quantile,0.85,906.0
2025-12-27,wk inc covid hosp,3,2026-01-17,06,quantile,0.9,1183.0
2025-12-27,wk inc covid hosp,3,2026-01-17,06,quantile,0.95,1412.0
2025-12-27,wk inc covid hosp,3,2026-01-17,06,quantile,0.975,1545.0
2025-12-27,wk inc covid hosp,3,2026-01-17,06,quantile,0.99,1673.0
2025-12-27,wk inc covid hosp,3,2026-01-17,08,quantile,0.01,80.0
2025-12-27,wk inc covid hosp,3,2026-01-17,08,quantile,0.025,84.0
2025-12-27,wk inc covid hosp,3,2026-01-17,08,quantile,0.05,89.0
2025-12-27,wk inc covid hosp,3,2026-01-17,08,quantile,0.1,99.0
2025-12-27,wk inc covid hosp,3,2026-01-17,08,quantile,0.15,108.0
2025-12-27,wk inc covid hosp,3,2026-01-17,08,quantile,0.2,114.0
2025-12-27,wk inc covid hosp,3,2026-01-17,08,quantile,0.25,121.0
2025-12-27,wk inc covid hosp,3,2026-01-17,08,quantile,0.3,133.0
2025-12-27,wk inc covid hosp,3,2026-01-17,08,quantile,0.35,137.0
2025-12-27,wk inc covid hosp,3,2026-01-17,08,quantile,0.4,142.0
2025-12-27,wk inc covid hosp,3,2026-01-17,08,quantile,0.45,147.0
2025-12-27,wk inc covid hosp,3,2026-01-17,08,quantile,0.5,153.0
2025-12-27,wk inc covid hosp,3,2026-01-17,08,quantile,0.55,158.0
2025-12-27,wk inc covid hosp,3,2026-01-17,08,quantile,0.6,162.0
2025-12-27,wk inc covid hosp,3,2026-01-17,08,quantile,0.65,169.0
2025-12-27,wk inc covid hosp,3,2026-01-17,08,quantile,0.7,178.0
2025-12-27,wk inc covid hosp,3,2026-01-17,08,quantile,0.75,190.0
2025-12-27,wk inc covid hosp,3,2026-01-17,08,quantile,0.8,203.0
2025-12-27,wk inc covid hosp,3,2026-01-17,08,quantile,0.85,226.0
2025-12-27,wk inc covid hosp,3,2026-01-17,08,quantile,0.9,291.0
2025-12-27,wk inc covid hosp,3,2026-01-17,08,quantile,0.95,387.0
2025-12-27,wk inc covid hosp,3,2026-01-17,08,quantile,0.975,430.0
2025-12-27,wk inc covid hosp,3,2026-01-17,08,quantile,0.99,470.0
2025-12-27,wk inc covid hosp,3,2026-01-17,09,quantile,0.01,90.0
2025-12-27,wk inc covid hosp,3,2026-01-17,09,quantile,0.025,92.0
2025-12-27,wk inc covid hosp,3,2026-01-17,09,quantile,0.05,97.0
2025-12-27,wk inc covid hosp,3,2026-01-17,09,quantile,0.1,105.0
2025-12-27,wk inc covid hosp,3,2026-01-17,09,quantile,0.15,112.0
2025-12-27,wk inc covid hosp,3,2026-01-17,09,quantile,0.2,117.0
2025-12-27,wk inc covid hosp,3,2026-01-17,09,quantile,0.25,122.0
2025-12-27,wk inc covid hosp,3,2026-01-17,09,quantile,0.3,127.0
2025-12-27,wk inc covid hosp,3,2026-01-17,09,quantile,0.35,131.0
2025-12-27,wk inc covid hosp,3,2026-01-17,09,quantile,0.4,136.0
2025-12-27,wk inc covid hosp,3,2026-01-17,09,quantile,0.45,143.0
2025-12-27,wk inc covid hosp,3,2026-01-17,09,quantile,0.5,153.0
2025-12-27,wk inc covid hosp,3,2026-01-17,09,quantile,0.55,164.0
2025-12-27,wk inc covid hosp,3,2026-01-17,09,quantile,0.6,174.0
2025-12-27,wk inc covid hosp,3,2026-01-17,09,quantile,0.65,183.0
2025-12-27,wk inc covid hosp,3,2026-01-17,09,quantile,0.7,191.0
2025-12-27,wk inc covid hosp,3,2026-01-17,09,quantile,0.75,202.0
2025-12-27,wk inc covid hosp,3,2026-01-17,09,quantile,0.8,224.0
2025-12-27,wk inc covid hosp,3,2026-01-17,09,quantile,0.85,242.0
2025-12-27,wk inc covid hosp,3,2026-01-17,09,quantile,0.9,288.0
2025-12-27,wk inc covid hosp,3,2026-01-17,09,quantile,0.95,346.0
2025-12-27,wk inc covid hosp,3,2026-01-17,09,quantile,0.975,398.0
2025-12-27,wk inc covid hosp,3,2026-01-17,09,quantile,0.99,435.0
2025-12-27,wk inc covid hosp,3,2026-01-17,10,quantile,0.01,18.0
2025-12-27,wk inc covid hosp,3,2026-01-17,10,quantile,0.025,19.0
2025-12-27,wk inc covid hosp,3,2026-01-17,10,quantile,0.05,21.0
2025-12-27,wk inc covid hosp,3,2026-01-17,10,quantile,0.1,23.0
2025-12-27,wk inc covid hosp,3,2026-01-17,10,quantile,0.15,25.0
2025-12-27,wk inc covid hosp,3,2026-01-17,10,quantile,0.2,27.0
2025-12-27,wk inc covid hosp,3,2026-01-17,10,quantile,0.25,29.0
2025-12-27,wk inc covid hosp,3,2026-01-17,10,quantile,0.3,31.0
2025-12-27,wk inc covid hosp,3,2026-01-17,10,quantile,0.35,33.0
2025-12-27,wk inc covid hosp,3,2026-01-17,10,quantile,0.4,35.0
2025-12-27,wk inc covid hosp,3,2026-01-17,10,quantile,0.45,36.0
2025-12-27,wk inc covid hosp,3,2026-01-17,10,quantile,0.5,38.0
2025-12-27,wk inc covid hosp,3,2026-01-17,10,quantile,0.55,40.0
2025-12-27,wk inc covid hosp,3,2026-01-17,10,quantile,0.6,43.0
2025-12-27,wk inc covid hosp,3,2026-01-17,10,quantile,0.65,47.0
2025-12-27,wk inc covid hosp,3,2026-01-17,10,quantile,0.7,51.0
2025-12-27,wk inc covid hosp,3,2026-01-17,10,quantile,0.75,54.0
2025-12-27,wk inc covid hosp,3,2026-01-17,10,quantile,0.8,58.0
2025-12-27,wk inc covid hosp,3,2026-01-17,10,quantile,0.85,68.0
2025-12-27,wk inc covid hosp,3,2026-01-17,10,quantile,0.9,93.0
2025-12-27,wk inc covid hosp,3,2026-01-17,10,quantile,0.95,116.0
2025-12-27,wk inc covid hosp,3,2026-01-17,10,quantile,0.975,137.0
2025-12-27,wk inc covid hosp,3,2026-01-17,10,quantile,0.99,154.0
2025-12-27,wk inc covid hosp,3,2026-01-17,11,quantile,0.01,6.0
2025-12-27,wk inc covid hosp,3,2026-01-17,11,quantile,0.025,6.0
2025-12-27,wk inc covid hosp,3,2026-01-17,11,quantile,0.05,7.0
2025-12-27,wk inc covid hosp,3,2026-01-17,11,quantile,0.1,8.0
2025-12-27,wk inc covid hosp,3,2026-01-17,11,quantile,0.15,10.0
2025-12-27,wk inc covid hosp,3,2026-01-17,11,quantile,0.2,10.0
2025-12-27,wk inc covid hosp,3,2026-01-17,11,quantile,0.25,11.0
2025-12-27,wk inc covid hosp,3,2026-01-17,11,quantile,0.3,12.0
2025-12-27,wk inc covid hosp,3,2026-01-17,11,quantile,0.35,13.0
2025-12-27,wk inc covid hosp,3,2026-01-17,11,quantile,0.4,13.0
2025-12-27,wk inc covid hosp,3,2026-01-17,11,quantile,0.45,16.0
2025-12-27,wk inc covid hosp,3,2026-01-17,11,quantile,0.5,19.0
2025-12-27,wk inc covid hosp,3,2026-01-17,11,quantile,0.55,21.0
2025-12-27,wk inc covid hosp,3,2026-01-17,11,quantile,0.6,24.0
2025-12-27,wk inc covid hosp,3,2026-01-17,11,quantile,0.65,26.0
2025-12-27,wk inc covid hosp,3,2026-01-17,11,quantile,0.7,28.0
2025-12-27,wk inc covid hosp,3,2026-01-17,11,quantile,0.75,32.0
2025-12-27,wk inc covid hosp,3,2026-01-17,11,quantile,0.8,39.0
2025-12-27,wk inc covid hosp,3,2026-01-17,11,quantile,0.85,46.0
2025-12-27,wk inc covid hosp,3,2026-01-17,11,quantile,0.9,65.0
2025-12-27,wk inc covid hosp,3,2026-01-17,11,quantile,0.95,84.0
2025-12-27,wk inc covid hosp,3,2026-01-17,11,quantile,0.975,117.0
2025-12-27,wk inc covid hosp,3,2026-01-17,11,quantile,0.99,145.0
2025-12-27,wk inc covid hosp,3,2026-01-17,12,quantile,0.01,179.0
2025-12-27,wk inc covid hosp,3,2026-01-17,12,quantile,0.025,186.0
2025-12-27,wk inc covid hosp,3,2026-01-17,12,quantile,0.05,198.0
2025-12-27,wk inc covid hosp,3,2026-01-17,12,quantile,0.1,218.0
2025-12-27,wk inc covid hosp,3,2026-01-17,12,quantile,0.15,238.0
2025-12-27,wk inc covid hosp,3,2026-01-17,12,quantile,0.2,248.0
2025-12-27,wk inc covid hosp,3,2026-01-17,12,quantile,0.25,258.0
2025-12-27,wk inc covid hosp,3,2026-01-17,12,quantile,0.3,269.0
2025-12-27,wk inc covid hosp,3,2026-01-17,12,quantile,0.35,277.0
2025-12-27,wk inc covid hosp,3,2026-01-17,12,quantile,0.4,289.0
2025-12-27,wk inc covid hosp,3,2026-01-17,12,quantile,0.45,376.0
2025-12-27,wk inc covid hosp,3,2026-01-17,12,quantile,0.5,395.0
2025-12-27,wk inc covid hosp,3,2026-01-17,12,quantile,0.55,405.0
2025-12-27,wk inc covid hosp,3,2026-01-17,12,quantile,0.6,415.0
2025-12-27,wk inc covid hosp,3,2026-01-17,12,quantile,0.65,427.0
2025-12-27,wk inc covid hosp,3,2026-01-17,12,quantile,0.7,439.0
2025-12-27,wk inc covid hosp,3,2026-01-17,12,quantile,0.75,470.0
2025-12-27,wk inc covid hosp,3,2026-01-17,12,quantile,0.8,514.0
2025-12-27,wk inc covid hosp,3,2026-01-17,12,quantile,0.85,619.0
2025-12-27,wk inc covid hosp,3,2026-01-17,12,quantile,0.9,786.0
2025-12-27,wk inc covid hosp,3,2026-01-17,12,quantile,0.95,977.0
2025-12-27,wk inc covid hosp,3,2026-01-17,12,quantile,0.975,1085.0
2025-12-27,wk inc covid hosp,3,2026-01-17,12,quantile,0.99,1170.0
2025-12-27,wk inc covid hosp,3,2026-01-17,13,quantile,0.01,40.0
2025-12-27,wk inc covid hosp,3,2026-01-17,13,quantile,0.025,43.0
2025-12-27,wk inc covid hosp,3,2026-01-17,13,quantile,0.05,48.0
2025-12-27,wk inc covid hosp,3,2026-01-17,13,quantile,0.1,54.0
2025-12-27,wk inc covid hosp,3,2026-01-17,13,quantile,0.15,60.0
2025-12-27,wk inc covid hosp,3,2026-01-17,13,quantile,0.2,64.0
2025-12-27,wk inc covid hosp,3,2026-01-17,13,quantile,0.25,68.0
2025-12-27,wk inc covid hosp,3,2026-01-17,13,quantile,0.3,72.0
2025-12-27,wk inc covid hosp,3,2026-01-17,13,quantile,0.35,75.0
2025-12-27,wk inc covid hosp,3,2026-01-17,13,quantile,0.4,79.0
2025-12-27,wk inc covid hosp,3,2026-01-17,13,quantile,0.45,107.0
2025-12-27,wk inc covid hosp,3,2026-01-17,13,quantile,0.5,114.0
2025-12-27,wk inc covid hosp,3,2026-01-17,13,quantile,0.55,119.0
2025-12-27,wk inc covid hosp,3,2026-01-17,13,quantile,0.6,124.0
2025-12-27,wk inc covid hosp,3,2026-01-17,13,quantile,0.65,129.0
2025-12-27,wk inc covid hosp,3,2026-01-17,13,quantile,0.7,135.0
2025-12-27,wk inc covid hosp,3,2026-01-17,13,quantile,0.75,143.0
2025-12-27,wk inc covid hosp,3,2026-01-17,13,quantile,0.8,159.0
2025-12-27,wk inc covid hosp,3,2026-01-17,13,quantile,0.85,214.0
2025-12-27,wk inc covid hosp,3,2026-01-17,13,quantile,0.9,319.0
2025-12-27,wk inc covid hosp,3,2026-01-17,13,quantile,0.95,378.0
2025-12-27,wk inc covid hosp,3,2026-01-17,13,quantile,0.975,413.0
2025-12-27,wk inc covid hosp,3,2026-01-17,13,quantile,0.99,449.0
2025-12-27,wk inc covid hosp,3,2026-01-17,15,quantile,0.01,5.0
2025-12-27,wk inc covid hosp,3,2026-01-17,15,quantile,0.025,6.0
2025-12-27,wk inc covid hosp,3,2026-01-17,15,quantile,0.05,7.0
2025-12-27,wk inc covid hosp,3,2026-01-17,15,quantile,0.1,9.0
2025-12-27,wk inc covid hosp,3,2026-01-17,15,quantile,0.15,11.0
2025-12-27,wk inc covid hosp,3,2026-01-17,15,quantile,0.2,12.0
2025-12-27,wk inc covid hosp,3,2026-01-17,15,quantile,0.25,14.0
2025-12-27,wk inc covid hosp,3,2026-01-17,15,quantile,0.3,15.0
2025-12-27,wk inc covid hosp,3,2026-01-17,15,quantile,0.35,16.0
2025-12-27,wk inc covid hosp,3,2026-01-17,15,quantile,0.4,18.0
2025-12-27,wk inc covid hosp,3,2026-01-17,15,quantile,0.45,22.0
2025-12-27,wk inc covid hosp,3,2026-01-17,15,quantile,0.5,29.0
2025-12-27,wk inc covid hosp,3,2026-01-17,15,quantile,0.55,32.0
2025-12-27,wk inc covid hosp,3,2026-01-17,15,quantile,0.6,33.0
2025-12-27,wk inc covid hosp,3,2026-01-17,15,quantile,0.65,35.0
2025-12-27,wk inc covid hosp,3,2026-01-17,15,quantile,0.7,38.0
2025-12-27,wk inc covid hosp,3,2026-01-17,15,quantile,0.75,40.0
2025-12-27,wk inc covid hosp,3,2026-01-17,15,quantile,0.8,44.0
2025-12-27,wk inc covid hosp,3,2026-01-17,15,quantile,0.85,51.0
2025-12-27,wk inc covid hosp,3,2026-01-17,15,quantile,0.9,68.0
2025-12-27,wk inc covid hosp,3,2026-01-17,15,quantile,0.95,115.0
2025-12-27,wk inc covid hosp,3,2026-01-17,15,quantile,0.975,139.0
2025-12-27,wk inc covid hosp,3,2026-01-17,15,quantile,0.99,162.0
2025-12-27,wk inc covid hosp,3,2026-01-17,16,quantile,0.01,8.0
2025-12-27,wk inc covid hosp,3,2026-01-17,16,quantile,0.025,9.0
2025-12-27,wk inc covid hosp,3,2026-01-17,16,quantile,0.05,10.0
2025-12-27,wk inc covid hosp,3,2026-01-17,16,quantile,0.1,12.0
2025-12-27,wk inc covid hosp,3,2026-01-17,16,quantile,0.15,15.0
2025-12-27,wk inc covid hosp,3,2026-01-17,16,quantile,0.2,16.0
2025-12-27,wk inc covid hosp,3,2026-01-17,16,quantile,0.25,18.0
2025-12-27,wk inc covid hosp,3,2026-01-17,16,quantile,0.3,20.0
