reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc covid hosp,3,2026-01-24,09,quantile,0.975,446.0
2026-01-03,wk inc covid hosp,3,2026-01-24,09,quantile,0.99,506.0
2026-01-03,wk inc covid hosp,3,2026-01-24,10,quantile,0.01,19.0
2026-01-03,wk inc covid hosp,3,2026-01-24,10,quantile,0.025,19.0
2026-01-03,wk inc covid hosp,3,2026-01-24,10,quantile,0.05,20.0
2026-01-03,wk inc covid hosp,3,2026-01-24,10,quantile,0.1,22.0
2026-01-03,wk inc covid hosp,3,2026-01-24,10,quantile,0.15,23.0
2026-01-03,wk inc covid hosp,3,2026-01-24,10,quantile,0.2,24.0
2026-01-03,wk inc covid hosp,3,2026-01-24,10,quantile,0.25,25.0
2026-01-03,wk inc covid hosp,3,2026-01-24,10,quantile,0.3,26.0
2026-01-03,wk inc covid hosp,3,2026-01-24,10,quantile,0.35,27.0
2026-01-03,wk inc covid hosp,3,2026-01-24,10,quantile,0.4,29.0
2026-01-03,wk inc covid hosp,3,2026-01-24,10,quantile,0.45,30.0
2026-01-03,wk inc covid hosp,3,2026-01-24,10,quantile,0.5,31.0
2026-01-03,wk inc covid hosp,3,2026-01-24,10,quantile,0.55,32.0
2026-01-03,wk inc covid hosp,3,2026-01-24,10,quantile,0.6,33.0
2026-01-03,wk inc covid hosp,3,2026-01-24,10,quantile,0.65,36.0
2026-01-03,wk inc covid hosp,3,2026-01-24,10,quantile,0.7,39.0
2026-01-03,wk inc covid hosp,3,2026-01-24,10,quantile,0.75,41.0
2026-01-03,wk inc covid hosp,3,2026-01-24,10,quantile,0.8,43.0
2026-01-03,wk inc covid hosp,3,2026-01-24,10,quantile,0.85,48.0
2026-01-03,wk inc covid hosp,3,2026-01-24,10,quantile,0.9,62.0
2026-01-03,wk inc covid hosp,3,2026-01-24,10,quantile,0.95,77.0
2026-01-03,wk inc covid hosp,3,2026-01-24,10,quantile,0.975,89.0
2026-01-03,wk inc covid hosp,3,2026-01-24,10,quantile,0.99,101.0
2026-01-03,wk inc covid hosp,3,2026-01-24,11,quantile,0.01,7.0
2026-01-03,wk inc covid hosp,3,2026-01-24,11,quantile,0.025,8.0
2026-01-03,wk inc covid hosp,3,2026-01-24,11,quantile,0.05,8.0
2026-01-03,wk inc covid hosp,3,2026-01-24,11,quantile,0.1,10.0
2026-01-03,wk inc covid hosp,3,2026-01-24,11,quantile,0.15,12.0
2026-01-03,wk inc covid hosp,3,2026-01-24,11,quantile,0.2,13.0
2026-01-03,wk inc covid hosp,3,2026-01-24,11,quantile,0.25,13.0
2026-01-03,wk inc covid hosp,3,2026-01-24,11,quantile,0.3,14.0
2026-01-03,wk inc covid hosp,3,2026-01-24,11,quantile,0.35,15.0
2026-01-03,wk inc covid hosp,3,2026-01-24,11,quantile,0.4,16.0
2026-01-03,wk inc covid hosp,3,2026-01-24,11,quantile,0.45,17.0
2026-01-03,wk inc covid hosp,3,2026-01-24,11,quantile,0.5,20.0
2026-01-03,wk inc covid hosp,3,2026-01-24,11,quantile,0.55,21.0
2026-01-03,wk inc covid hosp,3,2026-01-24,11,quantile,0.6,24.0
2026-01-03,wk inc covid hosp,3,2026-01-24,11,quantile,0.65,25.0
2026-01-03,wk inc covid hosp,3,2026-01-24,11,quantile,0.7,28.0
2026-01-03,wk inc covid hosp,3,2026-01-24,11,quantile,0.75,30.0
2026-01-03,wk inc covid hosp,3,2026-01-24,11,quantile,0.8,33.0
2026-01-03,wk inc covid hosp,3,2026-01-24,11,quantile,0.85,38.0
2026-01-03,wk inc covid hosp,3,2026-01-24,11,quantile,0.9,48.0
2026-01-03,wk inc covid hosp,3,2026-01-24,11,quantile,0.95,62.0
2026-01-03,wk inc covid hosp,3,2026-01-24,11,quantile,0.975,77.0
2026-01-03,wk inc covid hosp,3,2026-01-24,11,quantile,0.99,97.0
2026-01-03,wk inc covid hosp,3,2026-01-24,12,quantile,0.01,177.0
2026-01-03,wk inc covid hosp,3,2026-01-24,12,quantile,0.025,184.0
2026-01-03,wk inc covid hosp,3,2026-01-24,12,quantile,0.05,195.0
2026-01-03,wk inc covid hosp,3,2026-01-24,12,quantile,0.1,217.0
2026-01-03,wk inc covid hosp,3,2026-01-24,12,quantile,0.15,234.0
2026-01-03,wk inc covid hosp,3,2026-01-24,12,quantile,0.2,244.0
2026-01-03,wk inc covid hosp,3,2026-01-24,12,quantile,0.25,252.0
2026-01-03,wk inc covid hosp,3,2026-01-24,12,quantile,0.3,262.0
2026-01-03,wk inc covid hosp,3,2026-01-24,12,quantile,0.35,270.0
2026-01-03,wk inc covid hosp,3,2026-01-24,12,quantile,0.4,279.0
2026-01-03,wk inc covid hosp,3,2026-01-24,12,quantile,0.45,358.0
2026-01-03,wk inc covid hosp,3,2026-01-24,12,quantile,0.5,381.0
2026-01-03,wk inc covid hosp,3,2026-01-24,12,quantile,0.55,393.0
2026-01-03,wk inc covid hosp,3,2026-01-24,12,quantile,0.6,402.0
2026-01-03,wk inc covid hosp,3,2026-01-24,12,quantile,0.65,412.0
2026-01-03,wk inc covid hosp,3,2026-01-24,12,quantile,0.7,424.0
2026-01-03,wk inc covid hosp,3,2026-01-24,12,quantile,0.75,442.0
2026-01-03,wk inc covid hosp,3,2026-01-24,12,quantile,0.8,482.0
2026-01-03,wk inc covid hosp,3,2026-01-24,12,quantile,0.85,536.0
2026-01-03,wk inc covid hosp,3,2026-01-24,12,quantile,0.9,713.0
2026-01-03,wk inc covid hosp,3,2026-01-24,12,quantile,0.95,880.0
2026-01-03,wk inc covid hosp,3,2026-01-24,12,quantile,0.975,1025.0
2026-01-03,wk inc covid hosp,3,2026-01-24,12,quantile,0.99,1114.0
2026-01-03,wk inc covid hosp,3,2026-01-24,13,quantile,0.01,84.0
2026-01-03,wk inc covid hosp,3,2026-01-24,13,quantile,0.025,88.0
2026-01-03,wk inc covid hosp,3,2026-01-24,13,quantile,0.05,92.0
2026-01-03,wk inc covid hosp,3,2026-01-24,13,quantile,0.1,102.0
2026-01-03,wk inc covid hosp,3,2026-01-24,13,quantile,0.15,110.0
2026-01-03,wk inc covid hosp,3,2026-01-24,13,quantile,0.2,115.0
2026-01-03,wk inc covid hosp,3,2026-01-24,13,quantile,0.25,120.0
2026-01-03,wk inc covid hosp,3,2026-01-24,13,quantile,0.3,125.0
2026-01-03,wk inc covid hosp,3,2026-01-24,13,quantile,0.35,129.0
2026-01-03,wk inc covid hosp,3,2026-01-24,13,quantile,0.4,134.0
2026-01-03,wk inc covid hosp,3,2026-01-24,13,quantile,0.45,176.0
2026-01-03,wk inc covid hosp,3,2026-01-24,13,quantile,0.5,186.0
2026-01-03,wk inc covid hosp,3,2026-01-24,13,quantile,0.55,193.0
2026-01-03,wk inc covid hosp,3,2026-01-24,13,quantile,0.6,197.0
2026-01-03,wk inc covid hosp,3,2026-01-24,13,quantile,0.65,201.0
2026-01-03,wk inc covid hosp,3,2026-01-24,13,quantile,0.7,208.0
2026-01-03,wk inc covid hosp,3,2026-01-24,13,quantile,0.75,216.0
2026-01-03,wk inc covid hosp,3,2026-01-24,13,quantile,0.8,228.0
2026-01-03,wk inc covid hosp,3,2026-01-24,13,quantile,0.85,265.0
2026-01-03,wk inc covid hosp,3,2026-01-24,13,quantile,0.9,419.0
2026-01-03,wk inc covid hosp,3,2026-01-24,13,quantile,0.95,508.0
2026-01-03,wk inc covid hosp,3,2026-01-24,13,quantile,0.975,548.0
2026-01-03,wk inc covid hosp,3,2026-01-24,13,quantile,0.99,588.0
2026-01-03,wk inc covid hosp,3,2026-01-24,15,quantile,0.01,6.0
2026-01-03,wk inc covid hosp,3,2026-01-24,15,quantile,0.025,6.0
2026-01-03,wk inc covid hosp,3,2026-01-24,15,quantile,0.05,7.0
2026-01-03,wk inc covid hosp,3,2026-01-24,15,quantile,0.1,9.0
2026-01-03,wk inc covid hosp,3,2026-01-24,15,quantile,0.15,12.0
2026-01-03,wk inc covid hosp,3,2026-01-24,15,quantile,0.2,13.0
2026-01-03,wk inc covid hosp,3,2026-01-24,15,quantile,0.25,14.0
2026-01-03,wk inc covid hosp,3,2026-01-24,15,quantile,0.3,16.0
2026-01-03,wk inc covid hosp,3,2026-01-24,15,quantile,0.35,18.0
2026-01-03,wk inc covid hosp,3,2026-01-24,15,quantile,0.4,19.0
2026-01-03,wk inc covid hosp,3,2026-01-24,15,quantile,0.45,22.0
2026-01-03,wk inc covid hosp,3,2026-01-24,15,quantile,0.5,33.0
2026-01-03,wk inc covid hosp,3,2026-01-24,15,quantile,0.55,36.0
2026-01-03,wk inc covid hosp,3,2026-01-24,15,quantile,0.6,38.0
2026-01-03,wk inc covid hosp,3,2026-01-24,15,quantile,0.65,40.0
2026-01-03,wk inc covid hosp,3,2026-01-24,15,quantile,0.7,42.0
2026-01-03,wk inc covid hosp,3,2026-01-24,15,quantile,0.75,45.0
2026-01-03,wk inc covid hosp,3,2026-01-24,15,quantile,0.8,50.0
2026-01-03,wk inc covid hosp,3,2026-01-24,15,quantile,0.85,56.0
2026-01-03,wk inc covid hosp,3,2026-01-24,15,quantile,0.9,76.0
2026-01-03,wk inc covid hosp,3,2026-01-24,15,quantile,0.95,137.0
2026-01-03,wk inc covid hosp,3,2026-01-24,15,quantile,0.975,172.0
2026-01-03,wk inc covid hosp,3,2026-01-24,15,quantile,0.99,204.0
2026-01-03,wk inc covid hosp,3,2026-01-24,16,quantile,0.01,13.0
2026-01-03,wk inc covid hosp,3,2026-01-24,16,quantile,0.025,15.0
2026-01-03,wk inc covid hosp,3,2026-01-24,16,quantile,0.05,17.0
2026-01-03,wk inc covid hosp,3,2026-01-24,16,quantile,0.1,20.0
2026-01-03,wk inc covid hosp,3,2026-01-24,16,quantile,0.15,23.0
2026-01-03,wk inc covid hosp,3,2026-01-24,16,quantile,0.2,24.0
2026-01-03,wk inc covid hosp,3,2026-01-24,16,quantile,0.25,26.0
2026-01-03,wk inc covid hosp,3,2026-01-24,16,quantile,0.3,29.0
2026-01-03,wk inc covid hosp,3,2026-01-24,16,quantile,0.35,30.0
2026-01-03,wk inc covid hosp,3,2026-01-24,16,quantile,0.4,33.0
2026-01-03,wk inc covid hosp,3,2026-01-24,16,quantile,0.45,37.0
2026-01-03,wk inc covid hosp,3,2026-01-24,16,quantile,0.5,40.0
2026-01-03,wk inc covid hosp,3,2026-01-24,16,quantile,0.55,43.0
2026-01-03,wk inc covid hosp,3,2026-01-24,16,quantile,0.6,45.0
2026-01-03,wk inc covid hosp,3,2026-01-24,16,quantile,0.65,48.0
2026-01-03,wk inc covid hosp,3,2026-01-24,16,quantile,0.7,51.0
2026-01-03,wk inc covid hosp,3,2026-01-24,16,quantile,0.75,57.0
2026-01-03,wk inc covid hosp,3,2026-01-24,16,quantile,0.8,61.0
2026-01-03,wk inc covid hosp,3,2026-01-24,16,quantile,0.85,70.0
2026-01-03,wk inc covid hosp,3,2026-01-24,16,quantile,0.9,90.0
2026-01-03,wk inc covid hosp,3,2026-01-24,16,quantile,0.95,127.0
2026-01-03,wk inc covid hosp,3,2026-01-24,16,quantile,0.975,149.0
2026-01-03,wk inc covid hosp,3,2026-01-24,16,quantile,0.99,173.0
2026-01-03,wk inc covid hosp,3,2026-01-24,17,quantile,0.01,382.0
2026-01-03,wk inc covid hosp,3,2026-01-24,17,quantile,0.025,396.0
2026-01-03,wk inc covid hosp,3,2026-01-24,17,quantile,0.05,414.0
2026-01-03,wk inc covid hosp,3,2026-01-24,17,quantile,0.1,448.0
2026-01-03,wk inc covid hosp,3,2026-01-24,17,quantile,0.15,476.0
2026-01-03,wk inc covid hosp,3,2026-01-24,17,quantile,0.2,495.0
2026-01-03,wk inc covid hosp,3,2026-01-24,17,quantile,0.25,512.0
2026-01-03,wk inc covid hosp,3,2026-01-24,17,quantile,0.3,538.0
2026-01-03,wk inc covid hosp,3,2026-01-24,17,quantile,0.35,561.0
2026-01-03,wk inc covid hosp,3,2026-01-24,17,quantile,0.4,578.0
2026-01-03,wk inc covid hosp,3,2026-01-24,17,quantile,0.45,597.0
2026-01-03,wk inc covid hosp,3,2026-01-24,17,quantile,0.5,626.0
2026-01-03,wk inc covid hosp,3,2026-01-24,17,quantile,0.55,647.0
2026-01-03,wk inc covid hosp,3,2026-01-24,17,quantile,0.6,675.0
2026-01-03,wk inc covid hosp,3,2026-01-24,17,quantile,0.65,702.0
2026-01-03,wk inc covid hosp,3,2026-01-24,17,quantile,0.7,731.0
2026-01-03,wk inc covid hosp,3,2026-01-24,17,quantile,0.75,765.0
2026-01-03,wk inc covid hosp,3,2026-01-24,17,quantile,0.8,825.0
2026-01-03,wk inc covid hosp,3,2026-01-24,17,quantile,0.85,899.0
2026-01-03,wk inc covid hosp,3,2026-01-24,17,quantile,0.9,1066.0
2026-01-03,wk inc covid hosp,3,2026-01-24,17,quantile,0.95,1357.0
2026-01-03,wk inc covid hosp,3,2026-01-24,17,quantile,0.975,1604.0
2026-01-03,wk inc covid hosp,3,2026-01-24,17,quantile,0.99,1810.0
2026-01-03,wk inc covid hosp,3,2026-01-24,18,quantile,0.01,214.0
2026-01-03,wk inc covid hosp,3,2026-01-24,18,quantile,0.025,219.0
2026-01-03,wk inc covid hosp,3,2026-01-24,18,quantile,0.05,227.0
2026-01-03,wk inc covid hosp,3,2026-01-24,18,quantile,0.1,244.0
2026-01-03,wk inc covid hosp,3,2026-01-24,18,quantile,0.15,259.0
2026-01-03,wk inc covid hosp,3,2026-01-24,18,quantile,0.2,268.0
2026-01-03,wk inc covid hosp,3,2026-01-24,18,quantile,0.25,275.0
2026-01-03,wk inc covid hosp,3,2026-01-24,18,quantile,0.3,287.0
2026-01-03,wk inc covid hosp,3,2026-01-24,18,quantile,0.35,298.0
2026-01-03,wk inc covid hosp,3,2026-01-24,18,quantile,0.4,311.0
2026-01-03,wk inc covid hosp,3,2026-01-24,18,quantile,0.45,319.0
2026-01-03,wk inc covid hosp,3,2026-01-24,18,quantile,0.5,327.0
2026-01-03,wk inc covid hosp,3,2026-01-24,18,quantile,0.55,340.0
2026-01-03,wk inc covid hosp,3,2026-01-24,18,quantile,0.6,353.0
2026-01-03,wk inc covid hosp,3,2026-01-24,18,quantile,0.65,364.0
2026-01-03,wk inc covid hosp,3,2026-01-24,18,quantile,0.7,383.0
2026-01-03,wk inc covid hosp,3,2026-01-24,18,quantile,0.75,404.0
2026-01-03,wk inc covid hosp,3,2026-01-24,18,quantile,0.8,442.0
2026-01-03,wk inc covid hosp,3,2026-01-24,18,quantile,0.85,485.0
2026-01-03,wk inc covid hosp,3,2026-01-24,18,quantile,0.9,613.0
2026-01-03,wk inc covid hosp,3,2026-01-24,18,quantile,0.95,793.0
2026-01-03,wk inc covid hosp,3,2026-01-24,18,quantile,0.975,900.0
2026-01-03,wk inc covid hosp,3,2026-01-24,18,quantile,0.99,973.0
2026-01-03,wk inc covid hosp,3,2026-01-24,19,quantile,0.01,75.0
2026-01-03,wk inc covid hosp,3,2026-01-24,19,quantile,0.025,77.0
2026-01-03,wk inc covid hosp,3,2026-01-24,19,quantile,0.05,81.0
2026-01-03,wk inc covid hosp,3,2026-01-24,19,quantile,0.1,90.0
2026-01-03,wk inc covid hosp,3,2026-01-24,19,quantile,0.15,96.0
2026-01-03,wk inc covid hosp,3,2026-01-24,19,quantile,0.2,101.0
2026-01-03,wk inc covid hosp,3,2026-01-24,19,quantile,0.25,106.0
2026-01-03,wk inc covid hosp,3,2026-01-24,19,quantile,0.3,110.0
2026-01-03,wk inc covid hosp,3,2026-01-24,19,quantile,0.35,113.0
2026-01-03,wk inc covid hosp,3,2026-01-24,19,quantile,0.4,117.0
2026-01-03,wk inc covid hosp,3,2026-01-24,19,quantile,0.45,121.0
2026-01-03,wk inc covid hosp,3,2026-01-24,19,quantile,0.5,124.0
2026-01-03,wk inc covid hosp,3,2026-01-24,19,quantile,0.55,128.0
2026-01-03,wk inc covid hosp,3,2026-01-24,19,quantile,0.6,133.0
2026-01-03,wk inc covid hosp,3,2026-01-24,19,quantile,0.65,137.0
2026-01-03,wk inc covid hosp,3,2026-01-24,19,quantile,0.7,143.0
2026-01-03,wk inc covid hosp,3,2026-01-24,19,quantile,0.75,152.0
2026-01-03,wk inc covid hosp,3,2026-01-24,19,quantile,0.8,168.0
2026-01-03,wk inc covid hosp,3,2026-01-24,19,quantile,0.85,183.0
2026-01-03,wk inc covid hosp,3,2026-01-24,19,quantile,0.9,225.0
2026-01-03,wk inc covid hosp,3,2026-01-24,19,quantile,0.95,294.0
2026-01-03,wk inc covid hosp,3,2026-01-24,19,quantile,0.975,335.0
2026-01-03,wk inc covid hosp,3,2026-01-24,19,quantile,0.99,370.0
2026-01-03,wk inc covid hosp,3,2026-01-24,20,quantile,0.01,82.0
2026-01-03,wk inc covid hosp,3,2026-01-24,20,quantile,0.025,85.0
2026-01-03,wk inc covid hosp,3,2026-01-24,20,quantile,0.05,88.0
2026-01-03,wk inc covid hosp,3,2026-01-24,20,quantile,0.1,95.0
2026-01-03,wk inc covid hosp,3,2026-01-24,20,quantile,0.15,102.0
2026-01-03,wk inc covid hosp,3,2026-01-24,20,quantile,0.2,107.0
2026-01-03,wk inc covid hosp,3,2026-01-24,20,quantile,0.25,110.0
2026-01-03,wk inc covid hosp,3,2026-01-24,20,quantile,0.3,116.0
2026-01-03,wk inc covid hosp,3,2026-01-24,20,quantile,0.35,122.0
2026-01-03,wk inc covid hosp,3,2026-01-24,20,quantile,0.4,131.0
2026-01-03,wk inc covid hosp,3,2026-01-24,20,quantile,0.45,136.0
2026-01-03,wk inc covid hosp,3,2026-01-24,20,quantile,0.5,139.0
2026-01-03,wk inc covid hosp,3,2026-01-24,20,quantile,0.55,144.0
2026-01-03,wk inc covid hosp,3,2026-01-24,20,quantile,0.6,151.0
2026-01-03,wk inc covid hosp,3,2026-01-24,20,quantile,0.65,158.0
2026-01-03,wk inc covid hosp,3,2026-01-24,20,quantile,0.7,163.0
2026-01-03,wk inc covid hosp,3,2026-01-24,20,quantile,0.75,171.0
2026-01-03,wk inc covid hosp,3,2026-01-24,20,quantile,0.8,184.0
2026-01-03,wk inc covid hosp,3,2026-01-24,20,quantile,0.85,204.0
2026-01-03,wk inc covid hosp,3,2026-01-24,20,quantile,0.9,271.0
2026-01-03,wk inc covid hosp,3,2026-01-24,20,quantile,0.95,341.0
2026-01-03,wk inc covid hosp,3,2026-01-24,20,quantile,0.975,384.0
2026-01-03,wk inc covid hosp,3,2026-01-24,20,quantile,0.99,421.0
2026-01-03,wk inc covid hosp,3,2026-01-24,21,quantile,0.01,106.0
2026-01-03,wk inc covid hosp,3,2026-01-24,21,quantile,0.025,110.0
2026-01-03,wk inc covid hosp,3,2026-01-24,21,quantile,0.05,114.0
2026-01-03,wk inc covid hosp,3,2026-01-24,21,quantile,0.1,123.0
2026-01-03,wk inc covid hosp,3,2026-01-24,21,quantile,0.15,132.0
2026-01-03,wk inc covid hosp,3,2026-01-24,21,quantile,0.2,138.0
2026-01-03,wk inc covid hosp,3,2026-01-24,21,quantile,0.25,145.0
2026-01-03,wk inc covid hosp,3,2026-01-24,21,quantile,0.3,151.0
2026-01-03,wk inc covid hosp,3,2026-01-24,21,quantile,0.35,156.0
2026-01-03,wk inc covid hosp,3,2026-01-24,21,quantile,0.4,166.0
2026-01-03,wk inc covid hosp,3,2026-01-24,21,quantile,0.45,171.0
2026-01-03,wk inc covid hosp,3,2026-01-24,21,quantile,0.5,179.0
2026-01-03,wk inc covid hosp,3,2026-01-24,21,quantile,0.55,185.0
2026-01-03,wk inc covid hosp,3,2026-01-24,21,quantile,0.6,196.0
2026-01-03,wk inc covid hosp,3,2026-01-24,21,quantile,0.65,207.0
2026-01-03,wk inc covid hosp,3,2026-01-24,21,quantile,0.7,215.0
2026-01-03,wk inc covid hosp,3,2026-01-24,21,quantile,0.75,223.0
2026-01-03,wk inc covid hosp,3,2026-01-24,21,quantile,0.8,238.0
2026-01-03,wk inc covid hosp,3,2026-01-24,21,quantile,0.85,263.0
2026-01-03,wk inc covid hosp,3,2026-01-24,21,quantile,0.9,454.0
2026-01-03,wk inc covid hosp,3,2026-01-24,21,quantile,0.95,532.0
2026-01-03,wk inc covid hosp,3,2026-01-24,21,quantile,0.975,583.0
2026-01-03,wk inc covid hosp,3,2026-01-24,21,quantile,0.99,635.0
2026-01-03,wk inc covid hosp,3,2026-01-24,22,quantile,0.01,46.0
2026-01-03,wk inc covid hosp,3,2026-01-24,22,quantile,0.025,48.0
2026-01-03,wk inc covid hosp,3,2026-01-24,22,quantile,0.05,51.0
2026-01-03,wk inc covid hosp,3,2026-01-24,22,quantile,0.1,55.0
2026-01-03,wk inc covid hosp,3,2026-01-24,22,quantile,0.15,60.0
2026-01-03,wk inc covid hosp,3,2026-01-24,22,quantile,0.2,63.0
2026-01-03,wk inc covid hosp,3,2026-01-24,22,quantile,0.25,65.0
2026-01-03,wk inc covid hosp,3,2026-01-24,22,quantile,0.3,68.0
2026-01-03,wk inc covid hosp,3,2026-01-24,22,quantile,0.35,70.0
2026-01-03,wk inc covid hosp,3,2026-01-24,22,quantile,0.4,72.0
2026-01-03,wk inc covid hosp,3,2026-01-24,22,quantile,0.45,87.0
2026-01-03,wk inc covid hosp,3,2026-01-24,22,quantile,0.5,91.0
2026-01-03,wk inc covid hosp,3,2026-01-24,22,quantile,0.55,93.0
2026-01-03,wk inc covid hosp,3,2026-01-24,22,quantile,0.6,96.0
2026-01-03,wk inc covid hosp,3,2026-01-24,22,quantile,0.65,99.0
2026-01-03,wk inc covid hosp,3,2026-01-24,22,quantile,0.7,105.0
2026-01-03,wk inc covid hosp,3,2026-01-24,22,quantile,0.75,110.0
2026-01-03,wk inc covid hosp,3,2026-01-24,22,quantile,0.8,117.0
2026-01-03,wk inc covid hosp,3,2026-01-24,22,quantile,0.85,132.0
2026-01-03,wk inc covid hosp,3,2026-01-24,22,quantile,0.9,195.0
2026-01-03,wk inc covid hosp,3,2026-01-24,22,quantile,0.95,249.0
2026-01-03,wk inc covid hosp,3,2026-01-24,22,quantile,0.975,272.0
2026-01-03,wk inc covid hosp,3,2026-01-24,22,quantile,0.99,297.0
2026-01-03,wk inc covid hosp,3,2026-01-24,23,quantile,0.01,11.0
2026-01-03,wk inc covid hosp,3,2026-01-24,23,quantile,0.025,11.0
2026-01-03,wk inc covid hosp,3,2026-01-24,23,quantile,0.05,13.0
2026-01-03,wk inc covid hosp,3,2026-01-24,23,quantile,0.1,16.0
2026-01-03,wk inc covid hosp,3,2026-01-24,23,quantile,0.15,18.0
2026-01-03,wk inc covid hosp,3,2026-01-24,23,quantile,0.2,20.0
2026-01-03,wk inc covid hosp,3,2026-01-24,23,quantile,0.25,22.0
2026-01-03,wk inc covid hosp,3,2026-01-24,23,quantile,0.3,23.0
2026-01-03,wk inc covid hosp,3,2026-01-24,23,quantile,0.35,23.0
2026-01-03,wk inc covid hosp,3,2026-01-24,23,quantile,0.4,24.0
2026-01-03,wk inc covid hosp,3,2026-01-24,23,quantile,0.45,27.0
2026-01-03,wk inc covid hosp,3,2026-01-24,23,quantile,0.5,28.0
2026-01-03,wk inc covid hosp,3,2026-01-24,23,quantile,0.55,29.0
2026-01-03,wk inc covid hosp,3,2026-01-24,23,quantile,0.6,30.0
2026-01-03,wk inc covid hosp,3,2026-01-24,23,quantile,0.65,32.0
2026-01-03,wk inc covid hosp,3,2026-01-24,23,quantile,0.7,33.0
2026-01-03,wk inc covid hosp,3,2026-01-24,23,quantile,0.75,35.0
2026-01-03,wk inc covid hosp,3,2026-01-24,23,quantile,0.8,38.0
2026-01-03,wk inc covid hosp,3,2026-01-24,23,quantile,0.85,42.0
2026-01-03,wk inc covid hosp,3,2026-01-24,23,quantile,0.9,51.0
2026-01-03,wk inc covid hosp,3,2026-01-24,23,quantile,0.95,69.0
2026-01-03,wk inc covid hosp,3,2026-01-24,23,quantile,0.975,79.0
2026-01-03,wk inc covid hosp,3,2026-01-24,23,quantile,0.99,90.0
2026-01-03,wk inc covid hosp,3,2026-01-24,24,quantile,0.01,59.0
2026-01-03,wk inc covid hosp,3,2026-01-24,24,quantile,0.025,61.0
2026-01-03,wk inc covid hosp,3,2026-01-24,24,quantile,0.05,64.0
2026-01-03,wk inc covid hosp,3,2026-01-24,24,quantile,0.1,70.0
2026-01-03,wk inc covid hosp,3,2026-01-24,24,quantile,0.15,75.0
2026-01-03,wk inc covid hosp,3,2026-01-24,24,quantile,0.2,79.0
2026-01-03,wk inc covid hosp,3,2026-01-24,24,quantile,0.25,82.0
2026-01-03,wk inc covid hosp,3,2026-01-24,24,quantile,0.3,85.0
2026-01-03,wk inc covid hosp,3,2026-01-24,24,quantile,0.35,88.0
2026-01-03,wk inc covid hosp,3,2026-01-24,24,quantile,0.4,92.0
2026-01-03,wk inc covid hosp,3,2026-01-24,24,quantile,0.45,98.0
2026-01-03,wk inc covid hosp,3,2026-01-24,24,quantile,0.5,103.0
2026-01-03,wk inc covid hosp,3,2026-01-24,24,quantile,0.55,108.0
2026-01-03,wk inc covid hosp,3,2026-01-24,24,quantile,0.6,114.0
2026-01-03,wk inc covid hosp,3,2026-01-24,24,quantile,0.65,120.0
2026-01-03,wk inc covid hosp,3,2026-01-24,24,quantile,0.7,125.0
2026-01-03,wk inc covid hosp,3,2026-01-24,24,quantile,0.75,133.0
2026-01-03,wk inc covid hosp,3,2026-01-24,24,quantile,0.8,142.0
2026-01-03,wk inc covid hosp,3,2026-01-24,24,quantile,0.85,157.0
2026-01-03,wk inc covid hosp,3,2026-01-24,24,quantile,0.9,194.0
2026-01-03,wk inc covid hosp,3,2026-01-24,24,quantile,0.95,243.0
2026-01-03,wk inc covid hosp,3,2026-01-24,24,quantile,0.975,283.0
2026-01-03,wk inc covid hosp,3,2026-01-24,24,quantile,0.99,327.0
2026-01-03,wk inc covid hosp,3,2026-01-24,25,quantile,0.01,188.0
2026-01-03,wk inc covid hosp,3,2026-01-24,25,quantile,0.025,196.0
2026-01-03,wk inc covid hosp,3,2026-01-24,25,quantile,0.05,205.0
2026-01-03,wk inc covid hosp,3,2026-01-24,25,quantile,0.1,224.0
2026-01-03,wk inc covid hosp,3,2026-01-24,25,quantile,0.15,242.0
2026-01-03,wk inc covid hosp,3,2026-01-24,25,quantile,0.2,257.0
2026-01-03,wk inc covid hosp,3,2026-01-24,25,quantile,0.25,270.0
2026-01-03,wk inc covid hosp,3,2026-01-24,25,quantile,0.3,287.0
2026-01-03,wk inc covid hosp,3,2026-01-24,25,quantile,0.35,297.0
2026-01-03,wk inc covid hosp,3,2026-01-24,25,quantile,0.4,306.0
2026-01-03,wk inc covid hosp,3,2026-01-24,25,quantile,0.45,321.0
2026-01-03,wk inc covid hosp,3,2026-01-24,25,quantile,0.5,328.0
2026-01-03,wk inc covid hosp,3,2026-01-24,25,quantile,0.55,338.0
2026-01-03,wk inc covid hosp,3,2026-01-24,25,quantile,0.6,357.0
2026-01-03,wk inc covid hosp,3,2026-01-24,25,quantile,0.65,377.0
2026-01-03,wk inc covid hosp,3,2026-01-24,25,quantile,0.7,389.0
2026-01-03,wk inc covid hosp,3,2026-01-24,25,quantile,0.75,411.0
2026-01-03,wk inc covid hosp,3,2026-01-24,25,quantile,0.8,442.0
2026-01-03,wk inc covid hosp,3,2026-01-24,25,quantile,0.85,471.0
2026-01-03,wk inc covid hosp,3,2026-01-24,25,quantile,0.9,557.0
2026-01-03,wk inc covid hosp,3,2026-01-24,25,quantile,0.95,694.0
2026-01-03,wk inc covid hosp,3,2026-01-24,25,quantile,0.975,808.0
2026-01-03,wk inc covid hosp,3,2026-01-24,25,quantile,0.99,875.0
2026-01-03,wk inc covid hosp,3,2026-01-24,26,quantile,0.01,301.0
2026-01-03,wk inc covid hosp,3,2026-01-24,26,quantile,0.025,310.0
