reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc covid hosp,2,2026-02-21,54,quantile,0.3,66.0
2026-02-07,wk inc covid hosp,2,2026-02-21,54,quantile,0.35,67.0
2026-02-07,wk inc covid hosp,2,2026-02-21,54,quantile,0.4,68.0
2026-02-07,wk inc covid hosp,2,2026-02-21,54,quantile,0.45,70.0
2026-02-07,wk inc covid hosp,2,2026-02-21,54,quantile,0.5,71.0
2026-02-07,wk inc covid hosp,2,2026-02-21,54,quantile,0.55,73.0
2026-02-07,wk inc covid hosp,2,2026-02-21,54,quantile,0.6,75.0
2026-02-07,wk inc covid hosp,2,2026-02-21,54,quantile,0.65,76.0
2026-02-07,wk inc covid hosp,2,2026-02-21,54,quantile,0.7,78.0
2026-02-07,wk inc covid hosp,2,2026-02-21,54,quantile,0.75,85.0
2026-02-07,wk inc covid hosp,2,2026-02-21,54,quantile,0.8,89.0
2026-02-07,wk inc covid hosp,2,2026-02-21,54,quantile,0.85,93.0
2026-02-07,wk inc covid hosp,2,2026-02-21,54,quantile,0.9,98.0
2026-02-07,wk inc covid hosp,2,2026-02-21,54,quantile,0.95,119.0
2026-02-07,wk inc covid hosp,2,2026-02-21,54,quantile,0.975,138.0
2026-02-07,wk inc covid hosp,2,2026-02-21,54,quantile,0.99,156.0
2026-02-07,wk inc covid hosp,2,2026-02-21,55,quantile,0.01,99.0
2026-02-07,wk inc covid hosp,2,2026-02-21,55,quantile,0.025,103.0
2026-02-07,wk inc covid hosp,2,2026-02-21,55,quantile,0.05,110.0
2026-02-07,wk inc covid hosp,2,2026-02-21,55,quantile,0.1,121.0
2026-02-07,wk inc covid hosp,2,2026-02-21,55,quantile,0.15,129.0
2026-02-07,wk inc covid hosp,2,2026-02-21,55,quantile,0.2,136.0
2026-02-07,wk inc covid hosp,2,2026-02-21,55,quantile,0.25,142.0
2026-02-07,wk inc covid hosp,2,2026-02-21,55,quantile,0.3,147.0
2026-02-07,wk inc covid hosp,2,2026-02-21,55,quantile,0.35,151.0
2026-02-07,wk inc covid hosp,2,2026-02-21,55,quantile,0.4,158.0
2026-02-07,wk inc covid hosp,2,2026-02-21,55,quantile,0.45,161.0
2026-02-07,wk inc covid hosp,2,2026-02-21,55,quantile,0.5,168.0
2026-02-07,wk inc covid hosp,2,2026-02-21,55,quantile,0.55,173.0
2026-02-07,wk inc covid hosp,2,2026-02-21,55,quantile,0.6,178.0
2026-02-07,wk inc covid hosp,2,2026-02-21,55,quantile,0.65,184.0
2026-02-07,wk inc covid hosp,2,2026-02-21,55,quantile,0.7,189.0
2026-02-07,wk inc covid hosp,2,2026-02-21,55,quantile,0.75,200.0
2026-02-07,wk inc covid hosp,2,2026-02-21,55,quantile,0.8,207.0
2026-02-07,wk inc covid hosp,2,2026-02-21,55,quantile,0.85,219.0
2026-02-07,wk inc covid hosp,2,2026-02-21,55,quantile,0.9,230.0
2026-02-07,wk inc covid hosp,2,2026-02-21,55,quantile,0.95,260.0
2026-02-07,wk inc covid hosp,2,2026-02-21,55,quantile,0.975,300.0
2026-02-07,wk inc covid hosp,2,2026-02-21,55,quantile,0.99,348.0
2026-02-07,wk inc covid hosp,2,2026-02-21,56,quantile,0.01,7.0
2026-02-07,wk inc covid hosp,2,2026-02-21,56,quantile,0.025,8.0
2026-02-07,wk inc covid hosp,2,2026-02-21,56,quantile,0.05,9.0
2026-02-07,wk inc covid hosp,2,2026-02-21,56,quantile,0.1,10.0
2026-02-07,wk inc covid hosp,2,2026-02-21,56,quantile,0.15,11.0
2026-02-07,wk inc covid hosp,2,2026-02-21,56,quantile,0.2,12.0
2026-02-07,wk inc covid hosp,2,2026-02-21,56,quantile,0.25,13.0
2026-02-07,wk inc covid hosp,2,2026-02-21,56,quantile,0.3,13.0
2026-02-07,wk inc covid hosp,2,2026-02-21,56,quantile,0.35,14.0
2026-02-07,wk inc covid hosp,2,2026-02-21,56,quantile,0.4,15.0
2026-02-07,wk inc covid hosp,2,2026-02-21,56,quantile,0.45,15.0
2026-02-07,wk inc covid hosp,2,2026-02-21,56,quantile,0.5,16.0
2026-02-07,wk inc covid hosp,2,2026-02-21,56,quantile,0.55,17.0
2026-02-07,wk inc covid hosp,2,2026-02-21,56,quantile,0.6,17.0
2026-02-07,wk inc covid hosp,2,2026-02-21,56,quantile,0.65,18.0
2026-02-07,wk inc covid hosp,2,2026-02-21,56,quantile,0.7,19.0
2026-02-07,wk inc covid hosp,2,2026-02-21,56,quantile,0.75,20.0
2026-02-07,wk inc covid hosp,2,2026-02-21,56,quantile,0.8,21.0
2026-02-07,wk inc covid hosp,2,2026-02-21,56,quantile,0.85,22.0
2026-02-07,wk inc covid hosp,2,2026-02-21,56,quantile,0.9,24.0
2026-02-07,wk inc covid hosp,2,2026-02-21,56,quantile,0.95,30.0
2026-02-07,wk inc covid hosp,2,2026-02-21,56,quantile,0.975,35.0
2026-02-07,wk inc covid hosp,2,2026-02-21,56,quantile,0.99,42.0
2026-02-07,wk inc covid hosp,2,2026-02-21,72,quantile,0.01,16.0
2026-02-07,wk inc covid hosp,2,2026-02-21,72,quantile,0.025,18.0
2026-02-07,wk inc covid hosp,2,2026-02-21,72,quantile,0.05,20.0
2026-02-07,wk inc covid hosp,2,2026-02-21,72,quantile,0.1,24.0
2026-02-07,wk inc covid hosp,2,2026-02-21,72,quantile,0.15,27.0
2026-02-07,wk inc covid hosp,2,2026-02-21,72,quantile,0.2,28.0
2026-02-07,wk inc covid hosp,2,2026-02-21,72,quantile,0.25,30.0
2026-02-07,wk inc covid hosp,2,2026-02-21,72,quantile,0.3,31.0
2026-02-07,wk inc covid hosp,2,2026-02-21,72,quantile,0.35,32.0
2026-02-07,wk inc covid hosp,2,2026-02-21,72,quantile,0.4,33.0
2026-02-07,wk inc covid hosp,2,2026-02-21,72,quantile,0.45,34.0
2026-02-07,wk inc covid hosp,2,2026-02-21,72,quantile,0.5,35.0
2026-02-07,wk inc covid hosp,2,2026-02-21,72,quantile,0.55,37.0
2026-02-07,wk inc covid hosp,2,2026-02-21,72,quantile,0.6,38.0
2026-02-07,wk inc covid hosp,2,2026-02-21,72,quantile,0.65,40.0
2026-02-07,wk inc covid hosp,2,2026-02-21,72,quantile,0.7,41.0
2026-02-07,wk inc covid hosp,2,2026-02-21,72,quantile,0.75,43.0
2026-02-07,wk inc covid hosp,2,2026-02-21,72,quantile,0.8,46.0
2026-02-07,wk inc covid hosp,2,2026-02-21,72,quantile,0.85,50.0
2026-02-07,wk inc covid hosp,2,2026-02-21,72,quantile,0.9,54.0
2026-02-07,wk inc covid hosp,2,2026-02-21,72,quantile,0.95,69.0
2026-02-07,wk inc covid hosp,2,2026-02-21,72,quantile,0.975,85.0
2026-02-07,wk inc covid hosp,2,2026-02-21,72,quantile,0.99,95.0
2026-02-07,wk inc covid hosp,3,2026-02-28,01,quantile,0.01,66.0
2026-02-07,wk inc covid hosp,3,2026-02-28,01,quantile,0.025,69.0
2026-02-07,wk inc covid hosp,3,2026-02-28,01,quantile,0.05,75.0
2026-02-07,wk inc covid hosp,3,2026-02-28,01,quantile,0.1,81.0
2026-02-07,wk inc covid hosp,3,2026-02-28,01,quantile,0.15,84.0
2026-02-07,wk inc covid hosp,3,2026-02-28,01,quantile,0.2,87.0
2026-02-07,wk inc covid hosp,3,2026-02-28,01,quantile,0.25,89.0
2026-02-07,wk inc covid hosp,3,2026-02-28,01,quantile,0.3,93.0
2026-02-07,wk inc covid hosp,3,2026-02-28,01,quantile,0.35,96.0
2026-02-07,wk inc covid hosp,3,2026-02-28,01,quantile,0.4,98.0
2026-02-07,wk inc covid hosp,3,2026-02-28,01,quantile,0.45,100.0
2026-02-07,wk inc covid hosp,3,2026-02-28,01,quantile,0.5,104.0
2026-02-07,wk inc covid hosp,3,2026-02-28,01,quantile,0.55,108.0
2026-02-07,wk inc covid hosp,3,2026-02-28,01,quantile,0.6,116.0
2026-02-07,wk inc covid hosp,3,2026-02-28,01,quantile,0.65,121.0
2026-02-07,wk inc covid hosp,3,2026-02-28,01,quantile,0.7,129.0
2026-02-07,wk inc covid hosp,3,2026-02-28,01,quantile,0.75,134.0
2026-02-07,wk inc covid hosp,3,2026-02-28,01,quantile,0.8,139.0
2026-02-07,wk inc covid hosp,3,2026-02-28,01,quantile,0.85,144.0
2026-02-07,wk inc covid hosp,3,2026-02-28,01,quantile,0.9,154.0
2026-02-07,wk inc covid hosp,3,2026-02-28,01,quantile,0.95,180.0
2026-02-07,wk inc covid hosp,3,2026-02-28,01,quantile,0.975,213.0
2026-02-07,wk inc covid hosp,3,2026-02-28,01,quantile,0.99,246.0
2026-02-07,wk inc covid hosp,3,2026-02-28,02,quantile,0.01,4.0
2026-02-07,wk inc covid hosp,3,2026-02-28,02,quantile,0.025,4.0
2026-02-07,wk inc covid hosp,3,2026-02-28,02,quantile,0.05,5.0
2026-02-07,wk inc covid hosp,3,2026-02-28,02,quantile,0.1,6.0
2026-02-07,wk inc covid hosp,3,2026-02-28,02,quantile,0.15,7.0
2026-02-07,wk inc covid hosp,3,2026-02-28,02,quantile,0.2,7.0
2026-02-07,wk inc covid hosp,3,2026-02-28,02,quantile,0.25,8.0
2026-02-07,wk inc covid hosp,3,2026-02-28,02,quantile,0.3,8.0
2026-02-07,wk inc covid hosp,3,2026-02-28,02,quantile,0.35,9.0
2026-02-07,wk inc covid hosp,3,2026-02-28,02,quantile,0.4,9.0
2026-02-07,wk inc covid hosp,3,2026-02-28,02,quantile,0.45,10.0
2026-02-07,wk inc covid hosp,3,2026-02-28,02,quantile,0.5,10.0
2026-02-07,wk inc covid hosp,3,2026-02-28,02,quantile,0.55,11.0
2026-02-07,wk inc covid hosp,3,2026-02-28,02,quantile,0.6,12.0
2026-02-07,wk inc covid hosp,3,2026-02-28,02,quantile,0.65,13.0
2026-02-07,wk inc covid hosp,3,2026-02-28,02,quantile,0.7,15.0
2026-02-07,wk inc covid hosp,3,2026-02-28,02,quantile,0.75,16.0
2026-02-07,wk inc covid hosp,3,2026-02-28,02,quantile,0.8,17.0
2026-02-07,wk inc covid hosp,3,2026-02-28,02,quantile,0.85,18.0
2026-02-07,wk inc covid hosp,3,2026-02-28,02,quantile,0.9,20.0
2026-02-07,wk inc covid hosp,3,2026-02-28,02,quantile,0.95,24.0
2026-02-07,wk inc covid hosp,3,2026-02-28,02,quantile,0.975,29.0
2026-02-07,wk inc covid hosp,3,2026-02-28,02,quantile,0.99,37.0
2026-02-07,wk inc covid hosp,3,2026-02-28,04,quantile,0.01,38.0
2026-02-07,wk inc covid hosp,3,2026-02-28,04,quantile,0.025,40.0
2026-02-07,wk inc covid hosp,3,2026-02-28,04,quantile,0.05,43.0
2026-02-07,wk inc covid hosp,3,2026-02-28,04,quantile,0.1,48.0
2026-02-07,wk inc covid hosp,3,2026-02-28,04,quantile,0.15,50.0
2026-02-07,wk inc covid hosp,3,2026-02-28,04,quantile,0.2,53.0
2026-02-07,wk inc covid hosp,3,2026-02-28,04,quantile,0.25,55.0
2026-02-07,wk inc covid hosp,3,2026-02-28,04,quantile,0.3,58.0
2026-02-07,wk inc covid hosp,3,2026-02-28,04,quantile,0.35,60.0
2026-02-07,wk inc covid hosp,3,2026-02-28,04,quantile,0.4,62.0
2026-02-07,wk inc covid hosp,3,2026-02-28,04,quantile,0.45,64.0
2026-02-07,wk inc covid hosp,3,2026-02-28,04,quantile,0.5,66.0
2026-02-07,wk inc covid hosp,3,2026-02-28,04,quantile,0.55,68.0
2026-02-07,wk inc covid hosp,3,2026-02-28,04,quantile,0.6,72.0
2026-02-07,wk inc covid hosp,3,2026-02-28,04,quantile,0.65,74.0
2026-02-07,wk inc covid hosp,3,2026-02-28,04,quantile,0.7,78.0
2026-02-07,wk inc covid hosp,3,2026-02-28,04,quantile,0.75,83.0
2026-02-07,wk inc covid hosp,3,2026-02-28,04,quantile,0.8,85.0
2026-02-07,wk inc covid hosp,3,2026-02-28,04,quantile,0.85,89.0
2026-02-07,wk inc covid hosp,3,2026-02-28,04,quantile,0.9,102.0
2026-02-07,wk inc covid hosp,3,2026-02-28,04,quantile,0.95,121.0
2026-02-07,wk inc covid hosp,3,2026-02-28,04,quantile,0.975,142.0
2026-02-07,wk inc covid hosp,3,2026-02-28,04,quantile,0.99,171.0
2026-02-07,wk inc covid hosp,3,2026-02-28,05,quantile,0.01,28.0
2026-02-07,wk inc covid hosp,3,2026-02-28,05,quantile,0.025,29.0
2026-02-07,wk inc covid hosp,3,2026-02-28,05,quantile,0.05,31.0
2026-02-07,wk inc covid hosp,3,2026-02-28,05,quantile,0.1,35.0
2026-02-07,wk inc covid hosp,3,2026-02-28,05,quantile,0.15,37.0
2026-02-07,wk inc covid hosp,3,2026-02-28,05,quantile,0.2,38.0
2026-02-07,wk inc covid hosp,3,2026-02-28,05,quantile,0.25,39.0
2026-02-07,wk inc covid hosp,3,2026-02-28,05,quantile,0.3,41.0
2026-02-07,wk inc covid hosp,3,2026-02-28,05,quantile,0.35,42.0
2026-02-07,wk inc covid hosp,3,2026-02-28,05,quantile,0.4,43.0
2026-02-07,wk inc covid hosp,3,2026-02-28,05,quantile,0.45,45.0
2026-02-07,wk inc covid hosp,3,2026-02-28,05,quantile,0.5,48.0
2026-02-07,wk inc covid hosp,3,2026-02-28,05,quantile,0.55,50.0
2026-02-07,wk inc covid hosp,3,2026-02-28,05,quantile,0.6,52.0
2026-02-07,wk inc covid hosp,3,2026-02-28,05,quantile,0.65,54.0
2026-02-07,wk inc covid hosp,3,2026-02-28,05,quantile,0.7,57.0
2026-02-07,wk inc covid hosp,3,2026-02-28,05,quantile,0.75,59.0
2026-02-07,wk inc covid hosp,3,2026-02-28,05,quantile,0.8,61.0
2026-02-07,wk inc covid hosp,3,2026-02-28,05,quantile,0.85,65.0
2026-02-07,wk inc covid hosp,3,2026-02-28,05,quantile,0.9,69.0
2026-02-07,wk inc covid hosp,3,2026-02-28,05,quantile,0.95,80.0
2026-02-07,wk inc covid hosp,3,2026-02-28,05,quantile,0.975,96.0
2026-02-07,wk inc covid hosp,3,2026-02-28,05,quantile,0.99,116.0
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.01,208.0
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.025,217.0
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.05,235.0
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.1,254.0
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.15,267.0
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.2,282.0
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.25,296.0
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.3,309.0
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.35,323.0
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.4,337.0
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.45,352.0
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.5,380.0
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.55,393.0
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.6,417.0
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.65,441.0
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.7,468.0
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.75,491.0
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.8,527.0
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.85,554.0
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.9,588.0
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.95,651.0
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.975,764.0
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.99,897.0
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.01,45.0
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.025,47.0
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.05,52.0
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.1,56.0
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.15,59.0
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.2,62.0
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.25,65.0
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.3,68.0
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.35,71.0
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.4,74.0
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.45,75.0
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.5,78.0
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.55,82.0
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.6,86.0
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.65,92.0
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.7,97.0
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.75,106.0
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.8,111.0
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.85,116.0
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.9,122.0
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.95,139.0
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.975,160.0
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.99,189.0
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.01,37.0
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.025,38.0
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.05,41.0
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.1,44.0
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.15,47.0
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.2,50.0
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.25,53.0
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.3,56.0
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.35,58.0
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.4,60.0
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.45,63.0
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.5,65.0
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.55,68.0
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.6,71.0
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.65,74.0
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.7,77.0
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.75,81.0
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.8,85.0
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.85,95.0
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.9,101.0
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.95,118.0
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.975,131.0
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.99,149.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.01,16.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.025,16.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.05,17.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.1,19.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.15,20.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.2,21.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.25,21.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.3,22.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.35,22.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.4,23.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.45,24.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.5,25.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.55,26.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.6,28.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.65,29.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.7,30.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.75,31.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.8,32.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.85,34.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.9,36.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.95,41.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.975,46.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.99,55.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.01,7.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.025,7.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.05,8.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.1,9.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.15,10.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.2,10.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.25,11.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.3,12.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.35,12.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.4,13.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.45,13.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.5,15.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.55,16.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.6,17.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.65,17.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.7,18.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.75,19.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.8,20.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.85,22.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.9,24.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.95,30.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.975,35.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.99,41.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.01,160.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.025,165.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.05,176.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.1,190.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.15,198.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.2,207.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.25,216.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.3,225.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.35,234.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.4,243.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.45,266.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.5,291.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.55,310.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.6,332.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.65,341.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.7,352.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.75,369.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.8,383.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.85,404.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.9,430.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.95,534.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.975,608.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.99,686.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.01,74.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.025,76.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.05,80.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.1,86.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.15,90.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.2,94.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.25,97.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.3,100.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.35,104.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.4,106.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.45,116.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.5,127.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.55,132.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.6,142.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.65,149.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.7,159.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.75,165.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.8,173.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.85,182.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.9,212.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.95,271.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.975,297.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.99,350.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.01,5.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.025,5.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.05,6.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.1,7.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.15,8.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.2,9.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.25,10.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.3,11.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.35,12.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.4,12.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.45,13.0
