reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc covid hosp,3,2026-01-10,15,quantile,0.55,30.0
2025-12-20,wk inc covid hosp,3,2026-01-10,15,quantile,0.6,31.0
2025-12-20,wk inc covid hosp,3,2026-01-10,15,quantile,0.65,34.0
2025-12-20,wk inc covid hosp,3,2026-01-10,15,quantile,0.7,36.0
2025-12-20,wk inc covid hosp,3,2026-01-10,15,quantile,0.75,39.0
2025-12-20,wk inc covid hosp,3,2026-01-10,15,quantile,0.8,42.0
2025-12-20,wk inc covid hosp,3,2026-01-10,15,quantile,0.85,49.0
2025-12-20,wk inc covid hosp,3,2026-01-10,15,quantile,0.9,64.0
2025-12-20,wk inc covid hosp,3,2026-01-10,15,quantile,0.95,100.0
2025-12-20,wk inc covid hosp,3,2026-01-10,15,quantile,0.975,118.0
2025-12-20,wk inc covid hosp,3,2026-01-10,15,quantile,0.99,138.0
2025-12-20,wk inc covid hosp,3,2026-01-10,16,quantile,0.01,7.0
2025-12-20,wk inc covid hosp,3,2026-01-10,16,quantile,0.025,8.0
2025-12-20,wk inc covid hosp,3,2026-01-10,16,quantile,0.05,9.0
2025-12-20,wk inc covid hosp,3,2026-01-10,16,quantile,0.1,12.0
2025-12-20,wk inc covid hosp,3,2026-01-10,16,quantile,0.15,14.0
2025-12-20,wk inc covid hosp,3,2026-01-10,16,quantile,0.2,15.0
2025-12-20,wk inc covid hosp,3,2026-01-10,16,quantile,0.25,17.0
2025-12-20,wk inc covid hosp,3,2026-01-10,16,quantile,0.3,19.0
2025-12-20,wk inc covid hosp,3,2026-01-10,16,quantile,0.35,21.0
2025-12-20,wk inc covid hosp,3,2026-01-10,16,quantile,0.4,22.0
2025-12-20,wk inc covid hosp,3,2026-01-10,16,quantile,0.45,26.0
2025-12-20,wk inc covid hosp,3,2026-01-10,16,quantile,0.5,28.0
2025-12-20,wk inc covid hosp,3,2026-01-10,16,quantile,0.55,30.0
2025-12-20,wk inc covid hosp,3,2026-01-10,16,quantile,0.6,33.0
2025-12-20,wk inc covid hosp,3,2026-01-10,16,quantile,0.65,36.0
2025-12-20,wk inc covid hosp,3,2026-01-10,16,quantile,0.7,39.0
2025-12-20,wk inc covid hosp,3,2026-01-10,16,quantile,0.75,44.0
2025-12-20,wk inc covid hosp,3,2026-01-10,16,quantile,0.8,49.0
2025-12-20,wk inc covid hosp,3,2026-01-10,16,quantile,0.85,56.0
2025-12-20,wk inc covid hosp,3,2026-01-10,16,quantile,0.9,77.0
2025-12-20,wk inc covid hosp,3,2026-01-10,16,quantile,0.95,105.0
2025-12-20,wk inc covid hosp,3,2026-01-10,16,quantile,0.975,128.0
2025-12-20,wk inc covid hosp,3,2026-01-10,16,quantile,0.99,150.0
2025-12-20,wk inc covid hosp,3,2026-01-10,17,quantile,0.01,183.0
2025-12-20,wk inc covid hosp,3,2026-01-10,17,quantile,0.025,192.0
2025-12-20,wk inc covid hosp,3,2026-01-10,17,quantile,0.05,205.0
2025-12-20,wk inc covid hosp,3,2026-01-10,17,quantile,0.1,226.0
2025-12-20,wk inc covid hosp,3,2026-01-10,17,quantile,0.15,245.0
2025-12-20,wk inc covid hosp,3,2026-01-10,17,quantile,0.2,260.0
2025-12-20,wk inc covid hosp,3,2026-01-10,17,quantile,0.25,280.0
2025-12-20,wk inc covid hosp,3,2026-01-10,17,quantile,0.3,291.0
2025-12-20,wk inc covid hosp,3,2026-01-10,17,quantile,0.35,302.0
2025-12-20,wk inc covid hosp,3,2026-01-10,17,quantile,0.4,313.0
2025-12-20,wk inc covid hosp,3,2026-01-10,17,quantile,0.45,325.0
2025-12-20,wk inc covid hosp,3,2026-01-10,17,quantile,0.5,340.0
2025-12-20,wk inc covid hosp,3,2026-01-10,17,quantile,0.55,357.0
2025-12-20,wk inc covid hosp,3,2026-01-10,17,quantile,0.6,372.0
2025-12-20,wk inc covid hosp,3,2026-01-10,17,quantile,0.65,394.0
2025-12-20,wk inc covid hosp,3,2026-01-10,17,quantile,0.7,415.0
2025-12-20,wk inc covid hosp,3,2026-01-10,17,quantile,0.75,441.0
2025-12-20,wk inc covid hosp,3,2026-01-10,17,quantile,0.8,465.0
2025-12-20,wk inc covid hosp,3,2026-01-10,17,quantile,0.85,522.0
2025-12-20,wk inc covid hosp,3,2026-01-10,17,quantile,0.9,643.0
2025-12-20,wk inc covid hosp,3,2026-01-10,17,quantile,0.95,825.0
2025-12-20,wk inc covid hosp,3,2026-01-10,17,quantile,0.975,927.0
2025-12-20,wk inc covid hosp,3,2026-01-10,17,quantile,0.99,1018.0
2025-12-20,wk inc covid hosp,3,2026-01-10,18,quantile,0.01,167.0
2025-12-20,wk inc covid hosp,3,2026-01-10,18,quantile,0.025,173.0
2025-12-20,wk inc covid hosp,3,2026-01-10,18,quantile,0.05,181.0
2025-12-20,wk inc covid hosp,3,2026-01-10,18,quantile,0.1,196.0
2025-12-20,wk inc covid hosp,3,2026-01-10,18,quantile,0.15,219.0
2025-12-20,wk inc covid hosp,3,2026-01-10,18,quantile,0.2,225.0
2025-12-20,wk inc covid hosp,3,2026-01-10,18,quantile,0.25,234.0
2025-12-20,wk inc covid hosp,3,2026-01-10,18,quantile,0.3,248.0
2025-12-20,wk inc covid hosp,3,2026-01-10,18,quantile,0.35,256.0
2025-12-20,wk inc covid hosp,3,2026-01-10,18,quantile,0.4,264.0
2025-12-20,wk inc covid hosp,3,2026-01-10,18,quantile,0.45,274.0
2025-12-20,wk inc covid hosp,3,2026-01-10,18,quantile,0.5,282.0
2025-12-20,wk inc covid hosp,3,2026-01-10,18,quantile,0.55,291.0
2025-12-20,wk inc covid hosp,3,2026-01-10,18,quantile,0.6,301.0
2025-12-20,wk inc covid hosp,3,2026-01-10,18,quantile,0.65,311.0
2025-12-20,wk inc covid hosp,3,2026-01-10,18,quantile,0.7,335.0
2025-12-20,wk inc covid hosp,3,2026-01-10,18,quantile,0.75,351.0
2025-12-20,wk inc covid hosp,3,2026-01-10,18,quantile,0.8,374.0
2025-12-20,wk inc covid hosp,3,2026-01-10,18,quantile,0.85,432.0
2025-12-20,wk inc covid hosp,3,2026-01-10,18,quantile,0.9,574.0
2025-12-20,wk inc covid hosp,3,2026-01-10,18,quantile,0.95,664.0
2025-12-20,wk inc covid hosp,3,2026-01-10,18,quantile,0.975,714.0
2025-12-20,wk inc covid hosp,3,2026-01-10,18,quantile,0.99,766.0
2025-12-20,wk inc covid hosp,3,2026-01-10,19,quantile,0.01,46.0
2025-12-20,wk inc covid hosp,3,2026-01-10,19,quantile,0.025,48.0
2025-12-20,wk inc covid hosp,3,2026-01-10,19,quantile,0.05,52.0
2025-12-20,wk inc covid hosp,3,2026-01-10,19,quantile,0.1,57.0
2025-12-20,wk inc covid hosp,3,2026-01-10,19,quantile,0.15,61.0
2025-12-20,wk inc covid hosp,3,2026-01-10,19,quantile,0.2,63.0
2025-12-20,wk inc covid hosp,3,2026-01-10,19,quantile,0.25,66.0
2025-12-20,wk inc covid hosp,3,2026-01-10,19,quantile,0.3,68.0
2025-12-20,wk inc covid hosp,3,2026-01-10,19,quantile,0.35,71.0
2025-12-20,wk inc covid hosp,3,2026-01-10,19,quantile,0.4,73.0
2025-12-20,wk inc covid hosp,3,2026-01-10,19,quantile,0.45,76.0
2025-12-20,wk inc covid hosp,3,2026-01-10,19,quantile,0.5,79.0
2025-12-20,wk inc covid hosp,3,2026-01-10,19,quantile,0.55,82.0
2025-12-20,wk inc covid hosp,3,2026-01-10,19,quantile,0.6,87.0
2025-12-20,wk inc covid hosp,3,2026-01-10,19,quantile,0.65,91.0
2025-12-20,wk inc covid hosp,3,2026-01-10,19,quantile,0.7,98.0
2025-12-20,wk inc covid hosp,3,2026-01-10,19,quantile,0.75,102.0
2025-12-20,wk inc covid hosp,3,2026-01-10,19,quantile,0.8,110.0
2025-12-20,wk inc covid hosp,3,2026-01-10,19,quantile,0.85,123.0
2025-12-20,wk inc covid hosp,3,2026-01-10,19,quantile,0.9,152.0
2025-12-20,wk inc covid hosp,3,2026-01-10,19,quantile,0.95,192.0
2025-12-20,wk inc covid hosp,3,2026-01-10,19,quantile,0.975,212.0
2025-12-20,wk inc covid hosp,3,2026-01-10,19,quantile,0.99,230.0
2025-12-20,wk inc covid hosp,3,2026-01-10,20,quantile,0.01,40.0
2025-12-20,wk inc covid hosp,3,2026-01-10,20,quantile,0.025,42.0
2025-12-20,wk inc covid hosp,3,2026-01-10,20,quantile,0.05,45.0
2025-12-20,wk inc covid hosp,3,2026-01-10,20,quantile,0.1,50.0
2025-12-20,wk inc covid hosp,3,2026-01-10,20,quantile,0.15,55.0
2025-12-20,wk inc covid hosp,3,2026-01-10,20,quantile,0.2,59.0
2025-12-20,wk inc covid hosp,3,2026-01-10,20,quantile,0.25,65.0
2025-12-20,wk inc covid hosp,3,2026-01-10,20,quantile,0.3,67.0
2025-12-20,wk inc covid hosp,3,2026-01-10,20,quantile,0.35,70.0
2025-12-20,wk inc covid hosp,3,2026-01-10,20,quantile,0.4,73.0
2025-12-20,wk inc covid hosp,3,2026-01-10,20,quantile,0.45,76.0
2025-12-20,wk inc covid hosp,3,2026-01-10,20,quantile,0.5,79.0
2025-12-20,wk inc covid hosp,3,2026-01-10,20,quantile,0.55,82.0
2025-12-20,wk inc covid hosp,3,2026-01-10,20,quantile,0.6,85.0
2025-12-20,wk inc covid hosp,3,2026-01-10,20,quantile,0.65,91.0
2025-12-20,wk inc covid hosp,3,2026-01-10,20,quantile,0.7,95.0
2025-12-20,wk inc covid hosp,3,2026-01-10,20,quantile,0.75,102.0
2025-12-20,wk inc covid hosp,3,2026-01-10,20,quantile,0.8,109.0
2025-12-20,wk inc covid hosp,3,2026-01-10,20,quantile,0.85,133.0
2025-12-20,wk inc covid hosp,3,2026-01-10,20,quantile,0.9,171.0
2025-12-20,wk inc covid hosp,3,2026-01-10,20,quantile,0.95,200.0
2025-12-20,wk inc covid hosp,3,2026-01-10,20,quantile,0.975,221.0
2025-12-20,wk inc covid hosp,3,2026-01-10,20,quantile,0.99,241.0
2025-12-20,wk inc covid hosp,3,2026-01-10,21,quantile,0.01,34.0
2025-12-20,wk inc covid hosp,3,2026-01-10,21,quantile,0.025,37.0
2025-12-20,wk inc covid hosp,3,2026-01-10,21,quantile,0.05,39.0
2025-12-20,wk inc covid hosp,3,2026-01-10,21,quantile,0.1,45.0
2025-12-20,wk inc covid hosp,3,2026-01-10,21,quantile,0.15,50.0
2025-12-20,wk inc covid hosp,3,2026-01-10,21,quantile,0.2,53.0
2025-12-20,wk inc covid hosp,3,2026-01-10,21,quantile,0.25,59.0
2025-12-20,wk inc covid hosp,3,2026-01-10,21,quantile,0.3,63.0
2025-12-20,wk inc covid hosp,3,2026-01-10,21,quantile,0.35,67.0
2025-12-20,wk inc covid hosp,3,2026-01-10,21,quantile,0.4,71.0
2025-12-20,wk inc covid hosp,3,2026-01-10,21,quantile,0.45,74.0
2025-12-20,wk inc covid hosp,3,2026-01-10,21,quantile,0.5,78.0
2025-12-20,wk inc covid hosp,3,2026-01-10,21,quantile,0.55,82.0
2025-12-20,wk inc covid hosp,3,2026-01-10,21,quantile,0.6,88.0
2025-12-20,wk inc covid hosp,3,2026-01-10,21,quantile,0.65,92.0
2025-12-20,wk inc covid hosp,3,2026-01-10,21,quantile,0.7,98.0
2025-12-20,wk inc covid hosp,3,2026-01-10,21,quantile,0.75,106.0
2025-12-20,wk inc covid hosp,3,2026-01-10,21,quantile,0.8,114.0
2025-12-20,wk inc covid hosp,3,2026-01-10,21,quantile,0.85,176.0
2025-12-20,wk inc covid hosp,3,2026-01-10,21,quantile,0.9,222.0
2025-12-20,wk inc covid hosp,3,2026-01-10,21,quantile,0.95,263.0
2025-12-20,wk inc covid hosp,3,2026-01-10,21,quantile,0.975,291.0
2025-12-20,wk inc covid hosp,3,2026-01-10,21,quantile,0.99,331.0
2025-12-20,wk inc covid hosp,3,2026-01-10,22,quantile,0.01,35.0
2025-12-20,wk inc covid hosp,3,2026-01-10,22,quantile,0.025,37.0
2025-12-20,wk inc covid hosp,3,2026-01-10,22,quantile,0.05,39.0
2025-12-20,wk inc covid hosp,3,2026-01-10,22,quantile,0.1,43.0
2025-12-20,wk inc covid hosp,3,2026-01-10,22,quantile,0.15,46.0
2025-12-20,wk inc covid hosp,3,2026-01-10,22,quantile,0.2,48.0
2025-12-20,wk inc covid hosp,3,2026-01-10,22,quantile,0.25,51.0
2025-12-20,wk inc covid hosp,3,2026-01-10,22,quantile,0.3,53.0
2025-12-20,wk inc covid hosp,3,2026-01-10,22,quantile,0.35,56.0
2025-12-20,wk inc covid hosp,3,2026-01-10,22,quantile,0.4,58.0
2025-12-20,wk inc covid hosp,3,2026-01-10,22,quantile,0.45,66.0
2025-12-20,wk inc covid hosp,3,2026-01-10,22,quantile,0.5,72.0
2025-12-20,wk inc covid hosp,3,2026-01-10,22,quantile,0.55,75.0
2025-12-20,wk inc covid hosp,3,2026-01-10,22,quantile,0.6,77.0
2025-12-20,wk inc covid hosp,3,2026-01-10,22,quantile,0.65,80.0
2025-12-20,wk inc covid hosp,3,2026-01-10,22,quantile,0.7,85.0
2025-12-20,wk inc covid hosp,3,2026-01-10,22,quantile,0.75,92.0
2025-12-20,wk inc covid hosp,3,2026-01-10,22,quantile,0.8,99.0
2025-12-20,wk inc covid hosp,3,2026-01-10,22,quantile,0.85,139.0
2025-12-20,wk inc covid hosp,3,2026-01-10,22,quantile,0.9,176.0
2025-12-20,wk inc covid hosp,3,2026-01-10,22,quantile,0.95,200.0
2025-12-20,wk inc covid hosp,3,2026-01-10,22,quantile,0.975,220.0
2025-12-20,wk inc covid hosp,3,2026-01-10,22,quantile,0.99,236.0
2025-12-20,wk inc covid hosp,3,2026-01-10,23,quantile,0.01,14.0
2025-12-20,wk inc covid hosp,3,2026-01-10,23,quantile,0.025,15.0
2025-12-20,wk inc covid hosp,3,2026-01-10,23,quantile,0.05,17.0
2025-12-20,wk inc covid hosp,3,2026-01-10,23,quantile,0.1,20.0
2025-12-20,wk inc covid hosp,3,2026-01-10,23,quantile,0.15,21.0
2025-12-20,wk inc covid hosp,3,2026-01-10,23,quantile,0.2,24.0
2025-12-20,wk inc covid hosp,3,2026-01-10,23,quantile,0.25,25.0
2025-12-20,wk inc covid hosp,3,2026-01-10,23,quantile,0.3,26.0
2025-12-20,wk inc covid hosp,3,2026-01-10,23,quantile,0.35,28.0
2025-12-20,wk inc covid hosp,3,2026-01-10,23,quantile,0.4,29.0
2025-12-20,wk inc covid hosp,3,2026-01-10,23,quantile,0.45,30.0
2025-12-20,wk inc covid hosp,3,2026-01-10,23,quantile,0.5,32.0
2025-12-20,wk inc covid hosp,3,2026-01-10,23,quantile,0.55,33.0
2025-12-20,wk inc covid hosp,3,2026-01-10,23,quantile,0.6,34.0
2025-12-20,wk inc covid hosp,3,2026-01-10,23,quantile,0.65,36.0
2025-12-20,wk inc covid hosp,3,2026-01-10,23,quantile,0.7,38.0
2025-12-20,wk inc covid hosp,3,2026-01-10,23,quantile,0.75,41.0
2025-12-20,wk inc covid hosp,3,2026-01-10,23,quantile,0.8,44.0
2025-12-20,wk inc covid hosp,3,2026-01-10,23,quantile,0.85,50.0
2025-12-20,wk inc covid hosp,3,2026-01-10,23,quantile,0.9,60.0
2025-12-20,wk inc covid hosp,3,2026-01-10,23,quantile,0.95,78.0
2025-12-20,wk inc covid hosp,3,2026-01-10,23,quantile,0.975,89.0
2025-12-20,wk inc covid hosp,3,2026-01-10,23,quantile,0.99,100.0
2025-12-20,wk inc covid hosp,3,2026-01-10,24,quantile,0.01,52.0
2025-12-20,wk inc covid hosp,3,2026-01-10,24,quantile,0.025,54.0
2025-12-20,wk inc covid hosp,3,2026-01-10,24,quantile,0.05,58.0
2025-12-20,wk inc covid hosp,3,2026-01-10,24,quantile,0.1,64.0
2025-12-20,wk inc covid hosp,3,2026-01-10,24,quantile,0.15,69.0
2025-12-20,wk inc covid hosp,3,2026-01-10,24,quantile,0.2,72.0
2025-12-20,wk inc covid hosp,3,2026-01-10,24,quantile,0.25,76.0
2025-12-20,wk inc covid hosp,3,2026-01-10,24,quantile,0.3,79.0
2025-12-20,wk inc covid hosp,3,2026-01-10,24,quantile,0.35,83.0
2025-12-20,wk inc covid hosp,3,2026-01-10,24,quantile,0.4,85.0
2025-12-20,wk inc covid hosp,3,2026-01-10,24,quantile,0.45,94.0
2025-12-20,wk inc covid hosp,3,2026-01-10,24,quantile,0.5,100.0
2025-12-20,wk inc covid hosp,3,2026-01-10,24,quantile,0.55,105.0
2025-12-20,wk inc covid hosp,3,2026-01-10,24,quantile,0.6,111.0
2025-12-20,wk inc covid hosp,3,2026-01-10,24,quantile,0.65,115.0
2025-12-20,wk inc covid hosp,3,2026-01-10,24,quantile,0.7,120.0
2025-12-20,wk inc covid hosp,3,2026-01-10,24,quantile,0.75,127.0
2025-12-20,wk inc covid hosp,3,2026-01-10,24,quantile,0.8,138.0
2025-12-20,wk inc covid hosp,3,2026-01-10,24,quantile,0.85,161.0
2025-12-20,wk inc covid hosp,3,2026-01-10,24,quantile,0.9,198.0
2025-12-20,wk inc covid hosp,3,2026-01-10,24,quantile,0.95,243.0
2025-12-20,wk inc covid hosp,3,2026-01-10,24,quantile,0.975,271.0
2025-12-20,wk inc covid hosp,3,2026-01-10,24,quantile,0.99,296.0
2025-12-20,wk inc covid hosp,3,2026-01-10,25,quantile,0.01,141.0
2025-12-20,wk inc covid hosp,3,2026-01-10,25,quantile,0.025,146.0
2025-12-20,wk inc covid hosp,3,2026-01-10,25,quantile,0.05,155.0
2025-12-20,wk inc covid hosp,3,2026-01-10,25,quantile,0.1,173.0
2025-12-20,wk inc covid hosp,3,2026-01-10,25,quantile,0.15,188.0
2025-12-20,wk inc covid hosp,3,2026-01-10,25,quantile,0.2,195.0
2025-12-20,wk inc covid hosp,3,2026-01-10,25,quantile,0.25,204.0
2025-12-20,wk inc covid hosp,3,2026-01-10,25,quantile,0.3,210.0
2025-12-20,wk inc covid hosp,3,2026-01-10,25,quantile,0.35,218.0
2025-12-20,wk inc covid hosp,3,2026-01-10,25,quantile,0.4,224.0
2025-12-20,wk inc covid hosp,3,2026-01-10,25,quantile,0.45,231.0
2025-12-20,wk inc covid hosp,3,2026-01-10,25,quantile,0.5,253.0
2025-12-20,wk inc covid hosp,3,2026-01-10,25,quantile,0.55,262.0
2025-12-20,wk inc covid hosp,3,2026-01-10,25,quantile,0.6,276.0
2025-12-20,wk inc covid hosp,3,2026-01-10,25,quantile,0.65,285.0
2025-12-20,wk inc covid hosp,3,2026-01-10,25,quantile,0.7,298.0
2025-12-20,wk inc covid hosp,3,2026-01-10,25,quantile,0.75,312.0
2025-12-20,wk inc covid hosp,3,2026-01-10,25,quantile,0.8,338.0
2025-12-20,wk inc covid hosp,3,2026-01-10,25,quantile,0.85,368.0
2025-12-20,wk inc covid hosp,3,2026-01-10,25,quantile,0.9,448.0
2025-12-20,wk inc covid hosp,3,2026-01-10,25,quantile,0.95,524.0
2025-12-20,wk inc covid hosp,3,2026-01-10,25,quantile,0.975,572.0
2025-12-20,wk inc covid hosp,3,2026-01-10,25,quantile,0.99,623.0
2025-12-20,wk inc covid hosp,3,2026-01-10,26,quantile,0.01,180.0
2025-12-20,wk inc covid hosp,3,2026-01-10,26,quantile,0.025,188.0
2025-12-20,wk inc covid hosp,3,2026-01-10,26,quantile,0.05,197.0
2025-12-20,wk inc covid hosp,3,2026-01-10,26,quantile,0.1,215.0
2025-12-20,wk inc covid hosp,3,2026-01-10,26,quantile,0.15,234.0
2025-12-20,wk inc covid hosp,3,2026-01-10,26,quantile,0.2,245.0
2025-12-20,wk inc covid hosp,3,2026-01-10,26,quantile,0.25,256.0
2025-12-20,wk inc covid hosp,3,2026-01-10,26,quantile,0.3,264.0
2025-12-20,wk inc covid hosp,3,2026-01-10,26,quantile,0.35,273.0
2025-12-20,wk inc covid hosp,3,2026-01-10,26,quantile,0.4,279.0
2025-12-20,wk inc covid hosp,3,2026-01-10,26,quantile,0.45,286.0
2025-12-20,wk inc covid hosp,3,2026-01-10,26,quantile,0.5,293.0
2025-12-20,wk inc covid hosp,3,2026-01-10,26,quantile,0.55,299.0
2025-12-20,wk inc covid hosp,3,2026-01-10,26,quantile,0.6,307.0
2025-12-20,wk inc covid hosp,3,2026-01-10,26,quantile,0.65,316.0
2025-12-20,wk inc covid hosp,3,2026-01-10,26,quantile,0.7,330.0
2025-12-20,wk inc covid hosp,3,2026-01-10,26,quantile,0.75,347.0
2025-12-20,wk inc covid hosp,3,2026-01-10,26,quantile,0.8,369.0
2025-12-20,wk inc covid hosp,3,2026-01-10,26,quantile,0.85,404.0
2025-12-20,wk inc covid hosp,3,2026-01-10,26,quantile,0.9,503.0
2025-12-20,wk inc covid hosp,3,2026-01-10,26,quantile,0.95,634.0
2025-12-20,wk inc covid hosp,3,2026-01-10,26,quantile,0.975,693.0
2025-12-20,wk inc covid hosp,3,2026-01-10,26,quantile,0.99,749.0
2025-12-20,wk inc covid hosp,3,2026-01-10,27,quantile,0.01,92.0
2025-12-20,wk inc covid hosp,3,2026-01-10,27,quantile,0.025,96.0
2025-12-20,wk inc covid hosp,3,2026-01-10,27,quantile,0.05,104.0
2025-12-20,wk inc covid hosp,3,2026-01-10,27,quantile,0.1,115.0
2025-12-20,wk inc covid hosp,3,2026-01-10,27,quantile,0.15,124.0
2025-12-20,wk inc covid hosp,3,2026-01-10,27,quantile,0.2,133.0
2025-12-20,wk inc covid hosp,3,2026-01-10,27,quantile,0.25,138.0
2025-12-20,wk inc covid hosp,3,2026-01-10,27,quantile,0.3,144.0
2025-12-20,wk inc covid hosp,3,2026-01-10,27,quantile,0.35,150.0
2025-12-20,wk inc covid hosp,3,2026-01-10,27,quantile,0.4,155.0
2025-12-20,wk inc covid hosp,3,2026-01-10,27,quantile,0.45,160.0
2025-12-20,wk inc covid hosp,3,2026-01-10,27,quantile,0.5,164.0
2025-12-20,wk inc covid hosp,3,2026-01-10,27,quantile,0.55,168.0
2025-12-20,wk inc covid hosp,3,2026-01-10,27,quantile,0.6,173.0
2025-12-20,wk inc covid hosp,3,2026-01-10,27,quantile,0.65,180.0
2025-12-20,wk inc covid hosp,3,2026-01-10,27,quantile,0.7,187.0
2025-12-20,wk inc covid hosp,3,2026-01-10,27,quantile,0.75,196.0
2025-12-20,wk inc covid hosp,3,2026-01-10,27,quantile,0.8,208.0
2025-12-20,wk inc covid hosp,3,2026-01-10,27,quantile,0.85,229.0
2025-12-20,wk inc covid hosp,3,2026-01-10,27,quantile,0.9,280.0
2025-12-20,wk inc covid hosp,3,2026-01-10,27,quantile,0.95,350.0
2025-12-20,wk inc covid hosp,3,2026-01-10,27,quantile,0.975,385.0
2025-12-20,wk inc covid hosp,3,2026-01-10,27,quantile,0.99,420.0
2025-12-20,wk inc covid hosp,3,2026-01-10,28,quantile,0.01,43.0
2025-12-20,wk inc covid hosp,3,2026-01-10,28,quantile,0.025,45.0
2025-12-20,wk inc covid hosp,3,2026-01-10,28,quantile,0.05,49.0
2025-12-20,wk inc covid hosp,3,2026-01-10,28,quantile,0.1,55.0
2025-12-20,wk inc covid hosp,3,2026-01-10,28,quantile,0.15,60.0
2025-12-20,wk inc covid hosp,3,2026-01-10,28,quantile,0.2,62.0
2025-12-20,wk inc covid hosp,3,2026-01-10,28,quantile,0.25,65.0
2025-12-20,wk inc covid hosp,3,2026-01-10,28,quantile,0.3,67.0
2025-12-20,wk inc covid hosp,3,2026-01-10,28,quantile,0.35,70.0
2025-12-20,wk inc covid hosp,3,2026-01-10,28,quantile,0.4,73.0
2025-12-20,wk inc covid hosp,3,2026-01-10,28,quantile,0.45,82.0
2025-12-20,wk inc covid hosp,3,2026-01-10,28,quantile,0.5,85.0
2025-12-20,wk inc covid hosp,3,2026-01-10,28,quantile,0.55,88.0
2025-12-20,wk inc covid hosp,3,2026-01-10,28,quantile,0.6,92.0
2025-12-20,wk inc covid hosp,3,2026-01-10,28,quantile,0.65,95.0
2025-12-20,wk inc covid hosp,3,2026-01-10,28,quantile,0.7,99.0
2025-12-20,wk inc covid hosp,3,2026-01-10,28,quantile,0.75,107.0
2025-12-20,wk inc covid hosp,3,2026-01-10,28,quantile,0.8,120.0
2025-12-20,wk inc covid hosp,3,2026-01-10,28,quantile,0.85,143.0
2025-12-20,wk inc covid hosp,3,2026-01-10,28,quantile,0.9,184.0
2025-12-20,wk inc covid hosp,3,2026-01-10,28,quantile,0.95,214.0
2025-12-20,wk inc covid hosp,3,2026-01-10,28,quantile,0.975,235.0
2025-12-20,wk inc covid hosp,3,2026-01-10,28,quantile,0.99,253.0
2025-12-20,wk inc covid hosp,3,2026-01-10,29,quantile,0.01,79.0
2025-12-20,wk inc covid hosp,3,2026-01-10,29,quantile,0.025,82.0
2025-12-20,wk inc covid hosp,3,2026-01-10,29,quantile,0.05,87.0
2025-12-20,wk inc covid hosp,3,2026-01-10,29,quantile,0.1,96.0
2025-12-20,wk inc covid hosp,3,2026-01-10,29,quantile,0.15,103.0
2025-12-20,wk inc covid hosp,3,2026-01-10,29,quantile,0.2,108.0
2025-12-20,wk inc covid hosp,3,2026-01-10,29,quantile,0.25,119.0
2025-12-20,wk inc covid hosp,3,2026-01-10,29,quantile,0.3,122.0
2025-12-20,wk inc covid hosp,3,2026-01-10,29,quantile,0.35,127.0
2025-12-20,wk inc covid hosp,3,2026-01-10,29,quantile,0.4,132.0
2025-12-20,wk inc covid hosp,3,2026-01-10,29,quantile,0.45,139.0
2025-12-20,wk inc covid hosp,3,2026-01-10,29,quantile,0.5,145.0
2025-12-20,wk inc covid hosp,3,2026-01-10,29,quantile,0.55,154.0
2025-12-20,wk inc covid hosp,3,2026-01-10,29,quantile,0.6,161.0
2025-12-20,wk inc covid hosp,3,2026-01-10,29,quantile,0.65,172.0
2025-12-20,wk inc covid hosp,3,2026-01-10,29,quantile,0.7,180.0
2025-12-20,wk inc covid hosp,3,2026-01-10,29,quantile,0.75,193.0
2025-12-20,wk inc covid hosp,3,2026-01-10,29,quantile,0.8,201.0
2025-12-20,wk inc covid hosp,3,2026-01-10,29,quantile,0.85,228.0
2025-12-20,wk inc covid hosp,3,2026-01-10,29,quantile,0.9,298.0
2025-12-20,wk inc covid hosp,3,2026-01-10,29,quantile,0.95,362.0
2025-12-20,wk inc covid hosp,3,2026-01-10,29,quantile,0.975,398.0
2025-12-20,wk inc covid hosp,3,2026-01-10,29,quantile,0.99,441.0
2025-12-20,wk inc covid hosp,3,2026-01-10,30,quantile,0.01,14.0
2025-12-20,wk inc covid hosp,3,2026-01-10,30,quantile,0.025,16.0
2025-12-20,wk inc covid hosp,3,2026-01-10,30,quantile,0.05,18.0
2025-12-20,wk inc covid hosp,3,2026-01-10,30,quantile,0.1,22.0
2025-12-20,wk inc covid hosp,3,2026-01-10,30,quantile,0.15,26.0
2025-12-20,wk inc covid hosp,3,2026-01-10,30,quantile,0.2,29.0
2025-12-20,wk inc covid hosp,3,2026-01-10,30,quantile,0.25,31.0
2025-12-20,wk inc covid hosp,3,2026-01-10,30,quantile,0.3,33.0
2025-12-20,wk inc covid hosp,3,2026-01-10,30,quantile,0.35,36.0
2025-12-20,wk inc covid hosp,3,2026-01-10,30,quantile,0.4,38.0
2025-12-20,wk inc covid hosp,3,2026-01-10,30,quantile,0.45,40.0
2025-12-20,wk inc covid hosp,3,2026-01-10,30,quantile,0.5,45.0
2025-12-20,wk inc covid hosp,3,2026-01-10,30,quantile,0.55,49.0
2025-12-20,wk inc covid hosp,3,2026-01-10,30,quantile,0.6,52.0
2025-12-20,wk inc covid hosp,3,2026-01-10,30,quantile,0.65,55.0
2025-12-20,wk inc covid hosp,3,2026-01-10,30,quantile,0.7,62.0
