reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-09-12,wk inc covid hosp,2,2026-09-26,56,quantile,0.45,6.0
2026-09-12,wk inc covid hosp,2,2026-09-26,56,quantile,0.5,7.0
2026-09-12,wk inc covid hosp,2,2026-09-26,56,quantile,0.55,8.0
2026-09-12,wk inc covid hosp,2,2026-09-26,56,quantile,0.6,9.0
2026-09-12,wk inc covid hosp,2,2026-09-26,56,quantile,0.65,10.0
2026-09-12,wk inc covid hosp,2,2026-09-26,56,quantile,0.7,11.0
2026-09-12,wk inc covid hosp,2,2026-09-26,56,quantile,0.75,13.0
2026-09-12,wk inc covid hosp,2,2026-09-26,56,quantile,0.8,14.0
2026-09-12,wk inc covid hosp,2,2026-09-26,56,quantile,0.85,17.0
2026-09-12,wk inc covid hosp,2,2026-09-26,56,quantile,0.9,21.0
2026-09-12,wk inc covid hosp,2,2026-09-26,56,quantile,0.95,37.0
2026-09-12,wk inc covid hosp,2,2026-09-26,56,quantile,0.975,55.0
2026-09-12,wk inc covid hosp,2,2026-09-26,56,quantile,0.99,72.0
2026-09-12,wk inc covid hosp,2,2026-09-26,72,quantile,0.01,2.0
2026-09-12,wk inc covid hosp,2,2026-09-26,72,quantile,0.025,3.0
2026-09-12,wk inc covid hosp,2,2026-09-26,72,quantile,0.05,5.0
2026-09-12,wk inc covid hosp,2,2026-09-26,72,quantile,0.1,8.0
2026-09-12,wk inc covid hosp,2,2026-09-26,72,quantile,0.15,10.0
2026-09-12,wk inc covid hosp,2,2026-09-26,72,quantile,0.2,13.0
2026-09-12,wk inc covid hosp,2,2026-09-26,72,quantile,0.25,18.0
2026-09-12,wk inc covid hosp,2,2026-09-26,72,quantile,0.3,21.0
2026-09-12,wk inc covid hosp,2,2026-09-26,72,quantile,0.35,23.0
2026-09-12,wk inc covid hosp,2,2026-09-26,72,quantile,0.4,26.0
2026-09-12,wk inc covid hosp,2,2026-09-26,72,quantile,0.45,30.0
2026-09-12,wk inc covid hosp,2,2026-09-26,72,quantile,0.5,34.0
2026-09-12,wk inc covid hosp,2,2026-09-26,72,quantile,0.55,37.0
2026-09-12,wk inc covid hosp,2,2026-09-26,72,quantile,0.6,41.0
2026-09-12,wk inc covid hosp,2,2026-09-26,72,quantile,0.65,45.0
2026-09-12,wk inc covid hosp,2,2026-09-26,72,quantile,0.7,52.0
2026-09-12,wk inc covid hosp,2,2026-09-26,72,quantile,0.75,59.0
2026-09-12,wk inc covid hosp,2,2026-09-26,72,quantile,0.8,64.0
2026-09-12,wk inc covid hosp,2,2026-09-26,72,quantile,0.85,76.0
2026-09-12,wk inc covid hosp,2,2026-09-26,72,quantile,0.9,89.0
2026-09-12,wk inc covid hosp,2,2026-09-26,72,quantile,0.95,115.0
2026-09-12,wk inc covid hosp,2,2026-09-26,72,quantile,0.975,160.0
2026-09-12,wk inc covid hosp,2,2026-09-26,72,quantile,0.99,220.0
2026-09-12,wk inc covid hosp,3,2026-10-03,01,quantile,0.01,16.0
2026-09-12,wk inc covid hosp,3,2026-10-03,01,quantile,0.025,20.0
2026-09-12,wk inc covid hosp,3,2026-10-03,01,quantile,0.05,25.0
2026-09-12,wk inc covid hosp,3,2026-10-03,01,quantile,0.1,33.0
2026-09-12,wk inc covid hosp,3,2026-10-03,01,quantile,0.15,40.0
2026-09-12,wk inc covid hosp,3,2026-10-03,01,quantile,0.2,46.0
2026-09-12,wk inc covid hosp,3,2026-10-03,01,quantile,0.25,55.0
2026-09-12,wk inc covid hosp,3,2026-10-03,01,quantile,0.3,63.0
2026-09-12,wk inc covid hosp,3,2026-10-03,01,quantile,0.35,67.0
2026-09-12,wk inc covid hosp,3,2026-10-03,01,quantile,0.4,70.0
2026-09-12,wk inc covid hosp,3,2026-10-03,01,quantile,0.45,75.0
2026-09-12,wk inc covid hosp,3,2026-10-03,01,quantile,0.5,79.0
2026-09-12,wk inc covid hosp,3,2026-10-03,01,quantile,0.55,86.0
2026-09-12,wk inc covid hosp,3,2026-10-03,01,quantile,0.6,93.0
2026-09-12,wk inc covid hosp,3,2026-10-03,01,quantile,0.65,106.0
2026-09-12,wk inc covid hosp,3,2026-10-03,01,quantile,0.7,122.0
2026-09-12,wk inc covid hosp,3,2026-10-03,01,quantile,0.75,129.0
2026-09-12,wk inc covid hosp,3,2026-10-03,01,quantile,0.8,138.0
2026-09-12,wk inc covid hosp,3,2026-10-03,01,quantile,0.85,148.0
2026-09-12,wk inc covid hosp,3,2026-10-03,01,quantile,0.9,170.0
2026-09-12,wk inc covid hosp,3,2026-10-03,01,quantile,0.95,221.0
2026-09-12,wk inc covid hosp,3,2026-10-03,01,quantile,0.975,253.0
2026-09-12,wk inc covid hosp,3,2026-10-03,01,quantile,0.99,301.0
2026-09-12,wk inc covid hosp,3,2026-10-03,02,quantile,0.01,1.0
2026-09-12,wk inc covid hosp,3,2026-10-03,02,quantile,0.025,1.0
2026-09-12,wk inc covid hosp,3,2026-10-03,02,quantile,0.05,2.0
2026-09-12,wk inc covid hosp,3,2026-10-03,02,quantile,0.1,2.0
2026-09-12,wk inc covid hosp,3,2026-10-03,02,quantile,0.15,3.0
2026-09-12,wk inc covid hosp,3,2026-10-03,02,quantile,0.2,3.0
2026-09-12,wk inc covid hosp,3,2026-10-03,02,quantile,0.25,3.0
2026-09-12,wk inc covid hosp,3,2026-10-03,02,quantile,0.3,4.0
2026-09-12,wk inc covid hosp,3,2026-10-03,02,quantile,0.35,4.0
2026-09-12,wk inc covid hosp,3,2026-10-03,02,quantile,0.4,5.0
2026-09-12,wk inc covid hosp,3,2026-10-03,02,quantile,0.45,5.0
2026-09-12,wk inc covid hosp,3,2026-10-03,02,quantile,0.5,6.0
2026-09-12,wk inc covid hosp,3,2026-10-03,02,quantile,0.55,7.0
2026-09-12,wk inc covid hosp,3,2026-10-03,02,quantile,0.6,8.0
2026-09-12,wk inc covid hosp,3,2026-10-03,02,quantile,0.65,10.0
2026-09-12,wk inc covid hosp,3,2026-10-03,02,quantile,0.7,11.0
2026-09-12,wk inc covid hosp,3,2026-10-03,02,quantile,0.75,13.0
2026-09-12,wk inc covid hosp,3,2026-10-03,02,quantile,0.8,14.0
2026-09-12,wk inc covid hosp,3,2026-10-03,02,quantile,0.85,18.0
2026-09-12,wk inc covid hosp,3,2026-10-03,02,quantile,0.9,21.0
2026-09-12,wk inc covid hosp,3,2026-10-03,02,quantile,0.95,34.0
2026-09-12,wk inc covid hosp,3,2026-10-03,02,quantile,0.975,50.0
2026-09-12,wk inc covid hosp,3,2026-10-03,02,quantile,0.99,63.0
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.01,35.0
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.025,38.0
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.05,43.0
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.1,51.0
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.15,60.0
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.2,64.0
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.25,68.0
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.3,72.0
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.35,76.0
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.4,80.0
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.45,84.0
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.5,88.0
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.55,94.0
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.6,100.0
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.65,108.0
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.7,132.0
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.75,140.0
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.8,149.0
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.85,164.0
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.9,183.0
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.95,241.0
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.975,294.0
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.99,344.0
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.01,4.0
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.025,5.0
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.05,7.0
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.1,10.0
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.15,13.0
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.2,14.0
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.25,15.0
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.3,16.0
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.35,17.0
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.4,18.0
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.45,19.0
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.5,20.0
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.55,22.0
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.6,24.0
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.65,28.0
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.7,33.0
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.75,36.0
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.8,40.0
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.85,46.0
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.9,54.0
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.95,68.0
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.975,83.0
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.99,99.0
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.01,285.0
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.025,300.0
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.05,324.0
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.1,364.0
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.15,402.0
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.2,442.0
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.25,468.0
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.3,496.0
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.35,535.0
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.4,557.0
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.45,577.0
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.5,613.0
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.55,648.0
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.6,689.0
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.65,748.0
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.7,830.0
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.75,880.0
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.8,930.0
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.85,1001.0
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.9,1097.0
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.95,1257.0
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.975,1454.0
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.99,1745.0
2026-09-12,wk inc covid hosp,3,2026-10-03,08,quantile,0.01,16.0
2026-09-12,wk inc covid hosp,3,2026-10-03,08,quantile,0.025,17.0
2026-09-12,wk inc covid hosp,3,2026-10-03,08,quantile,0.05,19.0
2026-09-12,wk inc covid hosp,3,2026-10-03,08,quantile,0.1,22.0
2026-09-12,wk inc covid hosp,3,2026-10-03,08,quantile,0.15,25.0
2026-09-12,wk inc covid hosp,3,2026-10-03,08,quantile,0.2,27.0
2026-09-12,wk inc covid hosp,3,2026-10-03,08,quantile,0.25,29.0
2026-09-12,wk inc covid hosp,3,2026-10-03,08,quantile,0.3,30.0
2026-09-12,wk inc covid hosp,3,2026-10-03,08,quantile,0.35,32.0
2026-09-12,wk inc covid hosp,3,2026-10-03,08,quantile,0.4,34.0
2026-09-12,wk inc covid hosp,3,2026-10-03,08,quantile,0.45,36.0
2026-09-12,wk inc covid hosp,3,2026-10-03,08,quantile,0.5,39.0
2026-09-12,wk inc covid hosp,3,2026-10-03,08,quantile,0.55,42.0
2026-09-12,wk inc covid hosp,3,2026-10-03,08,quantile,0.6,45.0
2026-09-12,wk inc covid hosp,3,2026-10-03,08,quantile,0.65,49.0
2026-09-12,wk inc covid hosp,3,2026-10-03,08,quantile,0.7,63.0
2026-09-12,wk inc covid hosp,3,2026-10-03,08,quantile,0.75,68.0
2026-09-12,wk inc covid hosp,3,2026-10-03,08,quantile,0.8,74.0
2026-09-12,wk inc covid hosp,3,2026-10-03,08,quantile,0.85,80.0
2026-09-12,wk inc covid hosp,3,2026-10-03,08,quantile,0.9,90.0
2026-09-12,wk inc covid hosp,3,2026-10-03,08,quantile,0.95,119.0
2026-09-12,wk inc covid hosp,3,2026-10-03,08,quantile,0.975,142.0
2026-09-12,wk inc covid hosp,3,2026-10-03,08,quantile,0.99,166.0
2026-09-12,wk inc covid hosp,3,2026-10-03,09,quantile,0.01,6.0
2026-09-12,wk inc covid hosp,3,2026-10-03,09,quantile,0.025,7.0
2026-09-12,wk inc covid hosp,3,2026-10-03,09,quantile,0.05,8.0
2026-09-12,wk inc covid hosp,3,2026-10-03,09,quantile,0.1,10.0
2026-09-12,wk inc covid hosp,3,2026-10-03,09,quantile,0.15,12.0
2026-09-12,wk inc covid hosp,3,2026-10-03,09,quantile,0.2,14.0
2026-09-12,wk inc covid hosp,3,2026-10-03,09,quantile,0.25,15.0
2026-09-12,wk inc covid hosp,3,2026-10-03,09,quantile,0.3,16.0
2026-09-12,wk inc covid hosp,3,2026-10-03,09,quantile,0.35,17.0
2026-09-12,wk inc covid hosp,3,2026-10-03,09,quantile,0.4,17.0
2026-09-12,wk inc covid hosp,3,2026-10-03,09,quantile,0.45,18.0
2026-09-12,wk inc covid hosp,3,2026-10-03,09,quantile,0.5,20.0
2026-09-12,wk inc covid hosp,3,2026-10-03,09,quantile,0.55,24.0
2026-09-12,wk inc covid hosp,3,2026-10-03,09,quantile,0.6,25.0
2026-09-12,wk inc covid hosp,3,2026-10-03,09,quantile,0.65,30.0
2026-09-12,wk inc covid hosp,3,2026-10-03,09,quantile,0.7,33.0
2026-09-12,wk inc covid hosp,3,2026-10-03,09,quantile,0.75,36.0
2026-09-12,wk inc covid hosp,3,2026-10-03,09,quantile,0.8,39.0
2026-09-12,wk inc covid hosp,3,2026-10-03,09,quantile,0.85,43.0
2026-09-12,wk inc covid hosp,3,2026-10-03,09,quantile,0.9,49.0
2026-09-12,wk inc covid hosp,3,2026-10-03,09,quantile,0.95,67.0
2026-09-12,wk inc covid hosp,3,2026-10-03,09,quantile,0.975,79.0
2026-09-12,wk inc covid hosp,3,2026-10-03,09,quantile,0.99,99.0
2026-09-12,wk inc covid hosp,3,2026-10-03,10,quantile,0.01,2.0
2026-09-12,wk inc covid hosp,3,2026-10-03,10,quantile,0.025,3.0
2026-09-12,wk inc covid hosp,3,2026-10-03,10,quantile,0.05,4.0
2026-09-12,wk inc covid hosp,3,2026-10-03,10,quantile,0.1,5.0
2026-09-12,wk inc covid hosp,3,2026-10-03,10,quantile,0.15,5.0
2026-09-12,wk inc covid hosp,3,2026-10-03,10,quantile,0.2,6.0
2026-09-12,wk inc covid hosp,3,2026-10-03,10,quantile,0.25,7.0
2026-09-12,wk inc covid hosp,3,2026-10-03,10,quantile,0.3,8.0
2026-09-12,wk inc covid hosp,3,2026-10-03,10,quantile,0.35,9.0
2026-09-12,wk inc covid hosp,3,2026-10-03,10,quantile,0.4,10.0
2026-09-12,wk inc covid hosp,3,2026-10-03,10,quantile,0.45,10.0
2026-09-12,wk inc covid hosp,3,2026-10-03,10,quantile,0.5,11.0
2026-09-12,wk inc covid hosp,3,2026-10-03,10,quantile,0.55,14.0
2026-09-12,wk inc covid hosp,3,2026-10-03,10,quantile,0.6,15.0
2026-09-12,wk inc covid hosp,3,2026-10-03,10,quantile,0.65,17.0
2026-09-12,wk inc covid hosp,3,2026-10-03,10,quantile,0.7,19.0
2026-09-12,wk inc covid hosp,3,2026-10-03,10,quantile,0.75,20.0
2026-09-12,wk inc covid hosp,3,2026-10-03,10,quantile,0.8,22.0
2026-09-12,wk inc covid hosp,3,2026-10-03,10,quantile,0.85,26.0
2026-09-12,wk inc covid hosp,3,2026-10-03,10,quantile,0.9,33.0
2026-09-12,wk inc covid hosp,3,2026-10-03,10,quantile,0.95,42.0
2026-09-12,wk inc covid hosp,3,2026-10-03,10,quantile,0.975,56.0
2026-09-12,wk inc covid hosp,3,2026-10-03,10,quantile,0.99,71.0
2026-09-12,wk inc covid hosp,3,2026-10-03,11,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,11,quantile,0.025,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,11,quantile,0.05,1.0
2026-09-12,wk inc covid hosp,3,2026-10-03,11,quantile,0.1,2.0
2026-09-12,wk inc covid hosp,3,2026-10-03,11,quantile,0.15,3.0
2026-09-12,wk inc covid hosp,3,2026-10-03,11,quantile,0.2,3.0
2026-09-12,wk inc covid hosp,3,2026-10-03,11,quantile,0.25,4.0
2026-09-12,wk inc covid hosp,3,2026-10-03,11,quantile,0.3,5.0
2026-09-12,wk inc covid hosp,3,2026-10-03,11,quantile,0.35,5.0
2026-09-12,wk inc covid hosp,3,2026-10-03,11,quantile,0.4,6.0
2026-09-12,wk inc covid hosp,3,2026-10-03,11,quantile,0.45,7.0
2026-09-12,wk inc covid hosp,3,2026-10-03,11,quantile,0.5,8.0
2026-09-12,wk inc covid hosp,3,2026-10-03,11,quantile,0.55,9.0
2026-09-12,wk inc covid hosp,3,2026-10-03,11,quantile,0.6,10.0
2026-09-12,wk inc covid hosp,3,2026-10-03,11,quantile,0.65,12.0
2026-09-12,wk inc covid hosp,3,2026-10-03,11,quantile,0.7,17.0
2026-09-12,wk inc covid hosp,3,2026-10-03,11,quantile,0.75,19.0
2026-09-12,wk inc covid hosp,3,2026-10-03,11,quantile,0.8,21.0
2026-09-12,wk inc covid hosp,3,2026-10-03,11,quantile,0.85,26.0
2026-09-12,wk inc covid hosp,3,2026-10-03,11,quantile,0.9,29.0
2026-09-12,wk inc covid hosp,3,2026-10-03,11,quantile,0.95,36.0
2026-09-12,wk inc covid hosp,3,2026-10-03,11,quantile,0.975,46.0
2026-09-12,wk inc covid hosp,3,2026-10-03,11,quantile,0.99,62.0
2026-09-12,wk inc covid hosp,3,2026-10-03,12,quantile,0.01,133.0
2026-09-12,wk inc covid hosp,3,2026-10-03,12,quantile,0.025,149.0
2026-09-12,wk inc covid hosp,3,2026-10-03,12,quantile,0.05,176.0
2026-09-12,wk inc covid hosp,3,2026-10-03,12,quantile,0.1,222.0
2026-09-12,wk inc covid hosp,3,2026-10-03,12,quantile,0.15,270.0
2026-09-12,wk inc covid hosp,3,2026-10-03,12,quantile,0.2,319.0
2026-09-12,wk inc covid hosp,3,2026-10-03,12,quantile,0.25,338.0
2026-09-12,wk inc covid hosp,3,2026-10-03,12,quantile,0.3,363.0
2026-09-12,wk inc covid hosp,3,2026-10-03,12,quantile,0.35,387.0
2026-09-12,wk inc covid hosp,3,2026-10-03,12,quantile,0.4,404.0
2026-09-12,wk inc covid hosp,3,2026-10-03,12,quantile,0.45,434.0
2026-09-12,wk inc covid hosp,3,2026-10-03,12,quantile,0.5,464.0
2026-09-12,wk inc covid hosp,3,2026-10-03,12,quantile,0.55,507.0
2026-09-12,wk inc covid hosp,3,2026-10-03,12,quantile,0.6,568.0
2026-09-12,wk inc covid hosp,3,2026-10-03,12,quantile,0.65,619.0
2026-09-12,wk inc covid hosp,3,2026-10-03,12,quantile,0.7,683.0
2026-09-12,wk inc covid hosp,3,2026-10-03,12,quantile,0.75,716.0
2026-09-12,wk inc covid hosp,3,2026-10-03,12,quantile,0.8,752.0
2026-09-12,wk inc covid hosp,3,2026-10-03,12,quantile,0.85,848.0
2026-09-12,wk inc covid hosp,3,2026-10-03,12,quantile,0.9,941.0
2026-09-12,wk inc covid hosp,3,2026-10-03,12,quantile,0.95,1083.0
2026-09-12,wk inc covid hosp,3,2026-10-03,12,quantile,0.975,1275.0
2026-09-12,wk inc covid hosp,3,2026-10-03,12,quantile,0.99,1562.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.01,25.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.025,29.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.05,36.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.1,46.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.15,55.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.2,63.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.25,69.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.3,74.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.35,81.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.4,85.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.45,92.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.5,99.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.55,108.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.6,119.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.65,137.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.7,162.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.75,173.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.8,191.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.85,241.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.9,274.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.95,385.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.975,462.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.99,545.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.01,9.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.025,9.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.05,11.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.1,13.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.15,14.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.2,15.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.25,17.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.3,18.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.35,19.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.4,20.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.45,21.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.5,22.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.55,24.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.6,26.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.65,31.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.7,37.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.75,40.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.8,42.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.85,45.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.9,49.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.95,55.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.975,91.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.99,123.0
2026-09-12,wk inc covid hosp,3,2026-10-03,16,quantile,0.01,5.0
2026-09-12,wk inc covid hosp,3,2026-10-03,16,quantile,0.025,6.0
2026-09-12,wk inc covid hosp,3,2026-10-03,16,quantile,0.05,7.0
2026-09-12,wk inc covid hosp,3,2026-10-03,16,quantile,0.1,9.0
2026-09-12,wk inc covid hosp,3,2026-10-03,16,quantile,0.15,11.0
2026-09-12,wk inc covid hosp,3,2026-10-03,16,quantile,0.2,13.0
2026-09-12,wk inc covid hosp,3,2026-10-03,16,quantile,0.25,16.0
2026-09-12,wk inc covid hosp,3,2026-10-03,16,quantile,0.3,17.0
2026-09-12,wk inc covid hosp,3,2026-10-03,16,quantile,0.35,19.0
2026-09-12,wk inc covid hosp,3,2026-10-03,16,quantile,0.4,20.0
2026-09-12,wk inc covid hosp,3,2026-10-03,16,quantile,0.45,21.0
2026-09-12,wk inc covid hosp,3,2026-10-03,16,quantile,0.5,23.0
2026-09-12,wk inc covid hosp,3,2026-10-03,16,quantile,0.55,25.0
2026-09-12,wk inc covid hosp,3,2026-10-03,16,quantile,0.6,27.0
2026-09-12,wk inc covid hosp,3,2026-10-03,16,quantile,0.65,30.0
2026-09-12,wk inc covid hosp,3,2026-10-03,16,quantile,0.7,42.0
2026-09-12,wk inc covid hosp,3,2026-10-03,16,quantile,0.75,46.0
2026-09-12,wk inc covid hosp,3,2026-10-03,16,quantile,0.8,50.0
2026-09-12,wk inc covid hosp,3,2026-10-03,16,quantile,0.85,55.0
2026-09-12,wk inc covid hosp,3,2026-10-03,16,quantile,0.9,62.0
2026-09-12,wk inc covid hosp,3,2026-10-03,16,quantile,0.95,94.0
2026-09-12,wk inc covid hosp,3,2026-10-03,16,quantile,0.975,119.0
2026-09-12,wk inc covid hosp,3,2026-10-03,16,quantile,0.99,148.0
2026-09-12,wk inc covid hosp,3,2026-10-03,17,quantile,0.01,25.0
2026-09-12,wk inc covid hosp,3,2026-10-03,17,quantile,0.025,28.0
2026-09-12,wk inc covid hosp,3,2026-10-03,17,quantile,0.05,36.0
2026-09-12,wk inc covid hosp,3,2026-10-03,17,quantile,0.1,43.0
2026-09-12,wk inc covid hosp,3,2026-10-03,17,quantile,0.15,51.0
2026-09-12,wk inc covid hosp,3,2026-10-03,17,quantile,0.2,56.0
2026-09-12,wk inc covid hosp,3,2026-10-03,17,quantile,0.25,60.0
2026-09-12,wk inc covid hosp,3,2026-10-03,17,quantile,0.3,64.0
2026-09-12,wk inc covid hosp,3,2026-10-03,17,quantile,0.35,67.0
2026-09-12,wk inc covid hosp,3,2026-10-03,17,quantile,0.4,71.0
2026-09-12,wk inc covid hosp,3,2026-10-03,17,quantile,0.45,77.0
2026-09-12,wk inc covid hosp,3,2026-10-03,17,quantile,0.5,81.0
2026-09-12,wk inc covid hosp,3,2026-10-03,17,quantile,0.55,86.0
2026-09-12,wk inc covid hosp,3,2026-10-03,17,quantile,0.6,92.0
