reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-04,wk inc covid hosp,3,2026-07-25,05,quantile,0.7,27.0
2026-07-04,wk inc covid hosp,3,2026-07-25,05,quantile,0.75,32.0
2026-07-04,wk inc covid hosp,3,2026-07-25,05,quantile,0.8,38.0
2026-07-04,wk inc covid hosp,3,2026-07-25,05,quantile,0.85,74.0
2026-07-04,wk inc covid hosp,3,2026-07-25,05,quantile,0.9,100.0
2026-07-04,wk inc covid hosp,3,2026-07-25,05,quantile,0.95,131.0
2026-07-04,wk inc covid hosp,3,2026-07-25,05,quantile,0.975,189.0
2026-07-04,wk inc covid hosp,3,2026-07-25,05,quantile,0.99,238.0
2026-07-04,wk inc covid hosp,3,2026-07-25,06,quantile,0.01,108.0
2026-07-04,wk inc covid hosp,3,2026-07-25,06,quantile,0.025,112.0
2026-07-04,wk inc covid hosp,3,2026-07-25,06,quantile,0.05,124.0
2026-07-04,wk inc covid hosp,3,2026-07-25,06,quantile,0.1,134.0
2026-07-04,wk inc covid hosp,3,2026-07-25,06,quantile,0.15,141.0
2026-07-04,wk inc covid hosp,3,2026-07-25,06,quantile,0.2,148.0
2026-07-04,wk inc covid hosp,3,2026-07-25,06,quantile,0.25,155.0
2026-07-04,wk inc covid hosp,3,2026-07-25,06,quantile,0.3,163.0
2026-07-04,wk inc covid hosp,3,2026-07-25,06,quantile,0.35,172.0
2026-07-04,wk inc covid hosp,3,2026-07-25,06,quantile,0.4,185.0
2026-07-04,wk inc covid hosp,3,2026-07-25,06,quantile,0.45,200.0
2026-07-04,wk inc covid hosp,3,2026-07-25,06,quantile,0.5,209.0
2026-07-04,wk inc covid hosp,3,2026-07-25,06,quantile,0.55,221.0
2026-07-04,wk inc covid hosp,3,2026-07-25,06,quantile,0.6,234.0
2026-07-04,wk inc covid hosp,3,2026-07-25,06,quantile,0.65,243.0
2026-07-04,wk inc covid hosp,3,2026-07-25,06,quantile,0.7,256.0
2026-07-04,wk inc covid hosp,3,2026-07-25,06,quantile,0.75,274.0
2026-07-04,wk inc covid hosp,3,2026-07-25,06,quantile,0.8,296.0
2026-07-04,wk inc covid hosp,3,2026-07-25,06,quantile,0.85,328.0
2026-07-04,wk inc covid hosp,3,2026-07-25,06,quantile,0.9,447.0
2026-07-04,wk inc covid hosp,3,2026-07-25,06,quantile,0.95,505.0
2026-07-04,wk inc covid hosp,3,2026-07-25,06,quantile,0.975,563.0
2026-07-04,wk inc covid hosp,3,2026-07-25,06,quantile,0.99,641.0
2026-07-04,wk inc covid hosp,3,2026-07-25,08,quantile,0.01,5.0
2026-07-04,wk inc covid hosp,3,2026-07-25,08,quantile,0.025,6.0
2026-07-04,wk inc covid hosp,3,2026-07-25,08,quantile,0.05,8.0
2026-07-04,wk inc covid hosp,3,2026-07-25,08,quantile,0.1,10.0
2026-07-04,wk inc covid hosp,3,2026-07-25,08,quantile,0.15,12.0
2026-07-04,wk inc covid hosp,3,2026-07-25,08,quantile,0.2,13.0
2026-07-04,wk inc covid hosp,3,2026-07-25,08,quantile,0.25,14.0
2026-07-04,wk inc covid hosp,3,2026-07-25,08,quantile,0.3,15.0
2026-07-04,wk inc covid hosp,3,2026-07-25,08,quantile,0.35,16.0
2026-07-04,wk inc covid hosp,3,2026-07-25,08,quantile,0.4,18.0
2026-07-04,wk inc covid hosp,3,2026-07-25,08,quantile,0.45,19.0
2026-07-04,wk inc covid hosp,3,2026-07-25,08,quantile,0.5,21.0
2026-07-04,wk inc covid hosp,3,2026-07-25,08,quantile,0.55,23.0
2026-07-04,wk inc covid hosp,3,2026-07-25,08,quantile,0.6,25.0
2026-07-04,wk inc covid hosp,3,2026-07-25,08,quantile,0.65,27.0
2026-07-04,wk inc covid hosp,3,2026-07-25,08,quantile,0.7,30.0
2026-07-04,wk inc covid hosp,3,2026-07-25,08,quantile,0.75,34.0
2026-07-04,wk inc covid hosp,3,2026-07-25,08,quantile,0.8,40.0
2026-07-04,wk inc covid hosp,3,2026-07-25,08,quantile,0.85,58.0
2026-07-04,wk inc covid hosp,3,2026-07-25,08,quantile,0.9,82.0
2026-07-04,wk inc covid hosp,3,2026-07-25,08,quantile,0.95,100.0
2026-07-04,wk inc covid hosp,3,2026-07-25,08,quantile,0.975,121.0
2026-07-04,wk inc covid hosp,3,2026-07-25,08,quantile,0.99,150.0
2026-07-04,wk inc covid hosp,3,2026-07-25,09,quantile,0.01,4.0
2026-07-04,wk inc covid hosp,3,2026-07-25,09,quantile,0.025,5.0
2026-07-04,wk inc covid hosp,3,2026-07-25,09,quantile,0.05,7.0
2026-07-04,wk inc covid hosp,3,2026-07-25,09,quantile,0.1,8.0
2026-07-04,wk inc covid hosp,3,2026-07-25,09,quantile,0.15,9.0
2026-07-04,wk inc covid hosp,3,2026-07-25,09,quantile,0.2,10.0
2026-07-04,wk inc covid hosp,3,2026-07-25,09,quantile,0.25,11.0
2026-07-04,wk inc covid hosp,3,2026-07-25,09,quantile,0.3,12.0
2026-07-04,wk inc covid hosp,3,2026-07-25,09,quantile,0.35,13.0
2026-07-04,wk inc covid hosp,3,2026-07-25,09,quantile,0.4,15.0
2026-07-04,wk inc covid hosp,3,2026-07-25,09,quantile,0.45,20.0
2026-07-04,wk inc covid hosp,3,2026-07-25,09,quantile,0.5,23.0
2026-07-04,wk inc covid hosp,3,2026-07-25,09,quantile,0.55,26.0
2026-07-04,wk inc covid hosp,3,2026-07-25,09,quantile,0.6,30.0
2026-07-04,wk inc covid hosp,3,2026-07-25,09,quantile,0.65,33.0
2026-07-04,wk inc covid hosp,3,2026-07-25,09,quantile,0.7,36.0
2026-07-04,wk inc covid hosp,3,2026-07-25,09,quantile,0.75,40.0
2026-07-04,wk inc covid hosp,3,2026-07-25,09,quantile,0.8,45.0
2026-07-04,wk inc covid hosp,3,2026-07-25,09,quantile,0.85,54.0
2026-07-04,wk inc covid hosp,3,2026-07-25,09,quantile,0.9,79.0
2026-07-04,wk inc covid hosp,3,2026-07-25,09,quantile,0.95,108.0
2026-07-04,wk inc covid hosp,3,2026-07-25,09,quantile,0.975,129.0
2026-07-04,wk inc covid hosp,3,2026-07-25,09,quantile,0.99,163.0
2026-07-04,wk inc covid hosp,3,2026-07-25,10,quantile,0.01,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,10,quantile,0.025,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,10,quantile,0.05,2.0
2026-07-04,wk inc covid hosp,3,2026-07-25,10,quantile,0.1,2.0
2026-07-04,wk inc covid hosp,3,2026-07-25,10,quantile,0.15,3.0
2026-07-04,wk inc covid hosp,3,2026-07-25,10,quantile,0.2,4.0
2026-07-04,wk inc covid hosp,3,2026-07-25,10,quantile,0.25,4.0
2026-07-04,wk inc covid hosp,3,2026-07-25,10,quantile,0.3,6.0
2026-07-04,wk inc covid hosp,3,2026-07-25,10,quantile,0.35,6.0
2026-07-04,wk inc covid hosp,3,2026-07-25,10,quantile,0.4,7.0
2026-07-04,wk inc covid hosp,3,2026-07-25,10,quantile,0.45,7.0
2026-07-04,wk inc covid hosp,3,2026-07-25,10,quantile,0.5,8.0
2026-07-04,wk inc covid hosp,3,2026-07-25,10,quantile,0.55,9.0
2026-07-04,wk inc covid hosp,3,2026-07-25,10,quantile,0.6,11.0
2026-07-04,wk inc covid hosp,3,2026-07-25,10,quantile,0.65,12.0
2026-07-04,wk inc covid hosp,3,2026-07-25,10,quantile,0.7,15.0
2026-07-04,wk inc covid hosp,3,2026-07-25,10,quantile,0.75,17.0
2026-07-04,wk inc covid hosp,3,2026-07-25,10,quantile,0.8,20.0
2026-07-04,wk inc covid hosp,3,2026-07-25,10,quantile,0.85,25.0
2026-07-04,wk inc covid hosp,3,2026-07-25,10,quantile,0.9,41.0
2026-07-04,wk inc covid hosp,3,2026-07-25,10,quantile,0.95,59.0
2026-07-04,wk inc covid hosp,3,2026-07-25,10,quantile,0.975,70.0
2026-07-04,wk inc covid hosp,3,2026-07-25,10,quantile,0.99,86.0
2026-07-04,wk inc covid hosp,3,2026-07-25,11,quantile,0.01,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,11,quantile,0.025,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,11,quantile,0.05,2.0
2026-07-04,wk inc covid hosp,3,2026-07-25,11,quantile,0.1,2.0
2026-07-04,wk inc covid hosp,3,2026-07-25,11,quantile,0.15,2.0
2026-07-04,wk inc covid hosp,3,2026-07-25,11,quantile,0.2,3.0
2026-07-04,wk inc covid hosp,3,2026-07-25,11,quantile,0.25,3.0
2026-07-04,wk inc covid hosp,3,2026-07-25,11,quantile,0.3,4.0
2026-07-04,wk inc covid hosp,3,2026-07-25,11,quantile,0.35,5.0
2026-07-04,wk inc covid hosp,3,2026-07-25,11,quantile,0.4,6.0
2026-07-04,wk inc covid hosp,3,2026-07-25,11,quantile,0.45,8.0
2026-07-04,wk inc covid hosp,3,2026-07-25,11,quantile,0.5,8.0
2026-07-04,wk inc covid hosp,3,2026-07-25,11,quantile,0.55,9.0
2026-07-04,wk inc covid hosp,3,2026-07-25,11,quantile,0.6,11.0
2026-07-04,wk inc covid hosp,3,2026-07-25,11,quantile,0.65,14.0
2026-07-04,wk inc covid hosp,3,2026-07-25,11,quantile,0.7,15.0
2026-07-04,wk inc covid hosp,3,2026-07-25,11,quantile,0.75,17.0
2026-07-04,wk inc covid hosp,3,2026-07-25,11,quantile,0.8,19.0
2026-07-04,wk inc covid hosp,3,2026-07-25,11,quantile,0.85,22.0
2026-07-04,wk inc covid hosp,3,2026-07-25,11,quantile,0.9,41.0
2026-07-04,wk inc covid hosp,3,2026-07-25,11,quantile,0.95,57.0
2026-07-04,wk inc covid hosp,3,2026-07-25,11,quantile,0.975,66.0
2026-07-04,wk inc covid hosp,3,2026-07-25,11,quantile,0.99,80.0
2026-07-04,wk inc covid hosp,3,2026-07-25,12,quantile,0.01,171.0
2026-07-04,wk inc covid hosp,3,2026-07-25,12,quantile,0.025,175.0
2026-07-04,wk inc covid hosp,3,2026-07-25,12,quantile,0.05,189.0
2026-07-04,wk inc covid hosp,3,2026-07-25,12,quantile,0.1,206.0
2026-07-04,wk inc covid hosp,3,2026-07-25,12,quantile,0.15,212.0
2026-07-04,wk inc covid hosp,3,2026-07-25,12,quantile,0.2,219.0
2026-07-04,wk inc covid hosp,3,2026-07-25,12,quantile,0.25,228.0
2026-07-04,wk inc covid hosp,3,2026-07-25,12,quantile,0.3,233.0
2026-07-04,wk inc covid hosp,3,2026-07-25,12,quantile,0.35,238.0
2026-07-04,wk inc covid hosp,3,2026-07-25,12,quantile,0.4,243.0
2026-07-04,wk inc covid hosp,3,2026-07-25,12,quantile,0.45,251.0
2026-07-04,wk inc covid hosp,3,2026-07-25,12,quantile,0.5,259.0
2026-07-04,wk inc covid hosp,3,2026-07-25,12,quantile,0.55,268.0
2026-07-04,wk inc covid hosp,3,2026-07-25,12,quantile,0.6,276.0
2026-07-04,wk inc covid hosp,3,2026-07-25,12,quantile,0.65,287.0
2026-07-04,wk inc covid hosp,3,2026-07-25,12,quantile,0.7,299.0
2026-07-04,wk inc covid hosp,3,2026-07-25,12,quantile,0.75,318.0
2026-07-04,wk inc covid hosp,3,2026-07-25,12,quantile,0.8,353.0
2026-07-04,wk inc covid hosp,3,2026-07-25,12,quantile,0.85,476.0
2026-07-04,wk inc covid hosp,3,2026-07-25,12,quantile,0.9,603.0
2026-07-04,wk inc covid hosp,3,2026-07-25,12,quantile,0.95,660.0
2026-07-04,wk inc covid hosp,3,2026-07-25,12,quantile,0.975,845.0
2026-07-04,wk inc covid hosp,3,2026-07-25,12,quantile,0.99,1025.0
2026-07-04,wk inc covid hosp,3,2026-07-25,13,quantile,0.01,13.0
2026-07-04,wk inc covid hosp,3,2026-07-25,13,quantile,0.025,14.0
2026-07-04,wk inc covid hosp,3,2026-07-25,13,quantile,0.05,19.0
2026-07-04,wk inc covid hosp,3,2026-07-25,13,quantile,0.1,23.0
2026-07-04,wk inc covid hosp,3,2026-07-25,13,quantile,0.15,25.0
2026-07-04,wk inc covid hosp,3,2026-07-25,13,quantile,0.2,27.0
2026-07-04,wk inc covid hosp,3,2026-07-25,13,quantile,0.25,29.0
2026-07-04,wk inc covid hosp,3,2026-07-25,13,quantile,0.3,30.0
2026-07-04,wk inc covid hosp,3,2026-07-25,13,quantile,0.35,32.0
2026-07-04,wk inc covid hosp,3,2026-07-25,13,quantile,0.4,33.0
2026-07-04,wk inc covid hosp,3,2026-07-25,13,quantile,0.45,35.0
2026-07-04,wk inc covid hosp,3,2026-07-25,13,quantile,0.5,37.0
2026-07-04,wk inc covid hosp,3,2026-07-25,13,quantile,0.55,40.0
2026-07-04,wk inc covid hosp,3,2026-07-25,13,quantile,0.6,42.0
2026-07-04,wk inc covid hosp,3,2026-07-25,13,quantile,0.65,46.0
2026-07-04,wk inc covid hosp,3,2026-07-25,13,quantile,0.7,50.0
2026-07-04,wk inc covid hosp,3,2026-07-25,13,quantile,0.75,55.0
2026-07-04,wk inc covid hosp,3,2026-07-25,13,quantile,0.8,64.0
2026-07-04,wk inc covid hosp,3,2026-07-25,13,quantile,0.85,98.0
2026-07-04,wk inc covid hosp,3,2026-07-25,13,quantile,0.9,135.0
2026-07-04,wk inc covid hosp,3,2026-07-25,13,quantile,0.95,147.0
2026-07-04,wk inc covid hosp,3,2026-07-25,13,quantile,0.975,179.0
2026-07-04,wk inc covid hosp,3,2026-07-25,13,quantile,0.99,223.0
2026-07-04,wk inc covid hosp,3,2026-07-25,15,quantile,0.01,5.0
2026-07-04,wk inc covid hosp,3,2026-07-25,15,quantile,0.025,5.0
2026-07-04,wk inc covid hosp,3,2026-07-25,15,quantile,0.05,6.0
2026-07-04,wk inc covid hosp,3,2026-07-25,15,quantile,0.1,7.0
2026-07-04,wk inc covid hosp,3,2026-07-25,15,quantile,0.15,8.0
2026-07-04,wk inc covid hosp,3,2026-07-25,15,quantile,0.2,9.0
2026-07-04,wk inc covid hosp,3,2026-07-25,15,quantile,0.25,10.0
2026-07-04,wk inc covid hosp,3,2026-07-25,15,quantile,0.3,11.0
2026-07-04,wk inc covid hosp,3,2026-07-25,15,quantile,0.35,11.0
2026-07-04,wk inc covid hosp,3,2026-07-25,15,quantile,0.4,13.0
2026-07-04,wk inc covid hosp,3,2026-07-25,15,quantile,0.45,14.0
2026-07-04,wk inc covid hosp,3,2026-07-25,15,quantile,0.5,15.0
2026-07-04,wk inc covid hosp,3,2026-07-25,15,quantile,0.55,17.0
2026-07-04,wk inc covid hosp,3,2026-07-25,15,quantile,0.6,18.0
2026-07-04,wk inc covid hosp,3,2026-07-25,15,quantile,0.65,20.0
2026-07-04,wk inc covid hosp,3,2026-07-25,15,quantile,0.7,22.0
2026-07-04,wk inc covid hosp,3,2026-07-25,15,quantile,0.75,27.0
2026-07-04,wk inc covid hosp,3,2026-07-25,15,quantile,0.8,32.0
2026-07-04,wk inc covid hosp,3,2026-07-25,15,quantile,0.85,36.0
2026-07-04,wk inc covid hosp,3,2026-07-25,15,quantile,0.9,51.0
2026-07-04,wk inc covid hosp,3,2026-07-25,15,quantile,0.95,62.0
2026-07-04,wk inc covid hosp,3,2026-07-25,15,quantile,0.975,72.0
2026-07-04,wk inc covid hosp,3,2026-07-25,15,quantile,0.99,94.0
2026-07-04,wk inc covid hosp,3,2026-07-25,16,quantile,0.01,3.0
2026-07-04,wk inc covid hosp,3,2026-07-25,16,quantile,0.025,3.0
2026-07-04,wk inc covid hosp,3,2026-07-25,16,quantile,0.05,4.0
2026-07-04,wk inc covid hosp,3,2026-07-25,16,quantile,0.1,5.0
2026-07-04,wk inc covid hosp,3,2026-07-25,16,quantile,0.15,6.0
2026-07-04,wk inc covid hosp,3,2026-07-25,16,quantile,0.2,6.0
2026-07-04,wk inc covid hosp,3,2026-07-25,16,quantile,0.25,7.0
2026-07-04,wk inc covid hosp,3,2026-07-25,16,quantile,0.3,7.0
2026-07-04,wk inc covid hosp,3,2026-07-25,16,quantile,0.35,8.0
2026-07-04,wk inc covid hosp,3,2026-07-25,16,quantile,0.4,8.0
2026-07-04,wk inc covid hosp,3,2026-07-25,16,quantile,0.45,9.0
2026-07-04,wk inc covid hosp,3,2026-07-25,16,quantile,0.5,10.0
2026-07-04,wk inc covid hosp,3,2026-07-25,16,quantile,0.55,10.0
2026-07-04,wk inc covid hosp,3,2026-07-25,16,quantile,0.6,11.0
2026-07-04,wk inc covid hosp,3,2026-07-25,16,quantile,0.65,13.0
2026-07-04,wk inc covid hosp,3,2026-07-25,16,quantile,0.7,14.0
2026-07-04,wk inc covid hosp,3,2026-07-25,16,quantile,0.75,17.0
2026-07-04,wk inc covid hosp,3,2026-07-25,16,quantile,0.8,20.0
2026-07-04,wk inc covid hosp,3,2026-07-25,16,quantile,0.85,31.0
2026-07-04,wk inc covid hosp,3,2026-07-25,16,quantile,0.9,57.0
2026-07-04,wk inc covid hosp,3,2026-07-25,16,quantile,0.95,76.0
2026-07-04,wk inc covid hosp,3,2026-07-25,16,quantile,0.975,92.0
2026-07-04,wk inc covid hosp,3,2026-07-25,16,quantile,0.99,113.0
2026-07-04,wk inc covid hosp,3,2026-07-25,17,quantile,0.01,8.0
2026-07-04,wk inc covid hosp,3,2026-07-25,17,quantile,0.025,9.0
2026-07-04,wk inc covid hosp,3,2026-07-25,17,quantile,0.05,12.0
2026-07-04,wk inc covid hosp,3,2026-07-25,17,quantile,0.1,15.0
2026-07-04,wk inc covid hosp,3,2026-07-25,17,quantile,0.15,17.0
2026-07-04,wk inc covid hosp,3,2026-07-25,17,quantile,0.2,18.0
2026-07-04,wk inc covid hosp,3,2026-07-25,17,quantile,0.25,20.0
2026-07-04,wk inc covid hosp,3,2026-07-25,17,quantile,0.3,22.0
2026-07-04,wk inc covid hosp,3,2026-07-25,17,quantile,0.35,24.0
2026-07-04,wk inc covid hosp,3,2026-07-25,17,quantile,0.4,27.0
2026-07-04,wk inc covid hosp,3,2026-07-25,17,quantile,0.45,30.0
2026-07-04,wk inc covid hosp,3,2026-07-25,17,quantile,0.5,33.0
2026-07-04,wk inc covid hosp,3,2026-07-25,17,quantile,0.55,35.0
2026-07-04,wk inc covid hosp,3,2026-07-25,17,quantile,0.6,37.0
2026-07-04,wk inc covid hosp,3,2026-07-25,17,quantile,0.65,41.0
2026-07-04,wk inc covid hosp,3,2026-07-25,17,quantile,0.7,44.0
2026-07-04,wk inc covid hosp,3,2026-07-25,17,quantile,0.75,50.0
2026-07-04,wk inc covid hosp,3,2026-07-25,17,quantile,0.8,58.0
2026-07-04,wk inc covid hosp,3,2026-07-25,17,quantile,0.85,73.0
2026-07-04,wk inc covid hosp,3,2026-07-25,17,quantile,0.9,123.0
2026-07-04,wk inc covid hosp,3,2026-07-25,17,quantile,0.95,147.0
2026-07-04,wk inc covid hosp,3,2026-07-25,17,quantile,0.975,171.0
2026-07-04,wk inc covid hosp,3,2026-07-25,17,quantile,0.99,206.0
2026-07-04,wk inc covid hosp,3,2026-07-25,18,quantile,0.01,5.0
2026-07-04,wk inc covid hosp,3,2026-07-25,18,quantile,0.025,5.0
2026-07-04,wk inc covid hosp,3,2026-07-25,18,quantile,0.05,7.0
2026-07-04,wk inc covid hosp,3,2026-07-25,18,quantile,0.1,9.0
2026-07-04,wk inc covid hosp,3,2026-07-25,18,quantile,0.15,10.0
2026-07-04,wk inc covid hosp,3,2026-07-25,18,quantile,0.2,11.0
2026-07-04,wk inc covid hosp,3,2026-07-25,18,quantile,0.25,13.0
2026-07-04,wk inc covid hosp,3,2026-07-25,18,quantile,0.3,14.0
2026-07-04,wk inc covid hosp,3,2026-07-25,18,quantile,0.35,15.0
2026-07-04,wk inc covid hosp,3,2026-07-25,18,quantile,0.4,16.0
2026-07-04,wk inc covid hosp,3,2026-07-25,18,quantile,0.45,18.0
2026-07-04,wk inc covid hosp,3,2026-07-25,18,quantile,0.5,19.0
2026-07-04,wk inc covid hosp,3,2026-07-25,18,quantile,0.55,21.0
2026-07-04,wk inc covid hosp,3,2026-07-25,18,quantile,0.6,23.0
2026-07-04,wk inc covid hosp,3,2026-07-25,18,quantile,0.65,24.0
2026-07-04,wk inc covid hosp,3,2026-07-25,18,quantile,0.7,27.0
2026-07-04,wk inc covid hosp,3,2026-07-25,18,quantile,0.75,30.0
2026-07-04,wk inc covid hosp,3,2026-07-25,18,quantile,0.8,35.0
2026-07-04,wk inc covid hosp,3,2026-07-25,18,quantile,0.85,45.0
2026-07-04,wk inc covid hosp,3,2026-07-25,18,quantile,0.9,71.0
2026-07-04,wk inc covid hosp,3,2026-07-25,18,quantile,0.95,87.0
2026-07-04,wk inc covid hosp,3,2026-07-25,18,quantile,0.975,98.0
2026-07-04,wk inc covid hosp,3,2026-07-25,18,quantile,0.99,119.0
2026-07-04,wk inc covid hosp,3,2026-07-25,19,quantile,0.01,2.0
2026-07-04,wk inc covid hosp,3,2026-07-25,19,quantile,0.025,2.0
2026-07-04,wk inc covid hosp,3,2026-07-25,19,quantile,0.05,4.0
2026-07-04,wk inc covid hosp,3,2026-07-25,19,quantile,0.1,5.0
2026-07-04,wk inc covid hosp,3,2026-07-25,19,quantile,0.15,6.0
2026-07-04,wk inc covid hosp,3,2026-07-25,19,quantile,0.2,7.0
2026-07-04,wk inc covid hosp,3,2026-07-25,19,quantile,0.25,8.0
2026-07-04,wk inc covid hosp,3,2026-07-25,19,quantile,0.3,10.0
2026-07-04,wk inc covid hosp,3,2026-07-25,19,quantile,0.35,11.0
2026-07-04,wk inc covid hosp,3,2026-07-25,19,quantile,0.4,13.0
2026-07-04,wk inc covid hosp,3,2026-07-25,19,quantile,0.45,14.0
2026-07-04,wk inc covid hosp,3,2026-07-25,19,quantile,0.5,16.0
2026-07-04,wk inc covid hosp,3,2026-07-25,19,quantile,0.55,18.0
2026-07-04,wk inc covid hosp,3,2026-07-25,19,quantile,0.6,19.0
2026-07-04,wk inc covid hosp,3,2026-07-25,19,quantile,0.65,22.0
2026-07-04,wk inc covid hosp,3,2026-07-25,19,quantile,0.7,25.0
2026-07-04,wk inc covid hosp,3,2026-07-25,19,quantile,0.75,30.0
2026-07-04,wk inc covid hosp,3,2026-07-25,19,quantile,0.8,37.0
2026-07-04,wk inc covid hosp,3,2026-07-25,19,quantile,0.85,54.0
2026-07-04,wk inc covid hosp,3,2026-07-25,19,quantile,0.9,101.0
2026-07-04,wk inc covid hosp,3,2026-07-25,19,quantile,0.95,125.0
2026-07-04,wk inc covid hosp,3,2026-07-25,19,quantile,0.975,152.0
2026-07-04,wk inc covid hosp,3,2026-07-25,19,quantile,0.99,211.0
2026-07-04,wk inc covid hosp,3,2026-07-25,20,quantile,0.01,3.0
2026-07-04,wk inc covid hosp,3,2026-07-25,20,quantile,0.025,3.0
2026-07-04,wk inc covid hosp,3,2026-07-25,20,quantile,0.05,5.0
2026-07-04,wk inc covid hosp,3,2026-07-25,20,quantile,0.1,7.0
2026-07-04,wk inc covid hosp,3,2026-07-25,20,quantile,0.15,8.0
2026-07-04,wk inc covid hosp,3,2026-07-25,20,quantile,0.2,9.0
2026-07-04,wk inc covid hosp,3,2026-07-25,20,quantile,0.25,9.0
2026-07-04,wk inc covid hosp,3,2026-07-25,20,quantile,0.3,10.0
2026-07-04,wk inc covid hosp,3,2026-07-25,20,quantile,0.35,11.0
2026-07-04,wk inc covid hosp,3,2026-07-25,20,quantile,0.4,12.0
2026-07-04,wk inc covid hosp,3,2026-07-25,20,quantile,0.45,14.0
2026-07-04,wk inc covid hosp,3,2026-07-25,20,quantile,0.5,16.0
2026-07-04,wk inc covid hosp,3,2026-07-25,20,quantile,0.55,17.0
2026-07-04,wk inc covid hosp,3,2026-07-25,20,quantile,0.6,18.0
2026-07-04,wk inc covid hosp,3,2026-07-25,20,quantile,0.65,20.0
2026-07-04,wk inc covid hosp,3,2026-07-25,20,quantile,0.7,22.0
2026-07-04,wk inc covid hosp,3,2026-07-25,20,quantile,0.75,25.0
2026-07-04,wk inc covid hosp,3,2026-07-25,20,quantile,0.8,29.0
2026-07-04,wk inc covid hosp,3,2026-07-25,20,quantile,0.85,47.0
2026-07-04,wk inc covid hosp,3,2026-07-25,20,quantile,0.9,73.0
2026-07-04,wk inc covid hosp,3,2026-07-25,20,quantile,0.95,88.0
2026-07-04,wk inc covid hosp,3,2026-07-25,20,quantile,0.975,106.0
2026-07-04,wk inc covid hosp,3,2026-07-25,20,quantile,0.99,134.0
2026-07-04,wk inc covid hosp,3,2026-07-25,21,quantile,0.01,3.0
2026-07-04,wk inc covid hosp,3,2026-07-25,21,quantile,0.025,4.0
2026-07-04,wk inc covid hosp,3,2026-07-25,21,quantile,0.05,6.0
2026-07-04,wk inc covid hosp,3,2026-07-25,21,quantile,0.1,8.0
2026-07-04,wk inc covid hosp,3,2026-07-25,21,quantile,0.15,9.0
2026-07-04,wk inc covid hosp,3,2026-07-25,21,quantile,0.2,10.0
2026-07-04,wk inc covid hosp,3,2026-07-25,21,quantile,0.25,10.0
2026-07-04,wk inc covid hosp,3,2026-07-25,21,quantile,0.3,12.0
2026-07-04,wk inc covid hosp,3,2026-07-25,21,quantile,0.35,13.0
2026-07-04,wk inc covid hosp,3,2026-07-25,21,quantile,0.4,14.0
2026-07-04,wk inc covid hosp,3,2026-07-25,21,quantile,0.45,15.0
2026-07-04,wk inc covid hosp,3,2026-07-25,21,quantile,0.5,16.0
2026-07-04,wk inc covid hosp,3,2026-07-25,21,quantile,0.55,18.0
2026-07-04,wk inc covid hosp,3,2026-07-25,21,quantile,0.6,19.0
2026-07-04,wk inc covid hosp,3,2026-07-25,21,quantile,0.65,21.0
2026-07-04,wk inc covid hosp,3,2026-07-25,21,quantile,0.7,24.0
2026-07-04,wk inc covid hosp,3,2026-07-25,21,quantile,0.75,28.0
2026-07-04,wk inc covid hosp,3,2026-07-25,21,quantile,0.8,34.0
2026-07-04,wk inc covid hosp,3,2026-07-25,21,quantile,0.85,70.0
2026-07-04,wk inc covid hosp,3,2026-07-25,21,quantile,0.9,96.0
2026-07-04,wk inc covid hosp,3,2026-07-25,21,quantile,0.95,112.0
2026-07-04,wk inc covid hosp,3,2026-07-25,21,quantile,0.975,152.0
2026-07-04,wk inc covid hosp,3,2026-07-25,21,quantile,0.99,205.0
2026-07-04,wk inc covid hosp,3,2026-07-25,22,quantile,0.01,20.0
2026-07-04,wk inc covid hosp,3,2026-07-25,22,quantile,0.025,21.0
2026-07-04,wk inc covid hosp,3,2026-07-25,22,quantile,0.05,23.0
2026-07-04,wk inc covid hosp,3,2026-07-25,22,quantile,0.1,26.0
2026-07-04,wk inc covid hosp,3,2026-07-25,22,quantile,0.15,27.0
2026-07-04,wk inc covid hosp,3,2026-07-25,22,quantile,0.2,29.0
2026-07-04,wk inc covid hosp,3,2026-07-25,22,quantile,0.25,31.0
2026-07-04,wk inc covid hosp,3,2026-07-25,22,quantile,0.3,32.0
2026-07-04,wk inc covid hosp,3,2026-07-25,22,quantile,0.35,33.0
2026-07-04,wk inc covid hosp,3,2026-07-25,22,quantile,0.4,35.0
2026-07-04,wk inc covid hosp,3,2026-07-25,22,quantile,0.45,36.0
2026-07-04,wk inc covid hosp,3,2026-07-25,22,quantile,0.5,37.0
2026-07-04,wk inc covid hosp,3,2026-07-25,22,quantile,0.55,39.0
2026-07-04,wk inc covid hosp,3,2026-07-25,22,quantile,0.6,41.0
2026-07-04,wk inc covid hosp,3,2026-07-25,22,quantile,0.65,42.0
2026-07-04,wk inc covid hosp,3,2026-07-25,22,quantile,0.7,45.0
2026-07-04,wk inc covid hosp,3,2026-07-25,22,quantile,0.75,48.0
2026-07-04,wk inc covid hosp,3,2026-07-25,22,quantile,0.8,54.0
2026-07-04,wk inc covid hosp,3,2026-07-25,22,quantile,0.85,85.0
