reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc covid hosp,3,2026-01-31,10,quantile,0.25,24.0
2026-01-10,wk inc covid hosp,3,2026-01-31,10,quantile,0.3,25.0
2026-01-10,wk inc covid hosp,3,2026-01-31,10,quantile,0.35,26.0
2026-01-10,wk inc covid hosp,3,2026-01-31,10,quantile,0.4,28.0
2026-01-10,wk inc covid hosp,3,2026-01-31,10,quantile,0.45,29.0
2026-01-10,wk inc covid hosp,3,2026-01-31,10,quantile,0.5,31.0
2026-01-10,wk inc covid hosp,3,2026-01-31,10,quantile,0.55,31.0
2026-01-10,wk inc covid hosp,3,2026-01-31,10,quantile,0.6,33.0
2026-01-10,wk inc covid hosp,3,2026-01-31,10,quantile,0.65,35.0
2026-01-10,wk inc covid hosp,3,2026-01-31,10,quantile,0.7,38.0
2026-01-10,wk inc covid hosp,3,2026-01-31,10,quantile,0.75,41.0
2026-01-10,wk inc covid hosp,3,2026-01-31,10,quantile,0.8,43.0
2026-01-10,wk inc covid hosp,3,2026-01-31,10,quantile,0.85,46.0
2026-01-10,wk inc covid hosp,3,2026-01-31,10,quantile,0.9,57.0
2026-01-10,wk inc covid hosp,3,2026-01-31,10,quantile,0.95,74.0
2026-01-10,wk inc covid hosp,3,2026-01-31,10,quantile,0.975,89.0
2026-01-10,wk inc covid hosp,3,2026-01-31,10,quantile,0.99,103.0
2026-01-10,wk inc covid hosp,3,2026-01-31,11,quantile,0.01,12.0
2026-01-10,wk inc covid hosp,3,2026-01-31,11,quantile,0.025,13.0
2026-01-10,wk inc covid hosp,3,2026-01-31,11,quantile,0.05,14.0
2026-01-10,wk inc covid hosp,3,2026-01-31,11,quantile,0.1,16.0
2026-01-10,wk inc covid hosp,3,2026-01-31,11,quantile,0.15,18.0
2026-01-10,wk inc covid hosp,3,2026-01-31,11,quantile,0.2,19.0
2026-01-10,wk inc covid hosp,3,2026-01-31,11,quantile,0.25,20.0
2026-01-10,wk inc covid hosp,3,2026-01-31,11,quantile,0.3,21.0
2026-01-10,wk inc covid hosp,3,2026-01-31,11,quantile,0.35,22.0
2026-01-10,wk inc covid hosp,3,2026-01-31,11,quantile,0.4,23.0
2026-01-10,wk inc covid hosp,3,2026-01-31,11,quantile,0.45,28.0
2026-01-10,wk inc covid hosp,3,2026-01-31,11,quantile,0.5,29.0
2026-01-10,wk inc covid hosp,3,2026-01-31,11,quantile,0.55,31.0
2026-01-10,wk inc covid hosp,3,2026-01-31,11,quantile,0.6,32.0
2026-01-10,wk inc covid hosp,3,2026-01-31,11,quantile,0.65,34.0
2026-01-10,wk inc covid hosp,3,2026-01-31,11,quantile,0.7,37.0
2026-01-10,wk inc covid hosp,3,2026-01-31,11,quantile,0.75,40.0
2026-01-10,wk inc covid hosp,3,2026-01-31,11,quantile,0.8,44.0
2026-01-10,wk inc covid hosp,3,2026-01-31,11,quantile,0.85,49.0
2026-01-10,wk inc covid hosp,3,2026-01-31,11,quantile,0.9,59.0
2026-01-10,wk inc covid hosp,3,2026-01-31,11,quantile,0.95,77.0
2026-01-10,wk inc covid hosp,3,2026-01-31,11,quantile,0.975,90.0
2026-01-10,wk inc covid hosp,3,2026-01-31,11,quantile,0.99,108.0
2026-01-10,wk inc covid hosp,3,2026-01-31,12,quantile,0.01,237.0
2026-01-10,wk inc covid hosp,3,2026-01-31,12,quantile,0.025,245.0
2026-01-10,wk inc covid hosp,3,2026-01-31,12,quantile,0.05,261.0
2026-01-10,wk inc covid hosp,3,2026-01-31,12,quantile,0.1,298.0
2026-01-10,wk inc covid hosp,3,2026-01-31,12,quantile,0.15,325.0
2026-01-10,wk inc covid hosp,3,2026-01-31,12,quantile,0.2,340.0
2026-01-10,wk inc covid hosp,3,2026-01-31,12,quantile,0.25,352.0
2026-01-10,wk inc covid hosp,3,2026-01-31,12,quantile,0.3,363.0
2026-01-10,wk inc covid hosp,3,2026-01-31,12,quantile,0.35,376.0
2026-01-10,wk inc covid hosp,3,2026-01-31,12,quantile,0.4,387.0
2026-01-10,wk inc covid hosp,3,2026-01-31,12,quantile,0.45,485.0
2026-01-10,wk inc covid hosp,3,2026-01-31,12,quantile,0.5,523.0
2026-01-10,wk inc covid hosp,3,2026-01-31,12,quantile,0.55,542.0
2026-01-10,wk inc covid hosp,3,2026-01-31,12,quantile,0.6,565.0
2026-01-10,wk inc covid hosp,3,2026-01-31,12,quantile,0.65,578.0
2026-01-10,wk inc covid hosp,3,2026-01-31,12,quantile,0.7,597.0
2026-01-10,wk inc covid hosp,3,2026-01-31,12,quantile,0.75,619.0
2026-01-10,wk inc covid hosp,3,2026-01-31,12,quantile,0.8,657.0
2026-01-10,wk inc covid hosp,3,2026-01-31,12,quantile,0.85,740.0
2026-01-10,wk inc covid hosp,3,2026-01-31,12,quantile,0.9,966.0
2026-01-10,wk inc covid hosp,3,2026-01-31,12,quantile,0.95,1211.0
2026-01-10,wk inc covid hosp,3,2026-01-31,12,quantile,0.975,1403.0
2026-01-10,wk inc covid hosp,3,2026-01-31,12,quantile,0.99,1618.0
2026-01-10,wk inc covid hosp,3,2026-01-31,13,quantile,0.01,116.0
2026-01-10,wk inc covid hosp,3,2026-01-31,13,quantile,0.025,121.0
2026-01-10,wk inc covid hosp,3,2026-01-31,13,quantile,0.05,126.0
2026-01-10,wk inc covid hosp,3,2026-01-31,13,quantile,0.1,140.0
2026-01-10,wk inc covid hosp,3,2026-01-31,13,quantile,0.15,152.0
2026-01-10,wk inc covid hosp,3,2026-01-31,13,quantile,0.2,159.0
2026-01-10,wk inc covid hosp,3,2026-01-31,13,quantile,0.25,164.0
2026-01-10,wk inc covid hosp,3,2026-01-31,13,quantile,0.3,169.0
2026-01-10,wk inc covid hosp,3,2026-01-31,13,quantile,0.35,175.0
2026-01-10,wk inc covid hosp,3,2026-01-31,13,quantile,0.4,181.0
2026-01-10,wk inc covid hosp,3,2026-01-31,13,quantile,0.45,231.0
2026-01-10,wk inc covid hosp,3,2026-01-31,13,quantile,0.5,249.0
2026-01-10,wk inc covid hosp,3,2026-01-31,13,quantile,0.55,259.0
2026-01-10,wk inc covid hosp,3,2026-01-31,13,quantile,0.6,267.0
2026-01-10,wk inc covid hosp,3,2026-01-31,13,quantile,0.65,274.0
2026-01-10,wk inc covid hosp,3,2026-01-31,13,quantile,0.7,279.0
2026-01-10,wk inc covid hosp,3,2026-01-31,13,quantile,0.75,288.0
2026-01-10,wk inc covid hosp,3,2026-01-31,13,quantile,0.8,300.0
2026-01-10,wk inc covid hosp,3,2026-01-31,13,quantile,0.85,344.0
2026-01-10,wk inc covid hosp,3,2026-01-31,13,quantile,0.9,515.0
2026-01-10,wk inc covid hosp,3,2026-01-31,13,quantile,0.95,646.0
2026-01-10,wk inc covid hosp,3,2026-01-31,13,quantile,0.975,719.0
2026-01-10,wk inc covid hosp,3,2026-01-31,13,quantile,0.99,786.0
2026-01-10,wk inc covid hosp,3,2026-01-31,15,quantile,0.01,6.0
2026-01-10,wk inc covid hosp,3,2026-01-31,15,quantile,0.025,6.0
2026-01-10,wk inc covid hosp,3,2026-01-31,15,quantile,0.05,7.0
2026-01-10,wk inc covid hosp,3,2026-01-31,15,quantile,0.1,9.0
2026-01-10,wk inc covid hosp,3,2026-01-31,15,quantile,0.15,11.0
2026-01-10,wk inc covid hosp,3,2026-01-31,15,quantile,0.2,12.0
2026-01-10,wk inc covid hosp,3,2026-01-31,15,quantile,0.25,14.0
2026-01-10,wk inc covid hosp,3,2026-01-31,15,quantile,0.3,14.0
2026-01-10,wk inc covid hosp,3,2026-01-31,15,quantile,0.35,16.0
2026-01-10,wk inc covid hosp,3,2026-01-31,15,quantile,0.4,18.0
2026-01-10,wk inc covid hosp,3,2026-01-31,15,quantile,0.45,19.0
2026-01-10,wk inc covid hosp,3,2026-01-31,15,quantile,0.5,31.0
2026-01-10,wk inc covid hosp,3,2026-01-31,15,quantile,0.55,35.0
2026-01-10,wk inc covid hosp,3,2026-01-31,15,quantile,0.6,36.0
2026-01-10,wk inc covid hosp,3,2026-01-31,15,quantile,0.65,38.0
2026-01-10,wk inc covid hosp,3,2026-01-31,15,quantile,0.7,40.0
2026-01-10,wk inc covid hosp,3,2026-01-31,15,quantile,0.75,42.0
2026-01-10,wk inc covid hosp,3,2026-01-31,15,quantile,0.8,46.0
2026-01-10,wk inc covid hosp,3,2026-01-31,15,quantile,0.85,52.0
2026-01-10,wk inc covid hosp,3,2026-01-31,15,quantile,0.9,67.0
2026-01-10,wk inc covid hosp,3,2026-01-31,15,quantile,0.95,112.0
2026-01-10,wk inc covid hosp,3,2026-01-31,15,quantile,0.975,153.0
2026-01-10,wk inc covid hosp,3,2026-01-31,15,quantile,0.99,193.0
2026-01-10,wk inc covid hosp,3,2026-01-31,16,quantile,0.01,11.0
2026-01-10,wk inc covid hosp,3,2026-01-31,16,quantile,0.025,12.0
2026-01-10,wk inc covid hosp,3,2026-01-31,16,quantile,0.05,13.0
2026-01-10,wk inc covid hosp,3,2026-01-31,16,quantile,0.1,16.0
2026-01-10,wk inc covid hosp,3,2026-01-31,16,quantile,0.15,17.0
2026-01-10,wk inc covid hosp,3,2026-01-31,16,quantile,0.2,19.0
2026-01-10,wk inc covid hosp,3,2026-01-31,16,quantile,0.25,20.0
2026-01-10,wk inc covid hosp,3,2026-01-31,16,quantile,0.3,21.0
2026-01-10,wk inc covid hosp,3,2026-01-31,16,quantile,0.35,22.0
2026-01-10,wk inc covid hosp,3,2026-01-31,16,quantile,0.4,23.0
2026-01-10,wk inc covid hosp,3,2026-01-31,16,quantile,0.45,26.0
2026-01-10,wk inc covid hosp,3,2026-01-31,16,quantile,0.5,29.0
2026-01-10,wk inc covid hosp,3,2026-01-31,16,quantile,0.55,30.0
2026-01-10,wk inc covid hosp,3,2026-01-31,16,quantile,0.6,32.0
2026-01-10,wk inc covid hosp,3,2026-01-31,16,quantile,0.65,33.0
2026-01-10,wk inc covid hosp,3,2026-01-31,16,quantile,0.7,36.0
2026-01-10,wk inc covid hosp,3,2026-01-31,16,quantile,0.75,37.0
2026-01-10,wk inc covid hosp,3,2026-01-31,16,quantile,0.8,41.0
2026-01-10,wk inc covid hosp,3,2026-01-31,16,quantile,0.85,46.0
2026-01-10,wk inc covid hosp,3,2026-01-31,16,quantile,0.9,55.0
2026-01-10,wk inc covid hosp,3,2026-01-31,16,quantile,0.95,80.0
2026-01-10,wk inc covid hosp,3,2026-01-31,16,quantile,0.975,96.0
2026-01-10,wk inc covid hosp,3,2026-01-31,16,quantile,0.99,110.0
2026-01-10,wk inc covid hosp,3,2026-01-31,17,quantile,0.01,459.0
2026-01-10,wk inc covid hosp,3,2026-01-31,17,quantile,0.025,471.0
2026-01-10,wk inc covid hosp,3,2026-01-31,17,quantile,0.05,492.0
2026-01-10,wk inc covid hosp,3,2026-01-31,17,quantile,0.1,538.0
2026-01-10,wk inc covid hosp,3,2026-01-31,17,quantile,0.15,573.0
2026-01-10,wk inc covid hosp,3,2026-01-31,17,quantile,0.2,592.0
2026-01-10,wk inc covid hosp,3,2026-01-31,17,quantile,0.25,609.0
2026-01-10,wk inc covid hosp,3,2026-01-31,17,quantile,0.3,627.0
2026-01-10,wk inc covid hosp,3,2026-01-31,17,quantile,0.35,654.0
2026-01-10,wk inc covid hosp,3,2026-01-31,17,quantile,0.4,688.0
2026-01-10,wk inc covid hosp,3,2026-01-31,17,quantile,0.45,705.0
2026-01-10,wk inc covid hosp,3,2026-01-31,17,quantile,0.5,725.0
2026-01-10,wk inc covid hosp,3,2026-01-31,17,quantile,0.55,744.0
2026-01-10,wk inc covid hosp,3,2026-01-31,17,quantile,0.6,786.0
2026-01-10,wk inc covid hosp,3,2026-01-31,17,quantile,0.65,820.0
2026-01-10,wk inc covid hosp,3,2026-01-31,17,quantile,0.7,852.0
2026-01-10,wk inc covid hosp,3,2026-01-31,17,quantile,0.75,886.0
2026-01-10,wk inc covid hosp,3,2026-01-31,17,quantile,0.8,928.0
2026-01-10,wk inc covid hosp,3,2026-01-31,17,quantile,0.85,1011.0
2026-01-10,wk inc covid hosp,3,2026-01-31,17,quantile,0.9,1183.0
2026-01-10,wk inc covid hosp,3,2026-01-31,17,quantile,0.95,1532.0
2026-01-10,wk inc covid hosp,3,2026-01-31,17,quantile,0.975,1778.0
2026-01-10,wk inc covid hosp,3,2026-01-31,17,quantile,0.99,2076.0
2026-01-10,wk inc covid hosp,3,2026-01-31,18,quantile,0.01,252.0
2026-01-10,wk inc covid hosp,3,2026-01-31,18,quantile,0.025,258.0
2026-01-10,wk inc covid hosp,3,2026-01-31,18,quantile,0.05,267.0
2026-01-10,wk inc covid hosp,3,2026-01-31,18,quantile,0.1,287.0
2026-01-10,wk inc covid hosp,3,2026-01-31,18,quantile,0.15,305.0
2026-01-10,wk inc covid hosp,3,2026-01-31,18,quantile,0.2,316.0
2026-01-10,wk inc covid hosp,3,2026-01-31,18,quantile,0.25,323.0
2026-01-10,wk inc covid hosp,3,2026-01-31,18,quantile,0.3,330.0
2026-01-10,wk inc covid hosp,3,2026-01-31,18,quantile,0.35,340.0
2026-01-10,wk inc covid hosp,3,2026-01-31,18,quantile,0.4,348.0
2026-01-10,wk inc covid hosp,3,2026-01-31,18,quantile,0.45,358.0
2026-01-10,wk inc covid hosp,3,2026-01-31,18,quantile,0.5,374.0
2026-01-10,wk inc covid hosp,3,2026-01-31,18,quantile,0.55,387.0
2026-01-10,wk inc covid hosp,3,2026-01-31,18,quantile,0.6,397.0
2026-01-10,wk inc covid hosp,3,2026-01-31,18,quantile,0.65,409.0
2026-01-10,wk inc covid hosp,3,2026-01-31,18,quantile,0.7,424.0
2026-01-10,wk inc covid hosp,3,2026-01-31,18,quantile,0.75,443.0
2026-01-10,wk inc covid hosp,3,2026-01-31,18,quantile,0.8,481.0
2026-01-10,wk inc covid hosp,3,2026-01-31,18,quantile,0.85,524.0
2026-01-10,wk inc covid hosp,3,2026-01-31,18,quantile,0.9,643.0
2026-01-10,wk inc covid hosp,3,2026-01-31,18,quantile,0.95,846.0
2026-01-10,wk inc covid hosp,3,2026-01-31,18,quantile,0.975,981.0
2026-01-10,wk inc covid hosp,3,2026-01-31,18,quantile,0.99,1110.0
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.01,69.0
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.025,71.0
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.05,77.0
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.1,84.0
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.15,91.0
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.2,96.0
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.25,99.0
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.3,102.0
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.35,106.0
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.4,110.0
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.45,113.0
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.5,117.0
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.55,121.0
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.6,126.0
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.65,130.0
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.7,134.0
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.75,140.0
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.8,150.0
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.85,169.0
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.9,202.0
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.95,264.0
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.975,309.0
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.99,351.0
2026-01-10,wk inc covid hosp,3,2026-01-31,20,quantile,0.01,91.0
2026-01-10,wk inc covid hosp,3,2026-01-31,20,quantile,0.025,93.0
2026-01-10,wk inc covid hosp,3,2026-01-31,20,quantile,0.05,97.0
2026-01-10,wk inc covid hosp,3,2026-01-31,20,quantile,0.1,106.0
2026-01-10,wk inc covid hosp,3,2026-01-31,20,quantile,0.15,113.0
2026-01-10,wk inc covid hosp,3,2026-01-31,20,quantile,0.2,117.0
2026-01-10,wk inc covid hosp,3,2026-01-31,20,quantile,0.25,121.0
2026-01-10,wk inc covid hosp,3,2026-01-31,20,quantile,0.3,124.0
2026-01-10,wk inc covid hosp,3,2026-01-31,20,quantile,0.35,129.0
2026-01-10,wk inc covid hosp,3,2026-01-31,20,quantile,0.4,137.0
2026-01-10,wk inc covid hosp,3,2026-01-31,20,quantile,0.45,146.0
2026-01-10,wk inc covid hosp,3,2026-01-31,20,quantile,0.5,153.0
2026-01-10,wk inc covid hosp,3,2026-01-31,20,quantile,0.55,157.0
2026-01-10,wk inc covid hosp,3,2026-01-31,20,quantile,0.6,162.0
2026-01-10,wk inc covid hosp,3,2026-01-31,20,quantile,0.65,170.0
2026-01-10,wk inc covid hosp,3,2026-01-31,20,quantile,0.7,179.0
2026-01-10,wk inc covid hosp,3,2026-01-31,20,quantile,0.75,187.0
2026-01-10,wk inc covid hosp,3,2026-01-31,20,quantile,0.8,195.0
2026-01-10,wk inc covid hosp,3,2026-01-31,20,quantile,0.85,212.0
2026-01-10,wk inc covid hosp,3,2026-01-31,20,quantile,0.9,270.0
2026-01-10,wk inc covid hosp,3,2026-01-31,20,quantile,0.95,358.0
2026-01-10,wk inc covid hosp,3,2026-01-31,20,quantile,0.975,408.0
2026-01-10,wk inc covid hosp,3,2026-01-31,20,quantile,0.99,457.0
2026-01-10,wk inc covid hosp,3,2026-01-31,21,quantile,0.01,72.0
2026-01-10,wk inc covid hosp,3,2026-01-31,21,quantile,0.025,76.0
2026-01-10,wk inc covid hosp,3,2026-01-31,21,quantile,0.05,80.0
2026-01-10,wk inc covid hosp,3,2026-01-31,21,quantile,0.1,89.0
2026-01-10,wk inc covid hosp,3,2026-01-31,21,quantile,0.15,96.0
2026-01-10,wk inc covid hosp,3,2026-01-31,21,quantile,0.2,102.0
2026-01-10,wk inc covid hosp,3,2026-01-31,21,quantile,0.25,106.0
2026-01-10,wk inc covid hosp,3,2026-01-31,21,quantile,0.3,110.0
2026-01-10,wk inc covid hosp,3,2026-01-31,21,quantile,0.35,115.0
2026-01-10,wk inc covid hosp,3,2026-01-31,21,quantile,0.4,119.0
2026-01-10,wk inc covid hosp,3,2026-01-31,21,quantile,0.45,127.0
2026-01-10,wk inc covid hosp,3,2026-01-31,21,quantile,0.5,133.0
2026-01-10,wk inc covid hosp,3,2026-01-31,21,quantile,0.55,138.0
2026-01-10,wk inc covid hosp,3,2026-01-31,21,quantile,0.6,146.0
2026-01-10,wk inc covid hosp,3,2026-01-31,21,quantile,0.65,155.0
2026-01-10,wk inc covid hosp,3,2026-01-31,21,quantile,0.7,166.0
2026-01-10,wk inc covid hosp,3,2026-01-31,21,quantile,0.75,174.0
2026-01-10,wk inc covid hosp,3,2026-01-31,21,quantile,0.8,184.0
2026-01-10,wk inc covid hosp,3,2026-01-31,21,quantile,0.85,204.0
2026-01-10,wk inc covid hosp,3,2026-01-31,21,quantile,0.9,353.0
2026-01-10,wk inc covid hosp,3,2026-01-31,21,quantile,0.95,433.0
2026-01-10,wk inc covid hosp,3,2026-01-31,21,quantile,0.975,474.0
2026-01-10,wk inc covid hosp,3,2026-01-31,21,quantile,0.99,533.0
2026-01-10,wk inc covid hosp,3,2026-01-31,22,quantile,0.01,65.0
2026-01-10,wk inc covid hosp,3,2026-01-31,22,quantile,0.025,66.0
2026-01-10,wk inc covid hosp,3,2026-01-31,22,quantile,0.05,69.0
2026-01-10,wk inc covid hosp,3,2026-01-31,22,quantile,0.1,76.0
2026-01-10,wk inc covid hosp,3,2026-01-31,22,quantile,0.15,81.0
2026-01-10,wk inc covid hosp,3,2026-01-31,22,quantile,0.2,85.0
2026-01-10,wk inc covid hosp,3,2026-01-31,22,quantile,0.25,88.0
2026-01-10,wk inc covid hosp,3,2026-01-31,22,quantile,0.3,91.0
2026-01-10,wk inc covid hosp,3,2026-01-31,22,quantile,0.35,93.0
2026-01-10,wk inc covid hosp,3,2026-01-31,22,quantile,0.4,96.0
2026-01-10,wk inc covid hosp,3,2026-01-31,22,quantile,0.45,114.0
2026-01-10,wk inc covid hosp,3,2026-01-31,22,quantile,0.5,120.0
2026-01-10,wk inc covid hosp,3,2026-01-31,22,quantile,0.55,123.0
2026-01-10,wk inc covid hosp,3,2026-01-31,22,quantile,0.6,126.0
2026-01-10,wk inc covid hosp,3,2026-01-31,22,quantile,0.65,129.0
2026-01-10,wk inc covid hosp,3,2026-01-31,22,quantile,0.7,135.0
2026-01-10,wk inc covid hosp,3,2026-01-31,22,quantile,0.75,143.0
2026-01-10,wk inc covid hosp,3,2026-01-31,22,quantile,0.8,149.0
2026-01-10,wk inc covid hosp,3,2026-01-31,22,quantile,0.85,171.0
2026-01-10,wk inc covid hosp,3,2026-01-31,22,quantile,0.9,230.0
2026-01-10,wk inc covid hosp,3,2026-01-31,22,quantile,0.95,301.0
2026-01-10,wk inc covid hosp,3,2026-01-31,22,quantile,0.975,343.0
2026-01-10,wk inc covid hosp,3,2026-01-31,22,quantile,0.99,382.0
2026-01-10,wk inc covid hosp,3,2026-01-31,23,quantile,0.01,19.0
2026-01-10,wk inc covid hosp,3,2026-01-31,23,quantile,0.025,21.0
2026-01-10,wk inc covid hosp,3,2026-01-31,23,quantile,0.05,24.0
2026-01-10,wk inc covid hosp,3,2026-01-31,23,quantile,0.1,30.0
2026-01-10,wk inc covid hosp,3,2026-01-31,23,quantile,0.15,34.0
2026-01-10,wk inc covid hosp,3,2026-01-31,23,quantile,0.2,39.0
2026-01-10,wk inc covid hosp,3,2026-01-31,23,quantile,0.25,41.0
2026-01-10,wk inc covid hosp,3,2026-01-31,23,quantile,0.3,45.0
2026-01-10,wk inc covid hosp,3,2026-01-31,23,quantile,0.35,48.0
2026-01-10,wk inc covid hosp,3,2026-01-31,23,quantile,0.4,50.0
2026-01-10,wk inc covid hosp,3,2026-01-31,23,quantile,0.45,52.0
2026-01-10,wk inc covid hosp,3,2026-01-31,23,quantile,0.5,55.0
2026-01-10,wk inc covid hosp,3,2026-01-31,23,quantile,0.55,57.0
2026-01-10,wk inc covid hosp,3,2026-01-31,23,quantile,0.6,63.0
2026-01-10,wk inc covid hosp,3,2026-01-31,23,quantile,0.65,66.0
2026-01-10,wk inc covid hosp,3,2026-01-31,23,quantile,0.7,70.0
2026-01-10,wk inc covid hosp,3,2026-01-31,23,quantile,0.75,74.0
2026-01-10,wk inc covid hosp,3,2026-01-31,23,quantile,0.8,79.0
2026-01-10,wk inc covid hosp,3,2026-01-31,23,quantile,0.85,88.0
2026-01-10,wk inc covid hosp,3,2026-01-31,23,quantile,0.9,106.0
2026-01-10,wk inc covid hosp,3,2026-01-31,23,quantile,0.95,150.0
2026-01-10,wk inc covid hosp,3,2026-01-31,23,quantile,0.975,178.0
2026-01-10,wk inc covid hosp,3,2026-01-31,23,quantile,0.99,207.0
2026-01-10,wk inc covid hosp,3,2026-01-31,24,quantile,0.01,101.0
2026-01-10,wk inc covid hosp,3,2026-01-31,24,quantile,0.025,105.0
2026-01-10,wk inc covid hosp,3,2026-01-31,24,quantile,0.05,110.0
2026-01-10,wk inc covid hosp,3,2026-01-31,24,quantile,0.1,124.0
2026-01-10,wk inc covid hosp,3,2026-01-31,24,quantile,0.15,133.0
2026-01-10,wk inc covid hosp,3,2026-01-31,24,quantile,0.2,139.0
2026-01-10,wk inc covid hosp,3,2026-01-31,24,quantile,0.25,145.0
2026-01-10,wk inc covid hosp,3,2026-01-31,24,quantile,0.3,150.0
2026-01-10,wk inc covid hosp,3,2026-01-31,24,quantile,0.35,156.0
2026-01-10,wk inc covid hosp,3,2026-01-31,24,quantile,0.4,163.0
2026-01-10,wk inc covid hosp,3,2026-01-31,24,quantile,0.45,174.0
2026-01-10,wk inc covid hosp,3,2026-01-31,24,quantile,0.5,182.0
2026-01-10,wk inc covid hosp,3,2026-01-31,24,quantile,0.55,190.0
2026-01-10,wk inc covid hosp,3,2026-01-31,24,quantile,0.6,202.0
2026-01-10,wk inc covid hosp,3,2026-01-31,24,quantile,0.65,211.0
2026-01-10,wk inc covid hosp,3,2026-01-31,24,quantile,0.7,224.0
2026-01-10,wk inc covid hosp,3,2026-01-31,24,quantile,0.75,236.0
2026-01-10,wk inc covid hosp,3,2026-01-31,24,quantile,0.8,253.0
2026-01-10,wk inc covid hosp,3,2026-01-31,24,quantile,0.85,278.0
2026-01-10,wk inc covid hosp,3,2026-01-31,24,quantile,0.9,334.0
2026-01-10,wk inc covid hosp,3,2026-01-31,24,quantile,0.95,438.0
2026-01-10,wk inc covid hosp,3,2026-01-31,24,quantile,0.975,505.0
2026-01-10,wk inc covid hosp,3,2026-01-31,24,quantile,0.99,594.0
2026-01-10,wk inc covid hosp,3,2026-01-31,25,quantile,0.01,214.0
2026-01-10,wk inc covid hosp,3,2026-01-31,25,quantile,0.025,218.0
2026-01-10,wk inc covid hosp,3,2026-01-31,25,quantile,0.05,226.0
2026-01-10,wk inc covid hosp,3,2026-01-31,25,quantile,0.1,248.0
2026-01-10,wk inc covid hosp,3,2026-01-31,25,quantile,0.15,265.0
2026-01-10,wk inc covid hosp,3,2026-01-31,25,quantile,0.2,278.0
2026-01-10,wk inc covid hosp,3,2026-01-31,25,quantile,0.25,290.0
2026-01-10,wk inc covid hosp,3,2026-01-31,25,quantile,0.3,307.0
2026-01-10,wk inc covid hosp,3,2026-01-31,25,quantile,0.35,318.0
2026-01-10,wk inc covid hosp,3,2026-01-31,25,quantile,0.4,332.0
2026-01-10,wk inc covid hosp,3,2026-01-31,25,quantile,0.45,347.0
2026-01-10,wk inc covid hosp,3,2026-01-31,25,quantile,0.5,358.0
2026-01-10,wk inc covid hosp,3,2026-01-31,25,quantile,0.55,375.0
2026-01-10,wk inc covid hosp,3,2026-01-31,25,quantile,0.6,384.0
2026-01-10,wk inc covid hosp,3,2026-01-31,25,quantile,0.65,405.0
2026-01-10,wk inc covid hosp,3,2026-01-31,25,quantile,0.7,421.0
2026-01-10,wk inc covid hosp,3,2026-01-31,25,quantile,0.75,444.0
2026-01-10,wk inc covid hosp,3,2026-01-31,25,quantile,0.8,466.0
2026-01-10,wk inc covid hosp,3,2026-01-31,25,quantile,0.85,497.0
2026-01-10,wk inc covid hosp,3,2026-01-31,25,quantile,0.9,580.0
2026-01-10,wk inc covid hosp,3,2026-01-31,25,quantile,0.95,725.0
2026-01-10,wk inc covid hosp,3,2026-01-31,25,quantile,0.975,840.0
2026-01-10,wk inc covid hosp,3,2026-01-31,25,quantile,0.99,957.0
2026-01-10,wk inc covid hosp,3,2026-01-31,26,quantile,0.01,429.0
2026-01-10,wk inc covid hosp,3,2026-01-31,26,quantile,0.025,442.0
2026-01-10,wk inc covid hosp,3,2026-01-31,26,quantile,0.05,458.0
2026-01-10,wk inc covid hosp,3,2026-01-31,26,quantile,0.1,492.0
2026-01-10,wk inc covid hosp,3,2026-01-31,26,quantile,0.15,520.0
2026-01-10,wk inc covid hosp,3,2026-01-31,26,quantile,0.2,541.0
2026-01-10,wk inc covid hosp,3,2026-01-31,26,quantile,0.25,554.0
2026-01-10,wk inc covid hosp,3,2026-01-31,26,quantile,0.3,574.0
2026-01-10,wk inc covid hosp,3,2026-01-31,26,quantile,0.35,589.0
2026-01-10,wk inc covid hosp,3,2026-01-31,26,quantile,0.4,618.0
