reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-13,wk inc covid hosp,3,2026-07-04,02,quantile,0.3,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,02,quantile,0.35,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,02,quantile,0.4,5.0
2026-06-13,wk inc covid hosp,3,2026-07-04,02,quantile,0.45,5.0
2026-06-13,wk inc covid hosp,3,2026-07-04,02,quantile,0.5,5.0
2026-06-13,wk inc covid hosp,3,2026-07-04,02,quantile,0.55,5.0
2026-06-13,wk inc covid hosp,3,2026-07-04,02,quantile,0.6,6.0
2026-06-13,wk inc covid hosp,3,2026-07-04,02,quantile,0.65,6.0
2026-06-13,wk inc covid hosp,3,2026-07-04,02,quantile,0.7,8.0
2026-06-13,wk inc covid hosp,3,2026-07-04,02,quantile,0.75,10.0
2026-06-13,wk inc covid hosp,3,2026-07-04,02,quantile,0.8,11.0
2026-06-13,wk inc covid hosp,3,2026-07-04,02,quantile,0.85,13.0
2026-06-13,wk inc covid hosp,3,2026-07-04,02,quantile,0.9,29.0
2026-06-13,wk inc covid hosp,3,2026-07-04,02,quantile,0.95,44.0
2026-06-13,wk inc covid hosp,3,2026-07-04,02,quantile,0.975,51.0
2026-06-13,wk inc covid hosp,3,2026-07-04,02,quantile,0.99,61.0
2026-06-13,wk inc covid hosp,3,2026-07-04,04,quantile,0.01,19.0
2026-06-13,wk inc covid hosp,3,2026-07-04,04,quantile,0.025,20.0
2026-06-13,wk inc covid hosp,3,2026-07-04,04,quantile,0.05,22.0
2026-06-13,wk inc covid hosp,3,2026-07-04,04,quantile,0.1,24.0
2026-06-13,wk inc covid hosp,3,2026-07-04,04,quantile,0.15,25.0
2026-06-13,wk inc covid hosp,3,2026-07-04,04,quantile,0.2,26.0
2026-06-13,wk inc covid hosp,3,2026-07-04,04,quantile,0.25,27.0
2026-06-13,wk inc covid hosp,3,2026-07-04,04,quantile,0.3,28.0
2026-06-13,wk inc covid hosp,3,2026-07-04,04,quantile,0.35,29.0
2026-06-13,wk inc covid hosp,3,2026-07-04,04,quantile,0.4,30.0
2026-06-13,wk inc covid hosp,3,2026-07-04,04,quantile,0.45,35.0
2026-06-13,wk inc covid hosp,3,2026-07-04,04,quantile,0.5,38.0
2026-06-13,wk inc covid hosp,3,2026-07-04,04,quantile,0.55,40.0
2026-06-13,wk inc covid hosp,3,2026-07-04,04,quantile,0.6,41.0
2026-06-13,wk inc covid hosp,3,2026-07-04,04,quantile,0.65,43.0
2026-06-13,wk inc covid hosp,3,2026-07-04,04,quantile,0.7,44.0
2026-06-13,wk inc covid hosp,3,2026-07-04,04,quantile,0.75,47.0
2026-06-13,wk inc covid hosp,3,2026-07-04,04,quantile,0.8,51.0
2026-06-13,wk inc covid hosp,3,2026-07-04,04,quantile,0.85,56.0
2026-06-13,wk inc covid hosp,3,2026-07-04,04,quantile,0.9,90.0
2026-06-13,wk inc covid hosp,3,2026-07-04,04,quantile,0.95,106.0
2026-06-13,wk inc covid hosp,3,2026-07-04,04,quantile,0.975,115.0
2026-06-13,wk inc covid hosp,3,2026-07-04,04,quantile,0.99,128.0
2026-06-13,wk inc covid hosp,3,2026-07-04,05,quantile,0.01,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,05,quantile,0.025,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,05,quantile,0.05,5.0
2026-06-13,wk inc covid hosp,3,2026-07-04,05,quantile,0.1,6.0
2026-06-13,wk inc covid hosp,3,2026-07-04,05,quantile,0.15,7.0
2026-06-13,wk inc covid hosp,3,2026-07-04,05,quantile,0.2,7.0
2026-06-13,wk inc covid hosp,3,2026-07-04,05,quantile,0.25,7.0
2026-06-13,wk inc covid hosp,3,2026-07-04,05,quantile,0.3,8.0
2026-06-13,wk inc covid hosp,3,2026-07-04,05,quantile,0.35,9.0
2026-06-13,wk inc covid hosp,3,2026-07-04,05,quantile,0.4,9.0
2026-06-13,wk inc covid hosp,3,2026-07-04,05,quantile,0.45,10.0
2026-06-13,wk inc covid hosp,3,2026-07-04,05,quantile,0.5,13.0
2026-06-13,wk inc covid hosp,3,2026-07-04,05,quantile,0.55,15.0
2026-06-13,wk inc covid hosp,3,2026-07-04,05,quantile,0.6,17.0
2026-06-13,wk inc covid hosp,3,2026-07-04,05,quantile,0.65,18.0
2026-06-13,wk inc covid hosp,3,2026-07-04,05,quantile,0.7,21.0
2026-06-13,wk inc covid hosp,3,2026-07-04,05,quantile,0.75,24.0
2026-06-13,wk inc covid hosp,3,2026-07-04,05,quantile,0.8,28.0
2026-06-13,wk inc covid hosp,3,2026-07-04,05,quantile,0.85,38.0
2026-06-13,wk inc covid hosp,3,2026-07-04,05,quantile,0.9,97.0
2026-06-13,wk inc covid hosp,3,2026-07-04,05,quantile,0.95,137.0
2026-06-13,wk inc covid hosp,3,2026-07-04,05,quantile,0.975,165.0
2026-06-13,wk inc covid hosp,3,2026-07-04,05,quantile,0.99,221.0
2026-06-13,wk inc covid hosp,3,2026-07-04,06,quantile,0.01,123.0
2026-06-13,wk inc covid hosp,3,2026-07-04,06,quantile,0.025,126.0
2026-06-13,wk inc covid hosp,3,2026-07-04,06,quantile,0.05,134.0
2026-06-13,wk inc covid hosp,3,2026-07-04,06,quantile,0.1,145.0
2026-06-13,wk inc covid hosp,3,2026-07-04,06,quantile,0.15,150.0
2026-06-13,wk inc covid hosp,3,2026-07-04,06,quantile,0.2,155.0
2026-06-13,wk inc covid hosp,3,2026-07-04,06,quantile,0.25,160.0
2026-06-13,wk inc covid hosp,3,2026-07-04,06,quantile,0.3,167.0
2026-06-13,wk inc covid hosp,3,2026-07-04,06,quantile,0.35,173.0
2026-06-13,wk inc covid hosp,3,2026-07-04,06,quantile,0.4,180.0
2026-06-13,wk inc covid hosp,3,2026-07-04,06,quantile,0.45,189.0
2026-06-13,wk inc covid hosp,3,2026-07-04,06,quantile,0.5,209.0
2026-06-13,wk inc covid hosp,3,2026-07-04,06,quantile,0.55,220.0
2026-06-13,wk inc covid hosp,3,2026-07-04,06,quantile,0.6,231.0
2026-06-13,wk inc covid hosp,3,2026-07-04,06,quantile,0.65,238.0
2026-06-13,wk inc covid hosp,3,2026-07-04,06,quantile,0.7,249.0
2026-06-13,wk inc covid hosp,3,2026-07-04,06,quantile,0.75,263.0
2026-06-13,wk inc covid hosp,3,2026-07-04,06,quantile,0.8,287.0
2026-06-13,wk inc covid hosp,3,2026-07-04,06,quantile,0.85,319.0
2026-06-13,wk inc covid hosp,3,2026-07-04,06,quantile,0.9,416.0
2026-06-13,wk inc covid hosp,3,2026-07-04,06,quantile,0.95,531.0
2026-06-13,wk inc covid hosp,3,2026-07-04,06,quantile,0.975,590.0
2026-06-13,wk inc covid hosp,3,2026-07-04,06,quantile,0.99,648.0
2026-06-13,wk inc covid hosp,3,2026-07-04,08,quantile,0.01,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,08,quantile,0.025,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,08,quantile,0.05,6.0
2026-06-13,wk inc covid hosp,3,2026-07-04,08,quantile,0.1,8.0
2026-06-13,wk inc covid hosp,3,2026-07-04,08,quantile,0.15,9.0
2026-06-13,wk inc covid hosp,3,2026-07-04,08,quantile,0.2,10.0
2026-06-13,wk inc covid hosp,3,2026-07-04,08,quantile,0.25,11.0
2026-06-13,wk inc covid hosp,3,2026-07-04,08,quantile,0.3,13.0
2026-06-13,wk inc covid hosp,3,2026-07-04,08,quantile,0.35,13.0
2026-06-13,wk inc covid hosp,3,2026-07-04,08,quantile,0.4,14.0
2026-06-13,wk inc covid hosp,3,2026-07-04,08,quantile,0.45,15.0
2026-06-13,wk inc covid hosp,3,2026-07-04,08,quantile,0.5,17.0
2026-06-13,wk inc covid hosp,3,2026-07-04,08,quantile,0.55,18.0
2026-06-13,wk inc covid hosp,3,2026-07-04,08,quantile,0.6,20.0
2026-06-13,wk inc covid hosp,3,2026-07-04,08,quantile,0.65,21.0
2026-06-13,wk inc covid hosp,3,2026-07-04,08,quantile,0.7,27.0
2026-06-13,wk inc covid hosp,3,2026-07-04,08,quantile,0.75,32.0
2026-06-13,wk inc covid hosp,3,2026-07-04,08,quantile,0.8,37.0
2026-06-13,wk inc covid hosp,3,2026-07-04,08,quantile,0.85,48.0
2026-06-13,wk inc covid hosp,3,2026-07-04,08,quantile,0.9,101.0
2026-06-13,wk inc covid hosp,3,2026-07-04,08,quantile,0.95,149.0
2026-06-13,wk inc covid hosp,3,2026-07-04,08,quantile,0.975,174.0
2026-06-13,wk inc covid hosp,3,2026-07-04,08,quantile,0.99,206.0
2026-06-13,wk inc covid hosp,3,2026-07-04,09,quantile,0.01,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,09,quantile,0.025,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,09,quantile,0.05,6.0
2026-06-13,wk inc covid hosp,3,2026-07-04,09,quantile,0.1,7.0
2026-06-13,wk inc covid hosp,3,2026-07-04,09,quantile,0.15,8.0
2026-06-13,wk inc covid hosp,3,2026-07-04,09,quantile,0.2,9.0
2026-06-13,wk inc covid hosp,3,2026-07-04,09,quantile,0.25,10.0
2026-06-13,wk inc covid hosp,3,2026-07-04,09,quantile,0.3,11.0
2026-06-13,wk inc covid hosp,3,2026-07-04,09,quantile,0.35,11.0
2026-06-13,wk inc covid hosp,3,2026-07-04,09,quantile,0.4,12.0
2026-06-13,wk inc covid hosp,3,2026-07-04,09,quantile,0.45,16.0
2026-06-13,wk inc covid hosp,3,2026-07-04,09,quantile,0.5,20.0
2026-06-13,wk inc covid hosp,3,2026-07-04,09,quantile,0.55,21.0
2026-06-13,wk inc covid hosp,3,2026-07-04,09,quantile,0.6,22.0
2026-06-13,wk inc covid hosp,3,2026-07-04,09,quantile,0.65,24.0
2026-06-13,wk inc covid hosp,3,2026-07-04,09,quantile,0.7,26.0
2026-06-13,wk inc covid hosp,3,2026-07-04,09,quantile,0.75,32.0
2026-06-13,wk inc covid hosp,3,2026-07-04,09,quantile,0.8,36.0
2026-06-13,wk inc covid hosp,3,2026-07-04,09,quantile,0.85,46.0
2026-06-13,wk inc covid hosp,3,2026-07-04,09,quantile,0.9,67.0
2026-06-13,wk inc covid hosp,3,2026-07-04,09,quantile,0.95,114.0
2026-06-13,wk inc covid hosp,3,2026-07-04,09,quantile,0.975,133.0
2026-06-13,wk inc covid hosp,3,2026-07-04,09,quantile,0.99,156.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.01,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.025,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.05,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.1,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.15,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.2,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.25,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.3,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.35,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.4,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.45,5.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.5,6.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.55,7.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.6,7.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.65,8.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.7,8.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.75,10.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.8,13.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.85,17.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.9,26.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.95,48.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.975,57.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.99,69.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.01,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.025,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.05,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.1,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.15,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.2,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.25,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.3,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.35,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.4,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.45,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.5,5.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.55,6.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.6,6.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.65,7.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.7,8.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.75,10.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.8,11.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.85,16.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.9,22.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.95,43.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.975,49.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.99,57.0
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.01,92.0
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.025,96.0
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.05,110.0
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.1,125.0
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.15,133.0
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.2,139.0
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.25,146.0
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.3,151.0
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.35,155.0
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.4,161.0
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.45,170.0
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.5,173.0
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.55,176.0
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.6,183.0
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.65,189.0
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.7,195.0
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.75,204.0
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.8,220.0
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.85,256.0
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.9,407.0
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.95,457.0
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.975,490.0
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.99,542.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.01,9.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.025,10.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.05,14.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.1,17.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.15,20.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.2,22.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.25,24.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.3,25.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.35,27.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.4,28.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.45,29.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.5,31.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.55,32.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.6,35.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.65,37.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.7,42.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.75,47.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.8,51.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.85,62.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.9,111.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.95,134.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.975,151.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.99,168.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.01,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.025,5.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.05,6.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.1,7.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.15,8.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.2,8.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.25,9.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.3,9.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.35,10.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.4,11.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.45,11.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.5,12.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.55,12.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.6,13.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.65,14.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.7,16.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.75,21.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.8,27.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.85,33.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.9,45.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.95,72.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.975,85.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.99,99.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.01,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.025,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.05,5.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.1,6.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.15,6.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.2,7.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.25,7.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.3,8.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.35,8.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.4,9.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.45,10.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.5,10.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.55,11.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.6,12.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.65,13.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.7,14.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.75,16.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.8,18.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.85,21.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.9,36.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.95,53.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.975,60.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.99,71.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.01,8.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.025,9.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.05,11.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.1,14.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.15,15.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.2,16.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.25,18.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.3,19.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.35,21.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.4,23.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.45,25.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.5,27.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.55,31.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.6,34.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.65,38.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.7,43.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.75,47.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.8,54.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.85,66.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.9,112.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.95,183.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.975,215.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.99,251.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.01,8.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.025,9.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.05,11.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.1,13.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.15,14.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.2,15.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.25,16.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.3,17.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.35,18.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.4,18.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.45,20.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.5,21.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.55,22.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.6,24.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.65,26.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.7,28.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.75,31.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.8,35.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.85,43.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.9,66.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.95,86.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.975,99.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.99,113.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.01,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.025,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.05,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.1,5.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.15,5.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.2,6.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.25,6.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.3,7.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.35,8.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.4,8.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.45,9.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.5,10.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.55,11.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.6,13.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.65,14.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.7,16.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.75,19.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.8,24.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.85,32.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.9,72.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.95,97.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.975,117.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.99,145.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.01,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.025,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.05,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.1,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.15,5.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.2,6.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.25,7.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.3,7.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.35,8.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.4,9.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.45,9.0
