reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc covid hosp,2,2026-03-21,56,quantile,0.01,2.0
2026-03-07,wk inc covid hosp,2,2026-03-21,56,quantile,0.025,3.0
2026-03-07,wk inc covid hosp,2,2026-03-21,56,quantile,0.05,3.0
2026-03-07,wk inc covid hosp,2,2026-03-21,56,quantile,0.1,4.0
2026-03-07,wk inc covid hosp,2,2026-03-21,56,quantile,0.15,4.0
2026-03-07,wk inc covid hosp,2,2026-03-21,56,quantile,0.2,5.0
2026-03-07,wk inc covid hosp,2,2026-03-21,56,quantile,0.25,5.0
2026-03-07,wk inc covid hosp,2,2026-03-21,56,quantile,0.3,5.0
2026-03-07,wk inc covid hosp,2,2026-03-21,56,quantile,0.35,6.0
2026-03-07,wk inc covid hosp,2,2026-03-21,56,quantile,0.4,6.0
2026-03-07,wk inc covid hosp,2,2026-03-21,56,quantile,0.45,7.0
2026-03-07,wk inc covid hosp,2,2026-03-21,56,quantile,0.5,7.0
2026-03-07,wk inc covid hosp,2,2026-03-21,56,quantile,0.55,8.0
2026-03-07,wk inc covid hosp,2,2026-03-21,56,quantile,0.6,8.0
2026-03-07,wk inc covid hosp,2,2026-03-21,56,quantile,0.65,9.0
2026-03-07,wk inc covid hosp,2,2026-03-21,56,quantile,0.7,9.0
2026-03-07,wk inc covid hosp,2,2026-03-21,56,quantile,0.75,10.0
2026-03-07,wk inc covid hosp,2,2026-03-21,56,quantile,0.8,11.0
2026-03-07,wk inc covid hosp,2,2026-03-21,56,quantile,0.85,12.0
2026-03-07,wk inc covid hosp,2,2026-03-21,56,quantile,0.9,14.0
2026-03-07,wk inc covid hosp,2,2026-03-21,56,quantile,0.95,16.0
2026-03-07,wk inc covid hosp,2,2026-03-21,56,quantile,0.975,19.0
2026-03-07,wk inc covid hosp,2,2026-03-21,56,quantile,0.99,24.0
2026-03-07,wk inc covid hosp,2,2026-03-21,72,quantile,0.01,11.0
2026-03-07,wk inc covid hosp,2,2026-03-21,72,quantile,0.025,12.0
2026-03-07,wk inc covid hosp,2,2026-03-21,72,quantile,0.05,13.0
2026-03-07,wk inc covid hosp,2,2026-03-21,72,quantile,0.1,16.0
2026-03-07,wk inc covid hosp,2,2026-03-21,72,quantile,0.15,17.0
2026-03-07,wk inc covid hosp,2,2026-03-21,72,quantile,0.2,19.0
2026-03-07,wk inc covid hosp,2,2026-03-21,72,quantile,0.25,20.0
2026-03-07,wk inc covid hosp,2,2026-03-21,72,quantile,0.3,21.0
2026-03-07,wk inc covid hosp,2,2026-03-21,72,quantile,0.35,22.0
2026-03-07,wk inc covid hosp,2,2026-03-21,72,quantile,0.4,23.0
2026-03-07,wk inc covid hosp,2,2026-03-21,72,quantile,0.45,23.0
2026-03-07,wk inc covid hosp,2,2026-03-21,72,quantile,0.5,24.0
2026-03-07,wk inc covid hosp,2,2026-03-21,72,quantile,0.55,25.0
2026-03-07,wk inc covid hosp,2,2026-03-21,72,quantile,0.6,26.0
2026-03-07,wk inc covid hosp,2,2026-03-21,72,quantile,0.65,27.0
2026-03-07,wk inc covid hosp,2,2026-03-21,72,quantile,0.7,28.0
2026-03-07,wk inc covid hosp,2,2026-03-21,72,quantile,0.75,30.0
2026-03-07,wk inc covid hosp,2,2026-03-21,72,quantile,0.8,31.0
2026-03-07,wk inc covid hosp,2,2026-03-21,72,quantile,0.85,34.0
2026-03-07,wk inc covid hosp,2,2026-03-21,72,quantile,0.9,36.0
2026-03-07,wk inc covid hosp,2,2026-03-21,72,quantile,0.95,50.0
2026-03-07,wk inc covid hosp,2,2026-03-21,72,quantile,0.975,63.0
2026-03-07,wk inc covid hosp,2,2026-03-21,72,quantile,0.99,73.0
2026-03-07,wk inc covid hosp,3,2026-03-28,01,quantile,0.01,52.0
2026-03-07,wk inc covid hosp,3,2026-03-28,01,quantile,0.025,54.0
2026-03-07,wk inc covid hosp,3,2026-03-28,01,quantile,0.05,59.0
2026-03-07,wk inc covid hosp,3,2026-03-28,01,quantile,0.1,63.0
2026-03-07,wk inc covid hosp,3,2026-03-28,01,quantile,0.15,68.0
2026-03-07,wk inc covid hosp,3,2026-03-28,01,quantile,0.2,71.0
2026-03-07,wk inc covid hosp,3,2026-03-28,01,quantile,0.25,75.0
2026-03-07,wk inc covid hosp,3,2026-03-28,01,quantile,0.3,79.0
2026-03-07,wk inc covid hosp,3,2026-03-28,01,quantile,0.35,83.0
2026-03-07,wk inc covid hosp,3,2026-03-28,01,quantile,0.4,85.0
2026-03-07,wk inc covid hosp,3,2026-03-28,01,quantile,0.45,87.0
2026-03-07,wk inc covid hosp,3,2026-03-28,01,quantile,0.5,90.0
2026-03-07,wk inc covid hosp,3,2026-03-28,01,quantile,0.55,93.0
2026-03-07,wk inc covid hosp,3,2026-03-28,01,quantile,0.6,97.0
2026-03-07,wk inc covid hosp,3,2026-03-28,01,quantile,0.65,100.0
2026-03-07,wk inc covid hosp,3,2026-03-28,01,quantile,0.7,103.0
2026-03-07,wk inc covid hosp,3,2026-03-28,01,quantile,0.75,106.0
2026-03-07,wk inc covid hosp,3,2026-03-28,01,quantile,0.8,111.0
2026-03-07,wk inc covid hosp,3,2026-03-28,01,quantile,0.85,117.0
2026-03-07,wk inc covid hosp,3,2026-03-28,01,quantile,0.9,124.0
2026-03-07,wk inc covid hosp,3,2026-03-28,01,quantile,0.95,149.0
2026-03-07,wk inc covid hosp,3,2026-03-28,01,quantile,0.975,165.0
2026-03-07,wk inc covid hosp,3,2026-03-28,01,quantile,0.99,196.0
2026-03-07,wk inc covid hosp,3,2026-03-28,02,quantile,0.01,3.0
2026-03-07,wk inc covid hosp,3,2026-03-28,02,quantile,0.025,3.0
2026-03-07,wk inc covid hosp,3,2026-03-28,02,quantile,0.05,3.0
2026-03-07,wk inc covid hosp,3,2026-03-28,02,quantile,0.1,4.0
2026-03-07,wk inc covid hosp,3,2026-03-28,02,quantile,0.15,5.0
2026-03-07,wk inc covid hosp,3,2026-03-28,02,quantile,0.2,5.0
2026-03-07,wk inc covid hosp,3,2026-03-28,02,quantile,0.25,6.0
2026-03-07,wk inc covid hosp,3,2026-03-28,02,quantile,0.3,6.0
2026-03-07,wk inc covid hosp,3,2026-03-28,02,quantile,0.35,6.0
2026-03-07,wk inc covid hosp,3,2026-03-28,02,quantile,0.4,7.0
2026-03-07,wk inc covid hosp,3,2026-03-28,02,quantile,0.45,8.0
2026-03-07,wk inc covid hosp,3,2026-03-28,02,quantile,0.5,8.0
2026-03-07,wk inc covid hosp,3,2026-03-28,02,quantile,0.55,9.0
2026-03-07,wk inc covid hosp,3,2026-03-28,02,quantile,0.6,10.0
2026-03-07,wk inc covid hosp,3,2026-03-28,02,quantile,0.65,10.0
2026-03-07,wk inc covid hosp,3,2026-03-28,02,quantile,0.7,12.0
2026-03-07,wk inc covid hosp,3,2026-03-28,02,quantile,0.75,13.0
2026-03-07,wk inc covid hosp,3,2026-03-28,02,quantile,0.8,15.0
2026-03-07,wk inc covid hosp,3,2026-03-28,02,quantile,0.85,16.0
2026-03-07,wk inc covid hosp,3,2026-03-28,02,quantile,0.9,18.0
2026-03-07,wk inc covid hosp,3,2026-03-28,02,quantile,0.95,20.0
2026-03-07,wk inc covid hosp,3,2026-03-28,02,quantile,0.975,23.0
2026-03-07,wk inc covid hosp,3,2026-03-28,02,quantile,0.99,31.0
2026-03-07,wk inc covid hosp,3,2026-03-28,04,quantile,0.01,53.0
2026-03-07,wk inc covid hosp,3,2026-03-28,04,quantile,0.025,56.0
2026-03-07,wk inc covid hosp,3,2026-03-28,04,quantile,0.05,61.0
2026-03-07,wk inc covid hosp,3,2026-03-28,04,quantile,0.1,65.0
2026-03-07,wk inc covid hosp,3,2026-03-28,04,quantile,0.15,69.0
2026-03-07,wk inc covid hosp,3,2026-03-28,04,quantile,0.2,72.0
2026-03-07,wk inc covid hosp,3,2026-03-28,04,quantile,0.25,74.0
2026-03-07,wk inc covid hosp,3,2026-03-28,04,quantile,0.3,77.0
2026-03-07,wk inc covid hosp,3,2026-03-28,04,quantile,0.35,80.0
2026-03-07,wk inc covid hosp,3,2026-03-28,04,quantile,0.4,82.0
2026-03-07,wk inc covid hosp,3,2026-03-28,04,quantile,0.45,84.0
2026-03-07,wk inc covid hosp,3,2026-03-28,04,quantile,0.5,87.0
2026-03-07,wk inc covid hosp,3,2026-03-28,04,quantile,0.55,89.0
2026-03-07,wk inc covid hosp,3,2026-03-28,04,quantile,0.6,91.0
2026-03-07,wk inc covid hosp,3,2026-03-28,04,quantile,0.65,95.0
2026-03-07,wk inc covid hosp,3,2026-03-28,04,quantile,0.7,104.0
2026-03-07,wk inc covid hosp,3,2026-03-28,04,quantile,0.75,113.0
2026-03-07,wk inc covid hosp,3,2026-03-28,04,quantile,0.8,118.0
2026-03-07,wk inc covid hosp,3,2026-03-28,04,quantile,0.85,123.0
2026-03-07,wk inc covid hosp,3,2026-03-28,04,quantile,0.9,132.0
2026-03-07,wk inc covid hosp,3,2026-03-28,04,quantile,0.95,146.0
2026-03-07,wk inc covid hosp,3,2026-03-28,04,quantile,0.975,161.0
2026-03-07,wk inc covid hosp,3,2026-03-28,04,quantile,0.99,191.0
2026-03-07,wk inc covid hosp,3,2026-03-28,05,quantile,0.01,18.0
2026-03-07,wk inc covid hosp,3,2026-03-28,05,quantile,0.025,19.0
2026-03-07,wk inc covid hosp,3,2026-03-28,05,quantile,0.05,21.0
2026-03-07,wk inc covid hosp,3,2026-03-28,05,quantile,0.1,24.0
2026-03-07,wk inc covid hosp,3,2026-03-28,05,quantile,0.15,25.0
2026-03-07,wk inc covid hosp,3,2026-03-28,05,quantile,0.2,27.0
2026-03-07,wk inc covid hosp,3,2026-03-28,05,quantile,0.25,29.0
2026-03-07,wk inc covid hosp,3,2026-03-28,05,quantile,0.3,30.0
2026-03-07,wk inc covid hosp,3,2026-03-28,05,quantile,0.35,32.0
2026-03-07,wk inc covid hosp,3,2026-03-28,05,quantile,0.4,33.0
2026-03-07,wk inc covid hosp,3,2026-03-28,05,quantile,0.45,35.0
2026-03-07,wk inc covid hosp,3,2026-03-28,05,quantile,0.5,37.0
2026-03-07,wk inc covid hosp,3,2026-03-28,05,quantile,0.55,38.0
2026-03-07,wk inc covid hosp,3,2026-03-28,05,quantile,0.6,40.0
2026-03-07,wk inc covid hosp,3,2026-03-28,05,quantile,0.65,41.0
2026-03-07,wk inc covid hosp,3,2026-03-28,05,quantile,0.7,44.0
2026-03-07,wk inc covid hosp,3,2026-03-28,05,quantile,0.75,46.0
2026-03-07,wk inc covid hosp,3,2026-03-28,05,quantile,0.8,49.0
2026-03-07,wk inc covid hosp,3,2026-03-28,05,quantile,0.85,52.0
2026-03-07,wk inc covid hosp,3,2026-03-28,05,quantile,0.9,56.0
2026-03-07,wk inc covid hosp,3,2026-03-28,05,quantile,0.95,62.0
2026-03-07,wk inc covid hosp,3,2026-03-28,05,quantile,0.975,69.0
2026-03-07,wk inc covid hosp,3,2026-03-28,05,quantile,0.99,85.0
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.01,140.0
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.025,154.0
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.05,165.0
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.1,180.0
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.15,191.0
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.2,201.0
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.25,210.0
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.3,219.0
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.35,228.0
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.4,237.0
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.45,254.0
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.5,267.0
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.55,278.0
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.6,290.0
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.65,307.0
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.7,325.0
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.75,353.0
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.8,395.0
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.85,423.0
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.9,458.0
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.95,517.0
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.975,594.0
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.99,742.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.01,35.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.025,38.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.05,40.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.1,45.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.15,48.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.2,51.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.25,54.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.3,57.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.35,59.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.4,62.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.45,64.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.5,67.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.55,70.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.6,73.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.65,76.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.7,80.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.75,84.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.8,97.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.85,107.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.9,116.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.95,135.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.975,156.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.99,187.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.01,28.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.025,29.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.05,32.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.1,34.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.15,35.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.2,37.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.25,38.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.3,40.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.35,41.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.4,42.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.45,43.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.5,44.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.55,46.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.6,48.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.65,51.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.7,56.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.75,59.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.8,62.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.85,66.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.9,71.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.95,99.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.975,112.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.99,125.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.01,9.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.025,9.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.05,10.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.1,11.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.15,12.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.2,12.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.25,13.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.3,13.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.35,14.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.4,14.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.45,15.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.5,15.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.55,16.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.6,17.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.65,17.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.7,18.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.75,19.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.8,20.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.85,22.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.9,23.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.95,27.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.975,32.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.99,37.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.01,5.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.025,5.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.05,6.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.1,7.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.15,7.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.2,8.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.25,8.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.3,9.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.35,9.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.4,10.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.45,10.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.5,11.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.55,11.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.6,12.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.65,13.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.7,13.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.75,15.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.8,16.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.85,17.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.9,18.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.95,27.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.975,30.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.99,34.0
2026-03-07,wk inc covid hosp,3,2026-03-28,12,quantile,0.01,112.0
2026-03-07,wk inc covid hosp,3,2026-03-28,12,quantile,0.025,121.0
2026-03-07,wk inc covid hosp,3,2026-03-28,12,quantile,0.05,129.0
2026-03-07,wk inc covid hosp,3,2026-03-28,12,quantile,0.1,143.0
2026-03-07,wk inc covid hosp,3,2026-03-28,12,quantile,0.15,153.0
2026-03-07,wk inc covid hosp,3,2026-03-28,12,quantile,0.2,163.0
2026-03-07,wk inc covid hosp,3,2026-03-28,12,quantile,0.25,172.0
2026-03-07,wk inc covid hosp,3,2026-03-28,12,quantile,0.3,181.0
2026-03-07,wk inc covid hosp,3,2026-03-28,12,quantile,0.35,188.0
2026-03-07,wk inc covid hosp,3,2026-03-28,12,quantile,0.4,194.0
2026-03-07,wk inc covid hosp,3,2026-03-28,12,quantile,0.45,201.0
2026-03-07,wk inc covid hosp,3,2026-03-28,12,quantile,0.5,214.0
2026-03-07,wk inc covid hosp,3,2026-03-28,12,quantile,0.55,229.0
2026-03-07,wk inc covid hosp,3,2026-03-28,12,quantile,0.6,244.0
2026-03-07,wk inc covid hosp,3,2026-03-28,12,quantile,0.65,260.0
2026-03-07,wk inc covid hosp,3,2026-03-28,12,quantile,0.7,275.0
2026-03-07,wk inc covid hosp,3,2026-03-28,12,quantile,0.75,296.0
2026-03-07,wk inc covid hosp,3,2026-03-28,12,quantile,0.8,320.0
2026-03-07,wk inc covid hosp,3,2026-03-28,12,quantile,0.85,344.0
2026-03-07,wk inc covid hosp,3,2026-03-28,12,quantile,0.9,368.0
2026-03-07,wk inc covid hosp,3,2026-03-28,12,quantile,0.95,475.0
2026-03-07,wk inc covid hosp,3,2026-03-28,12,quantile,0.975,567.0
2026-03-07,wk inc covid hosp,3,2026-03-28,12,quantile,0.99,655.0
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.01,87.0
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.025,92.0
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.05,96.0
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.1,105.0
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.15,112.0
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.2,118.0
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.25,124.0
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.3,130.0
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.35,134.0
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.4,139.0
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.45,143.0
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.5,147.0
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.55,152.0
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.6,158.0
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.65,166.0
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.7,175.0
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.75,184.0
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.8,197.0
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.85,218.0
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.9,230.0
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.95,334.0
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.975,390.0
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.99,431.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.01,5.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.025,5.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.05,6.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.1,6.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.15,7.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.2,7.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.25,8.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.3,8.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.35,9.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.4,9.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.45,12.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.5,15.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.55,17.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.6,19.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.65,20.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.7,21.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.75,22.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.8,25.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.85,30.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.9,35.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.95,40.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.975,45.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.99,60.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.01,6.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.025,7.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.05,7.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.1,8.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.15,9.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.2,10.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.25,10.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.3,11.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.35,11.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.4,12.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.45,12.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.5,13.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.55,14.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.6,14.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.65,15.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.7,17.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.75,18.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.8,21.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.85,23.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.9,25.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.95,29.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.975,33.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.99,40.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.01,131.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.025,137.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.05,147.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.1,157.0
