reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-18,wk inc covid hosp,2,2026-08-01,54,quantile,0.2,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,54,quantile,0.25,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,54,quantile,0.3,5.0
2026-07-18,wk inc covid hosp,2,2026-08-01,54,quantile,0.35,7.0
2026-07-18,wk inc covid hosp,2,2026-08-01,54,quantile,0.4,8.0
2026-07-18,wk inc covid hosp,2,2026-08-01,54,quantile,0.45,9.0
2026-07-18,wk inc covid hosp,2,2026-08-01,54,quantile,0.5,10.0
2026-07-18,wk inc covid hosp,2,2026-08-01,54,quantile,0.55,12.0
2026-07-18,wk inc covid hosp,2,2026-08-01,54,quantile,0.6,13.0
2026-07-18,wk inc covid hosp,2,2026-08-01,54,quantile,0.65,15.0
2026-07-18,wk inc covid hosp,2,2026-08-01,54,quantile,0.7,17.0
2026-07-18,wk inc covid hosp,2,2026-08-01,54,quantile,0.75,19.0
2026-07-18,wk inc covid hosp,2,2026-08-01,54,quantile,0.8,25.0
2026-07-18,wk inc covid hosp,2,2026-08-01,54,quantile,0.85,37.0
2026-07-18,wk inc covid hosp,2,2026-08-01,54,quantile,0.9,82.0
2026-07-18,wk inc covid hosp,2,2026-08-01,54,quantile,0.95,104.0
2026-07-18,wk inc covid hosp,2,2026-08-01,54,quantile,0.975,121.0
2026-07-18,wk inc covid hosp,2,2026-08-01,54,quantile,0.99,150.0
2026-07-18,wk inc covid hosp,2,2026-08-01,55,quantile,0.01,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,55,quantile,0.025,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,55,quantile,0.05,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,55,quantile,0.1,10.0
2026-07-18,wk inc covid hosp,2,2026-08-01,55,quantile,0.15,12.0
2026-07-18,wk inc covid hosp,2,2026-08-01,55,quantile,0.2,14.0
2026-07-18,wk inc covid hosp,2,2026-08-01,55,quantile,0.25,16.0
2026-07-18,wk inc covid hosp,2,2026-08-01,55,quantile,0.3,17.0
2026-07-18,wk inc covid hosp,2,2026-08-01,55,quantile,0.35,19.0
2026-07-18,wk inc covid hosp,2,2026-08-01,55,quantile,0.4,21.0
2026-07-18,wk inc covid hosp,2,2026-08-01,55,quantile,0.45,24.0
2026-07-18,wk inc covid hosp,2,2026-08-01,55,quantile,0.5,26.0
2026-07-18,wk inc covid hosp,2,2026-08-01,55,quantile,0.55,30.0
2026-07-18,wk inc covid hosp,2,2026-08-01,55,quantile,0.6,33.0
2026-07-18,wk inc covid hosp,2,2026-08-01,55,quantile,0.65,36.0
2026-07-18,wk inc covid hosp,2,2026-08-01,55,quantile,0.7,40.0
2026-07-18,wk inc covid hosp,2,2026-08-01,55,quantile,0.75,46.0
2026-07-18,wk inc covid hosp,2,2026-08-01,55,quantile,0.8,54.0
2026-07-18,wk inc covid hosp,2,2026-08-01,55,quantile,0.85,66.0
2026-07-18,wk inc covid hosp,2,2026-08-01,55,quantile,0.9,126.0
2026-07-18,wk inc covid hosp,2,2026-08-01,55,quantile,0.95,152.0
2026-07-18,wk inc covid hosp,2,2026-08-01,55,quantile,0.975,181.0
2026-07-18,wk inc covid hosp,2,2026-08-01,55,quantile,0.99,242.0
2026-07-18,wk inc covid hosp,2,2026-08-01,56,quantile,0.01,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,56,quantile,0.025,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,56,quantile,0.05,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,56,quantile,0.1,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,56,quantile,0.15,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,56,quantile,0.2,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,56,quantile,0.25,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,56,quantile,0.3,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,56,quantile,0.35,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,56,quantile,0.4,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,56,quantile,0.45,5.0
2026-07-18,wk inc covid hosp,2,2026-08-01,56,quantile,0.5,5.0
2026-07-18,wk inc covid hosp,2,2026-08-01,56,quantile,0.55,6.0
2026-07-18,wk inc covid hosp,2,2026-08-01,56,quantile,0.6,6.0
2026-07-18,wk inc covid hosp,2,2026-08-01,56,quantile,0.65,7.0
2026-07-18,wk inc covid hosp,2,2026-08-01,56,quantile,0.7,8.0
2026-07-18,wk inc covid hosp,2,2026-08-01,56,quantile,0.75,9.0
2026-07-18,wk inc covid hosp,2,2026-08-01,56,quantile,0.8,10.0
2026-07-18,wk inc covid hosp,2,2026-08-01,56,quantile,0.85,15.0
2026-07-18,wk inc covid hosp,2,2026-08-01,56,quantile,0.9,25.0
2026-07-18,wk inc covid hosp,2,2026-08-01,56,quantile,0.95,32.0
2026-07-18,wk inc covid hosp,2,2026-08-01,56,quantile,0.975,43.0
2026-07-18,wk inc covid hosp,2,2026-08-01,56,quantile,0.99,60.0
2026-07-18,wk inc covid hosp,2,2026-08-01,72,quantile,0.01,9.0
2026-07-18,wk inc covid hosp,2,2026-08-01,72,quantile,0.025,11.0
2026-07-18,wk inc covid hosp,2,2026-08-01,72,quantile,0.05,14.0
2026-07-18,wk inc covid hosp,2,2026-08-01,72,quantile,0.1,20.0
2026-07-18,wk inc covid hosp,2,2026-08-01,72,quantile,0.15,23.0
2026-07-18,wk inc covid hosp,2,2026-08-01,72,quantile,0.2,28.0
2026-07-18,wk inc covid hosp,2,2026-08-01,72,quantile,0.25,34.0
2026-07-18,wk inc covid hosp,2,2026-08-01,72,quantile,0.3,38.0
2026-07-18,wk inc covid hosp,2,2026-08-01,72,quantile,0.35,52.0
2026-07-18,wk inc covid hosp,2,2026-08-01,72,quantile,0.4,58.0
2026-07-18,wk inc covid hosp,2,2026-08-01,72,quantile,0.45,61.0
2026-07-18,wk inc covid hosp,2,2026-08-01,72,quantile,0.5,64.0
2026-07-18,wk inc covid hosp,2,2026-08-01,72,quantile,0.55,67.0
2026-07-18,wk inc covid hosp,2,2026-08-01,72,quantile,0.6,70.0
2026-07-18,wk inc covid hosp,2,2026-08-01,72,quantile,0.65,74.0
2026-07-18,wk inc covid hosp,2,2026-08-01,72,quantile,0.7,80.0
2026-07-18,wk inc covid hosp,2,2026-08-01,72,quantile,0.75,86.0
2026-07-18,wk inc covid hosp,2,2026-08-01,72,quantile,0.8,97.0
2026-07-18,wk inc covid hosp,2,2026-08-01,72,quantile,0.85,110.0
2026-07-18,wk inc covid hosp,2,2026-08-01,72,quantile,0.9,132.0
2026-07-18,wk inc covid hosp,2,2026-08-01,72,quantile,0.95,162.0
2026-07-18,wk inc covid hosp,2,2026-08-01,72,quantile,0.975,194.0
2026-07-18,wk inc covid hosp,2,2026-08-01,72,quantile,0.99,245.0
2026-07-18,wk inc covid hosp,3,2026-08-08,01,quantile,0.01,7.0
2026-07-18,wk inc covid hosp,3,2026-08-08,01,quantile,0.025,8.0
2026-07-18,wk inc covid hosp,3,2026-08-08,01,quantile,0.05,14.0
2026-07-18,wk inc covid hosp,3,2026-08-08,01,quantile,0.1,18.0
2026-07-18,wk inc covid hosp,3,2026-08-08,01,quantile,0.15,20.0
2026-07-18,wk inc covid hosp,3,2026-08-08,01,quantile,0.2,22.0
2026-07-18,wk inc covid hosp,3,2026-08-08,01,quantile,0.25,24.0
2026-07-18,wk inc covid hosp,3,2026-08-08,01,quantile,0.3,31.0
2026-07-18,wk inc covid hosp,3,2026-08-08,01,quantile,0.35,33.0
2026-07-18,wk inc covid hosp,3,2026-08-08,01,quantile,0.4,36.0
2026-07-18,wk inc covid hosp,3,2026-08-08,01,quantile,0.45,38.0
2026-07-18,wk inc covid hosp,3,2026-08-08,01,quantile,0.5,41.0
2026-07-18,wk inc covid hosp,3,2026-08-08,01,quantile,0.55,43.0
2026-07-18,wk inc covid hosp,3,2026-08-08,01,quantile,0.6,46.0
2026-07-18,wk inc covid hosp,3,2026-08-08,01,quantile,0.65,50.0
2026-07-18,wk inc covid hosp,3,2026-08-08,01,quantile,0.7,54.0
2026-07-18,wk inc covid hosp,3,2026-08-08,01,quantile,0.75,62.0
2026-07-18,wk inc covid hosp,3,2026-08-08,01,quantile,0.8,70.0
2026-07-18,wk inc covid hosp,3,2026-08-08,01,quantile,0.85,90.0
2026-07-18,wk inc covid hosp,3,2026-08-08,01,quantile,0.9,101.0
2026-07-18,wk inc covid hosp,3,2026-08-08,01,quantile,0.95,138.0
2026-07-18,wk inc covid hosp,3,2026-08-08,01,quantile,0.975,165.0
2026-07-18,wk inc covid hosp,3,2026-08-08,01,quantile,0.99,190.0
2026-07-18,wk inc covid hosp,3,2026-08-08,02,quantile,0.01,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,02,quantile,0.025,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,02,quantile,0.05,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,02,quantile,0.1,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,02,quantile,0.15,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,02,quantile,0.2,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,02,quantile,0.25,5.0
2026-07-18,wk inc covid hosp,3,2026-08-08,02,quantile,0.3,5.0
2026-07-18,wk inc covid hosp,3,2026-08-08,02,quantile,0.35,6.0
2026-07-18,wk inc covid hosp,3,2026-08-08,02,quantile,0.4,6.0
2026-07-18,wk inc covid hosp,3,2026-08-08,02,quantile,0.45,7.0
2026-07-18,wk inc covid hosp,3,2026-08-08,02,quantile,0.5,7.0
2026-07-18,wk inc covid hosp,3,2026-08-08,02,quantile,0.55,8.0
2026-07-18,wk inc covid hosp,3,2026-08-08,02,quantile,0.6,8.0
2026-07-18,wk inc covid hosp,3,2026-08-08,02,quantile,0.65,9.0
2026-07-18,wk inc covid hosp,3,2026-08-08,02,quantile,0.7,11.0
2026-07-18,wk inc covid hosp,3,2026-08-08,02,quantile,0.75,13.0
2026-07-18,wk inc covid hosp,3,2026-08-08,02,quantile,0.8,14.0
2026-07-18,wk inc covid hosp,3,2026-08-08,02,quantile,0.85,24.0
2026-07-18,wk inc covid hosp,3,2026-08-08,02,quantile,0.9,38.0
2026-07-18,wk inc covid hosp,3,2026-08-08,02,quantile,0.95,48.0
2026-07-18,wk inc covid hosp,3,2026-08-08,02,quantile,0.975,58.0
2026-07-18,wk inc covid hosp,3,2026-08-08,02,quantile,0.99,84.0
2026-07-18,wk inc covid hosp,3,2026-08-08,04,quantile,0.01,14.0
2026-07-18,wk inc covid hosp,3,2026-08-08,04,quantile,0.025,15.0
2026-07-18,wk inc covid hosp,3,2026-08-08,04,quantile,0.05,19.0
2026-07-18,wk inc covid hosp,3,2026-08-08,04,quantile,0.1,21.0
2026-07-18,wk inc covid hosp,3,2026-08-08,04,quantile,0.15,24.0
2026-07-18,wk inc covid hosp,3,2026-08-08,04,quantile,0.2,26.0
2026-07-18,wk inc covid hosp,3,2026-08-08,04,quantile,0.25,28.0
2026-07-18,wk inc covid hosp,3,2026-08-08,04,quantile,0.3,31.0
2026-07-18,wk inc covid hosp,3,2026-08-08,04,quantile,0.35,32.0
2026-07-18,wk inc covid hosp,3,2026-08-08,04,quantile,0.4,34.0
2026-07-18,wk inc covid hosp,3,2026-08-08,04,quantile,0.45,36.0
2026-07-18,wk inc covid hosp,3,2026-08-08,04,quantile,0.5,37.0
2026-07-18,wk inc covid hosp,3,2026-08-08,04,quantile,0.55,39.0
2026-07-18,wk inc covid hosp,3,2026-08-08,04,quantile,0.6,41.0
2026-07-18,wk inc covid hosp,3,2026-08-08,04,quantile,0.65,44.0
2026-07-18,wk inc covid hosp,3,2026-08-08,04,quantile,0.7,46.0
2026-07-18,wk inc covid hosp,3,2026-08-08,04,quantile,0.75,50.0
2026-07-18,wk inc covid hosp,3,2026-08-08,04,quantile,0.8,55.0
2026-07-18,wk inc covid hosp,3,2026-08-08,04,quantile,0.85,73.0
2026-07-18,wk inc covid hosp,3,2026-08-08,04,quantile,0.9,90.0
2026-07-18,wk inc covid hosp,3,2026-08-08,04,quantile,0.95,113.0
2026-07-18,wk inc covid hosp,3,2026-08-08,04,quantile,0.975,133.0
2026-07-18,wk inc covid hosp,3,2026-08-08,04,quantile,0.99,163.0
2026-07-18,wk inc covid hosp,3,2026-08-08,05,quantile,0.01,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,05,quantile,0.025,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,05,quantile,0.05,6.0
2026-07-18,wk inc covid hosp,3,2026-08-08,05,quantile,0.1,7.0
2026-07-18,wk inc covid hosp,3,2026-08-08,05,quantile,0.15,9.0
2026-07-18,wk inc covid hosp,3,2026-08-08,05,quantile,0.2,10.0
2026-07-18,wk inc covid hosp,3,2026-08-08,05,quantile,0.25,11.0
2026-07-18,wk inc covid hosp,3,2026-08-08,05,quantile,0.3,12.0
2026-07-18,wk inc covid hosp,3,2026-08-08,05,quantile,0.35,14.0
2026-07-18,wk inc covid hosp,3,2026-08-08,05,quantile,0.4,15.0
2026-07-18,wk inc covid hosp,3,2026-08-08,05,quantile,0.45,19.0
2026-07-18,wk inc covid hosp,3,2026-08-08,05,quantile,0.5,21.0
2026-07-18,wk inc covid hosp,3,2026-08-08,05,quantile,0.55,23.0
2026-07-18,wk inc covid hosp,3,2026-08-08,05,quantile,0.6,27.0
2026-07-18,wk inc covid hosp,3,2026-08-08,05,quantile,0.65,29.0
2026-07-18,wk inc covid hosp,3,2026-08-08,05,quantile,0.7,32.0
2026-07-18,wk inc covid hosp,3,2026-08-08,05,quantile,0.75,36.0
2026-07-18,wk inc covid hosp,3,2026-08-08,05,quantile,0.8,43.0
2026-07-18,wk inc covid hosp,3,2026-08-08,05,quantile,0.85,62.0
2026-07-18,wk inc covid hosp,3,2026-08-08,05,quantile,0.9,78.0
2026-07-18,wk inc covid hosp,3,2026-08-08,05,quantile,0.95,121.0
2026-07-18,wk inc covid hosp,3,2026-08-08,05,quantile,0.975,151.0
2026-07-18,wk inc covid hosp,3,2026-08-08,05,quantile,0.99,190.0
2026-07-18,wk inc covid hosp,3,2026-08-08,06,quantile,0.01,169.0
2026-07-18,wk inc covid hosp,3,2026-08-08,06,quantile,0.025,174.0
2026-07-18,wk inc covid hosp,3,2026-08-08,06,quantile,0.05,195.0
2026-07-18,wk inc covid hosp,3,2026-08-08,06,quantile,0.1,214.0
2026-07-18,wk inc covid hosp,3,2026-08-08,06,quantile,0.15,229.0
2026-07-18,wk inc covid hosp,3,2026-08-08,06,quantile,0.2,244.0
2026-07-18,wk inc covid hosp,3,2026-08-08,06,quantile,0.25,258.0
2026-07-18,wk inc covid hosp,3,2026-08-08,06,quantile,0.3,275.0
2026-07-18,wk inc covid hosp,3,2026-08-08,06,quantile,0.35,295.0
2026-07-18,wk inc covid hosp,3,2026-08-08,06,quantile,0.4,310.0
2026-07-18,wk inc covid hosp,3,2026-08-08,06,quantile,0.45,325.0
2026-07-18,wk inc covid hosp,3,2026-08-08,06,quantile,0.5,339.0
2026-07-18,wk inc covid hosp,3,2026-08-08,06,quantile,0.55,354.0
2026-07-18,wk inc covid hosp,3,2026-08-08,06,quantile,0.6,368.0
2026-07-18,wk inc covid hosp,3,2026-08-08,06,quantile,0.65,383.0
2026-07-18,wk inc covid hosp,3,2026-08-08,06,quantile,0.7,397.0
2026-07-18,wk inc covid hosp,3,2026-08-08,06,quantile,0.75,417.0
2026-07-18,wk inc covid hosp,3,2026-08-08,06,quantile,0.8,456.0
2026-07-18,wk inc covid hosp,3,2026-08-08,06,quantile,0.85,546.0
2026-07-18,wk inc covid hosp,3,2026-08-08,06,quantile,0.9,632.0
2026-07-18,wk inc covid hosp,3,2026-08-08,06,quantile,0.95,720.0
2026-07-18,wk inc covid hosp,3,2026-08-08,06,quantile,0.975,839.0
2026-07-18,wk inc covid hosp,3,2026-08-08,06,quantile,0.99,1022.0
2026-07-18,wk inc covid hosp,3,2026-08-08,08,quantile,0.01,10.0
2026-07-18,wk inc covid hosp,3,2026-08-08,08,quantile,0.025,11.0
2026-07-18,wk inc covid hosp,3,2026-08-08,08,quantile,0.05,15.0
2026-07-18,wk inc covid hosp,3,2026-08-08,08,quantile,0.1,18.0
2026-07-18,wk inc covid hosp,3,2026-08-08,08,quantile,0.15,20.0
2026-07-18,wk inc covid hosp,3,2026-08-08,08,quantile,0.2,23.0
2026-07-18,wk inc covid hosp,3,2026-08-08,08,quantile,0.25,24.0
2026-07-18,wk inc covid hosp,3,2026-08-08,08,quantile,0.3,26.0
2026-07-18,wk inc covid hosp,3,2026-08-08,08,quantile,0.35,28.0
2026-07-18,wk inc covid hosp,3,2026-08-08,08,quantile,0.4,30.0
2026-07-18,wk inc covid hosp,3,2026-08-08,08,quantile,0.45,32.0
2026-07-18,wk inc covid hosp,3,2026-08-08,08,quantile,0.5,34.0
2026-07-18,wk inc covid hosp,3,2026-08-08,08,quantile,0.55,36.0
2026-07-18,wk inc covid hosp,3,2026-08-08,08,quantile,0.6,38.0
2026-07-18,wk inc covid hosp,3,2026-08-08,08,quantile,0.65,42.0
2026-07-18,wk inc covid hosp,3,2026-08-08,08,quantile,0.7,45.0
2026-07-18,wk inc covid hosp,3,2026-08-08,08,quantile,0.75,51.0
2026-07-18,wk inc covid hosp,3,2026-08-08,08,quantile,0.8,58.0
2026-07-18,wk inc covid hosp,3,2026-08-08,08,quantile,0.85,73.0
2026-07-18,wk inc covid hosp,3,2026-08-08,08,quantile,0.9,93.0
2026-07-18,wk inc covid hosp,3,2026-08-08,08,quantile,0.95,112.0
2026-07-18,wk inc covid hosp,3,2026-08-08,08,quantile,0.975,138.0
2026-07-18,wk inc covid hosp,3,2026-08-08,08,quantile,0.99,177.0
2026-07-18,wk inc covid hosp,3,2026-08-08,09,quantile,0.01,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,09,quantile,0.025,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,09,quantile,0.05,7.0
2026-07-18,wk inc covid hosp,3,2026-08-08,09,quantile,0.1,9.0
2026-07-18,wk inc covid hosp,3,2026-08-08,09,quantile,0.15,11.0
2026-07-18,wk inc covid hosp,3,2026-08-08,09,quantile,0.2,13.0
2026-07-18,wk inc covid hosp,3,2026-08-08,09,quantile,0.25,14.0
2026-07-18,wk inc covid hosp,3,2026-08-08,09,quantile,0.3,16.0
2026-07-18,wk inc covid hosp,3,2026-08-08,09,quantile,0.35,18.0
2026-07-18,wk inc covid hosp,3,2026-08-08,09,quantile,0.4,19.0
2026-07-18,wk inc covid hosp,3,2026-08-08,09,quantile,0.45,25.0
2026-07-18,wk inc covid hosp,3,2026-08-08,09,quantile,0.5,31.0
2026-07-18,wk inc covid hosp,3,2026-08-08,09,quantile,0.55,36.0
2026-07-18,wk inc covid hosp,3,2026-08-08,09,quantile,0.6,38.0
2026-07-18,wk inc covid hosp,3,2026-08-08,09,quantile,0.65,42.0
2026-07-18,wk inc covid hosp,3,2026-08-08,09,quantile,0.7,46.0
2026-07-18,wk inc covid hosp,3,2026-08-08,09,quantile,0.75,51.0
2026-07-18,wk inc covid hosp,3,2026-08-08,09,quantile,0.8,57.0
2026-07-18,wk inc covid hosp,3,2026-08-08,09,quantile,0.85,66.0
2026-07-18,wk inc covid hosp,3,2026-08-08,09,quantile,0.9,96.0
2026-07-18,wk inc covid hosp,3,2026-08-08,09,quantile,0.95,123.0
2026-07-18,wk inc covid hosp,3,2026-08-08,09,quantile,0.975,150.0
2026-07-18,wk inc covid hosp,3,2026-08-08,09,quantile,0.99,208.0
2026-07-18,wk inc covid hosp,3,2026-08-08,10,quantile,0.01,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,10,quantile,0.025,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,10,quantile,0.05,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,10,quantile,0.1,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,10,quantile,0.15,6.0
2026-07-18,wk inc covid hosp,3,2026-08-08,10,quantile,0.2,7.0
2026-07-18,wk inc covid hosp,3,2026-08-08,10,quantile,0.25,8.0
2026-07-18,wk inc covid hosp,3,2026-08-08,10,quantile,0.3,9.0
2026-07-18,wk inc covid hosp,3,2026-08-08,10,quantile,0.35,9.0
2026-07-18,wk inc covid hosp,3,2026-08-08,10,quantile,0.4,10.0
2026-07-18,wk inc covid hosp,3,2026-08-08,10,quantile,0.45,10.0
2026-07-18,wk inc covid hosp,3,2026-08-08,10,quantile,0.5,11.0
2026-07-18,wk inc covid hosp,3,2026-08-08,10,quantile,0.55,13.0
2026-07-18,wk inc covid hosp,3,2026-08-08,10,quantile,0.6,15.0
2026-07-18,wk inc covid hosp,3,2026-08-08,10,quantile,0.65,19.0
2026-07-18,wk inc covid hosp,3,2026-08-08,10,quantile,0.7,22.0
2026-07-18,wk inc covid hosp,3,2026-08-08,10,quantile,0.75,25.0
2026-07-18,wk inc covid hosp,3,2026-08-08,10,quantile,0.8,29.0
2026-07-18,wk inc covid hosp,3,2026-08-08,10,quantile,0.85,33.0
2026-07-18,wk inc covid hosp,3,2026-08-08,10,quantile,0.9,59.0
2026-07-18,wk inc covid hosp,3,2026-08-08,10,quantile,0.95,72.0
2026-07-18,wk inc covid hosp,3,2026-08-08,10,quantile,0.975,88.0
2026-07-18,wk inc covid hosp,3,2026-08-08,10,quantile,0.99,127.0
2026-07-18,wk inc covid hosp,3,2026-08-08,11,quantile,0.01,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,11,quantile,0.025,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,11,quantile,0.05,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,11,quantile,0.1,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,11,quantile,0.15,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,11,quantile,0.2,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,11,quantile,0.25,5.0
2026-07-18,wk inc covid hosp,3,2026-08-08,11,quantile,0.3,7.0
2026-07-18,wk inc covid hosp,3,2026-08-08,11,quantile,0.35,8.0
2026-07-18,wk inc covid hosp,3,2026-08-08,11,quantile,0.4,8.0
2026-07-18,wk inc covid hosp,3,2026-08-08,11,quantile,0.45,9.0
2026-07-18,wk inc covid hosp,3,2026-08-08,11,quantile,0.5,10.0
2026-07-18,wk inc covid hosp,3,2026-08-08,11,quantile,0.55,11.0
2026-07-18,wk inc covid hosp,3,2026-08-08,11,quantile,0.6,12.0
2026-07-18,wk inc covid hosp,3,2026-08-08,11,quantile,0.65,13.0
2026-07-18,wk inc covid hosp,3,2026-08-08,11,quantile,0.7,14.0
2026-07-18,wk inc covid hosp,3,2026-08-08,11,quantile,0.75,16.0
2026-07-18,wk inc covid hosp,3,2026-08-08,11,quantile,0.8,18.0
2026-07-18,wk inc covid hosp,3,2026-08-08,11,quantile,0.85,22.0
2026-07-18,wk inc covid hosp,3,2026-08-08,11,quantile,0.9,36.0
2026-07-18,wk inc covid hosp,3,2026-08-08,11,quantile,0.95,47.0
2026-07-18,wk inc covid hosp,3,2026-08-08,11,quantile,0.975,56.0
2026-07-18,wk inc covid hosp,3,2026-08-08,11,quantile,0.99,76.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.01,166.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.025,171.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.05,192.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.1,217.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.15,237.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.2,254.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.25,264.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.3,273.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.35,286.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.4,297.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.45,306.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.5,315.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.55,324.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.6,335.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.65,353.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.7,367.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.75,411.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.8,487.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.85,565.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.9,677.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.95,834.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.975,1066.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.99,1206.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.01,22.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.025,23.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.05,29.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.1,33.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.15,36.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.2,38.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.25,40.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.3,42.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.35,44.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.4,46.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.45,48.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.5,51.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.55,56.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.6,58.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.65,63.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.7,66.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.75,75.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.8,88.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.85,124.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.9,150.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.95,172.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.975,241.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.99,283.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.01,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.025,5.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.05,6.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.1,7.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.15,8.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.2,8.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.25,10.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.3,13.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.35,15.0
