reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc covid hosp,3,2026-03-14,01,quantile,0.25,44.0
2026-02-21,wk inc covid hosp,3,2026-03-14,01,quantile,0.3,46.0
2026-02-21,wk inc covid hosp,3,2026-03-14,01,quantile,0.35,49.0
2026-02-21,wk inc covid hosp,3,2026-03-14,01,quantile,0.4,51.0
2026-02-21,wk inc covid hosp,3,2026-03-14,01,quantile,0.45,53.0
2026-02-21,wk inc covid hosp,3,2026-03-14,01,quantile,0.5,55.0
2026-02-21,wk inc covid hosp,3,2026-03-14,01,quantile,0.55,58.0
2026-02-21,wk inc covid hosp,3,2026-03-14,01,quantile,0.6,61.0
2026-02-21,wk inc covid hosp,3,2026-03-14,01,quantile,0.65,65.0
2026-02-21,wk inc covid hosp,3,2026-03-14,01,quantile,0.7,70.0
2026-02-21,wk inc covid hosp,3,2026-03-14,01,quantile,0.75,75.0
2026-02-21,wk inc covid hosp,3,2026-03-14,01,quantile,0.8,87.0
2026-02-21,wk inc covid hosp,3,2026-03-14,01,quantile,0.85,95.0
2026-02-21,wk inc covid hosp,3,2026-03-14,01,quantile,0.9,112.0
2026-02-21,wk inc covid hosp,3,2026-03-14,01,quantile,0.95,138.0
2026-02-21,wk inc covid hosp,3,2026-03-14,01,quantile,0.975,163.0
2026-02-21,wk inc covid hosp,3,2026-03-14,01,quantile,0.99,215.0
2026-02-21,wk inc covid hosp,3,2026-03-14,02,quantile,0.01,2.0
2026-02-21,wk inc covid hosp,3,2026-03-14,02,quantile,0.025,3.0
2026-02-21,wk inc covid hosp,3,2026-03-14,02,quantile,0.05,3.0
2026-02-21,wk inc covid hosp,3,2026-03-14,02,quantile,0.1,4.0
2026-02-21,wk inc covid hosp,3,2026-03-14,02,quantile,0.15,5.0
2026-02-21,wk inc covid hosp,3,2026-03-14,02,quantile,0.2,6.0
2026-02-21,wk inc covid hosp,3,2026-03-14,02,quantile,0.25,6.0
2026-02-21,wk inc covid hosp,3,2026-03-14,02,quantile,0.3,7.0
2026-02-21,wk inc covid hosp,3,2026-03-14,02,quantile,0.35,7.0
2026-02-21,wk inc covid hosp,3,2026-03-14,02,quantile,0.4,8.0
2026-02-21,wk inc covid hosp,3,2026-03-14,02,quantile,0.45,8.0
2026-02-21,wk inc covid hosp,3,2026-03-14,02,quantile,0.5,9.0
2026-02-21,wk inc covid hosp,3,2026-03-14,02,quantile,0.55,9.0
2026-02-21,wk inc covid hosp,3,2026-03-14,02,quantile,0.6,10.0
2026-02-21,wk inc covid hosp,3,2026-03-14,02,quantile,0.65,11.0
2026-02-21,wk inc covid hosp,3,2026-03-14,02,quantile,0.7,13.0
2026-02-21,wk inc covid hosp,3,2026-03-14,02,quantile,0.75,14.0
2026-02-21,wk inc covid hosp,3,2026-03-14,02,quantile,0.8,15.0
2026-02-21,wk inc covid hosp,3,2026-03-14,02,quantile,0.85,16.0
2026-02-21,wk inc covid hosp,3,2026-03-14,02,quantile,0.9,18.0
2026-02-21,wk inc covid hosp,3,2026-03-14,02,quantile,0.95,20.0
2026-02-21,wk inc covid hosp,3,2026-03-14,02,quantile,0.975,23.0
2026-02-21,wk inc covid hosp,3,2026-03-14,02,quantile,0.99,31.0
2026-02-21,wk inc covid hosp,3,2026-03-14,04,quantile,0.01,51.0
2026-02-21,wk inc covid hosp,3,2026-03-14,04,quantile,0.025,53.0
2026-02-21,wk inc covid hosp,3,2026-03-14,04,quantile,0.05,56.0
2026-02-21,wk inc covid hosp,3,2026-03-14,04,quantile,0.1,61.0
2026-02-21,wk inc covid hosp,3,2026-03-14,04,quantile,0.15,65.0
2026-02-21,wk inc covid hosp,3,2026-03-14,04,quantile,0.2,68.0
2026-02-21,wk inc covid hosp,3,2026-03-14,04,quantile,0.25,71.0
2026-02-21,wk inc covid hosp,3,2026-03-14,04,quantile,0.3,73.0
2026-02-21,wk inc covid hosp,3,2026-03-14,04,quantile,0.35,76.0
2026-02-21,wk inc covid hosp,3,2026-03-14,04,quantile,0.4,78.0
2026-02-21,wk inc covid hosp,3,2026-03-14,04,quantile,0.45,80.0
2026-02-21,wk inc covid hosp,3,2026-03-14,04,quantile,0.5,83.0
2026-02-21,wk inc covid hosp,3,2026-03-14,04,quantile,0.55,87.0
2026-02-21,wk inc covid hosp,3,2026-03-14,04,quantile,0.6,90.0
2026-02-21,wk inc covid hosp,3,2026-03-14,04,quantile,0.65,95.0
2026-02-21,wk inc covid hosp,3,2026-03-14,04,quantile,0.7,101.0
2026-02-21,wk inc covid hosp,3,2026-03-14,04,quantile,0.75,108.0
2026-02-21,wk inc covid hosp,3,2026-03-14,04,quantile,0.8,115.0
2026-02-21,wk inc covid hosp,3,2026-03-14,04,quantile,0.85,120.0
2026-02-21,wk inc covid hosp,3,2026-03-14,04,quantile,0.9,128.0
2026-02-21,wk inc covid hosp,3,2026-03-14,04,quantile,0.95,146.0
2026-02-21,wk inc covid hosp,3,2026-03-14,04,quantile,0.975,163.0
2026-02-21,wk inc covid hosp,3,2026-03-14,04,quantile,0.99,193.0
2026-02-21,wk inc covid hosp,3,2026-03-14,05,quantile,0.01,21.0
2026-02-21,wk inc covid hosp,3,2026-03-14,05,quantile,0.025,22.0
2026-02-21,wk inc covid hosp,3,2026-03-14,05,quantile,0.05,24.0
2026-02-21,wk inc covid hosp,3,2026-03-14,05,quantile,0.1,26.0
2026-02-21,wk inc covid hosp,3,2026-03-14,05,quantile,0.15,29.0
2026-02-21,wk inc covid hosp,3,2026-03-14,05,quantile,0.2,30.0
2026-02-21,wk inc covid hosp,3,2026-03-14,05,quantile,0.25,32.0
2026-02-21,wk inc covid hosp,3,2026-03-14,05,quantile,0.3,34.0
2026-02-21,wk inc covid hosp,3,2026-03-14,05,quantile,0.35,35.0
2026-02-21,wk inc covid hosp,3,2026-03-14,05,quantile,0.4,36.0
2026-02-21,wk inc covid hosp,3,2026-03-14,05,quantile,0.45,37.0
2026-02-21,wk inc covid hosp,3,2026-03-14,05,quantile,0.5,38.0
2026-02-21,wk inc covid hosp,3,2026-03-14,05,quantile,0.55,40.0
2026-02-21,wk inc covid hosp,3,2026-03-14,05,quantile,0.6,42.0
2026-02-21,wk inc covid hosp,3,2026-03-14,05,quantile,0.65,44.0
2026-02-21,wk inc covid hosp,3,2026-03-14,05,quantile,0.7,46.0
2026-02-21,wk inc covid hosp,3,2026-03-14,05,quantile,0.75,48.0
2026-02-21,wk inc covid hosp,3,2026-03-14,05,quantile,0.8,50.0
2026-02-21,wk inc covid hosp,3,2026-03-14,05,quantile,0.85,53.0
2026-02-21,wk inc covid hosp,3,2026-03-14,05,quantile,0.9,56.0
2026-02-21,wk inc covid hosp,3,2026-03-14,05,quantile,0.95,63.0
2026-02-21,wk inc covid hosp,3,2026-03-14,05,quantile,0.975,69.0
2026-02-21,wk inc covid hosp,3,2026-03-14,05,quantile,0.99,81.0
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.01,234.0
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.025,243.0
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.05,256.0
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.1,274.0
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.15,290.0
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.2,302.0
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.25,314.0
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.3,325.0
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.35,336.0
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.4,350.0
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.45,371.0
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.5,391.0
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.55,407.0
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.6,422.0
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.65,448.0
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.7,472.0
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.75,507.0
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.8,540.0
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.85,569.0
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.9,610.0
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.95,674.0
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.975,731.0
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.99,837.0
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.01,50.0
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.025,52.0
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.05,56.0
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.1,63.0
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.15,68.0
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.2,72.0
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.25,76.0
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.3,79.0
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.35,82.0
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.4,85.0
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.45,89.0
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.5,93.0
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.55,96.0
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.6,99.0
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.65,104.0
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.7,111.0
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.75,121.0
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.8,136.0
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.85,145.0
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.9,154.0
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.95,175.0
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.975,193.0
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.99,225.0
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.01,40.0
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.025,43.0
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.05,46.0
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.1,50.0
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.15,54.0
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.2,57.0
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.25,59.0
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.3,61.0
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.35,64.0
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.4,68.0
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.45,70.0
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.5,74.0
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.55,78.0
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.6,83.0
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.65,88.0
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.7,92.0
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.75,97.0
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.8,102.0
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.85,111.0
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.9,123.0
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.95,153.0
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.975,172.0
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.99,201.0
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.01,11.0
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.025,12.0
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.05,12.0
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.1,14.0
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.15,15.0
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.2,15.0
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.25,16.0
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.3,16.0
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.35,17.0
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.4,17.0
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.45,18.0
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.5,18.0
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.55,19.0
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.6,19.0
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.65,21.0
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.7,22.0
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.75,23.0
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.8,24.0
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.85,25.0
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.9,27.0
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.95,30.0
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.975,33.0
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.99,38.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.01,8.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.025,9.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.05,10.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.1,11.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.15,12.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.2,12.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.25,13.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.3,14.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.35,14.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.4,15.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.45,16.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.5,17.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.55,18.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.6,19.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.65,20.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.7,21.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.75,22.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.8,23.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.85,25.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.9,27.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.95,35.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.975,40.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.99,47.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.01,177.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.025,183.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.05,192.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.1,209.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.15,221.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.2,230.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.25,239.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.3,246.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.35,254.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.4,263.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.45,280.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.5,305.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.55,317.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.6,333.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.65,355.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.7,377.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.75,394.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.8,412.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.85,429.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.9,457.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.95,583.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.975,625.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.99,700.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.01,83.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.025,89.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.05,98.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.1,110.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.15,118.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.2,124.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.25,130.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.3,134.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.35,139.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.4,144.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.45,150.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.5,162.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.55,171.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.6,182.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.65,192.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.7,200.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.75,220.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.8,231.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.85,253.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.9,279.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.95,402.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.975,435.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.99,482.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.01,5.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.025,5.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.05,6.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.1,7.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.15,8.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.2,8.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.25,9.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.3,10.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.35,10.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.4,11.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.45,12.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.5,16.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.55,19.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.6,19.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.65,21.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.7,23.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.75,25.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.8,29.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.85,31.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.9,33.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.95,39.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.975,44.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.99,55.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.01,7.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.025,8.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.05,9.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.1,10.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.15,11.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.2,12.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.25,12.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.3,13.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.35,14.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.4,14.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.45,15.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.5,16.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.55,17.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.6,18.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.65,19.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.7,20.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.75,22.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.8,25.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.85,26.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.9,29.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.95,33.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.975,36.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.99,43.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.01,179.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.025,185.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.05,197.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.1,211.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.15,224.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.2,233.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.25,243.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.3,253.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.35,260.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.4,268.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.45,276.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.5,283.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.55,290.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.6,299.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.65,313.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.7,325.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.75,348.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.8,386.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.85,407.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.9,427.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.95,460.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.975,496.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.99,572.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.01,91.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.025,95.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.05,105.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.1,113.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.15,120.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.2,126.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.25,132.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.3,137.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.35,141.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.4,145.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.45,153.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.5,156.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.55,161.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.6,168.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.65,174.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.7,181.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.75,189.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.8,197.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.85,206.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.9,221.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.95,245.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.975,265.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.99,313.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.01,33.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.025,34.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.05,36.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.1,39.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.15,43.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.2,45.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.25,46.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.3,48.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.35,50.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.4,52.0
