reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc covid hosp,2,2026-03-28,56,quantile,0.3,6.0
2026-03-14,wk inc covid hosp,2,2026-03-28,56,quantile,0.35,6.0
2026-03-14,wk inc covid hosp,2,2026-03-28,56,quantile,0.4,7.0
2026-03-14,wk inc covid hosp,2,2026-03-28,56,quantile,0.45,7.0
2026-03-14,wk inc covid hosp,2,2026-03-28,56,quantile,0.5,7.0
2026-03-14,wk inc covid hosp,2,2026-03-28,56,quantile,0.55,8.0
2026-03-14,wk inc covid hosp,2,2026-03-28,56,quantile,0.6,8.0
2026-03-14,wk inc covid hosp,2,2026-03-28,56,quantile,0.65,8.0
2026-03-14,wk inc covid hosp,2,2026-03-28,56,quantile,0.7,9.0
2026-03-14,wk inc covid hosp,2,2026-03-28,56,quantile,0.75,9.0
2026-03-14,wk inc covid hosp,2,2026-03-28,56,quantile,0.8,10.0
2026-03-14,wk inc covid hosp,2,2026-03-28,56,quantile,0.85,10.0
2026-03-14,wk inc covid hosp,2,2026-03-28,56,quantile,0.9,12.0
2026-03-14,wk inc covid hosp,2,2026-03-28,56,quantile,0.95,13.0
2026-03-14,wk inc covid hosp,2,2026-03-28,56,quantile,0.975,15.0
2026-03-14,wk inc covid hosp,2,2026-03-28,56,quantile,0.99,18.0
2026-03-14,wk inc covid hosp,2,2026-03-28,72,quantile,0.01,4.0
2026-03-14,wk inc covid hosp,2,2026-03-28,72,quantile,0.025,7.0
2026-03-14,wk inc covid hosp,2,2026-03-28,72,quantile,0.05,8.0
2026-03-14,wk inc covid hosp,2,2026-03-28,72,quantile,0.1,15.0
2026-03-14,wk inc covid hosp,2,2026-03-28,72,quantile,0.15,17.0
2026-03-14,wk inc covid hosp,2,2026-03-28,72,quantile,0.2,19.0
2026-03-14,wk inc covid hosp,2,2026-03-28,72,quantile,0.25,21.0
2026-03-14,wk inc covid hosp,2,2026-03-28,72,quantile,0.3,23.0
2026-03-14,wk inc covid hosp,2,2026-03-28,72,quantile,0.35,24.0
2026-03-14,wk inc covid hosp,2,2026-03-28,72,quantile,0.4,26.0
2026-03-14,wk inc covid hosp,2,2026-03-28,72,quantile,0.45,28.0
2026-03-14,wk inc covid hosp,2,2026-03-28,72,quantile,0.5,29.0
2026-03-14,wk inc covid hosp,2,2026-03-28,72,quantile,0.55,30.0
2026-03-14,wk inc covid hosp,2,2026-03-28,72,quantile,0.6,32.0
2026-03-14,wk inc covid hosp,2,2026-03-28,72,quantile,0.65,34.0
2026-03-14,wk inc covid hosp,2,2026-03-28,72,quantile,0.7,36.0
2026-03-14,wk inc covid hosp,2,2026-03-28,72,quantile,0.75,39.0
2026-03-14,wk inc covid hosp,2,2026-03-28,72,quantile,0.8,43.0
2026-03-14,wk inc covid hosp,2,2026-03-28,72,quantile,0.85,47.0
2026-03-14,wk inc covid hosp,2,2026-03-28,72,quantile,0.9,54.0
2026-03-14,wk inc covid hosp,2,2026-03-28,72,quantile,0.95,151.0
2026-03-14,wk inc covid hosp,2,2026-03-28,72,quantile,0.975,188.0
2026-03-14,wk inc covid hosp,2,2026-03-28,72,quantile,0.99,257.0
2026-03-14,wk inc covid hosp,3,2026-04-04,01,quantile,0.01,46.0
2026-03-14,wk inc covid hosp,3,2026-04-04,01,quantile,0.025,48.0
2026-03-14,wk inc covid hosp,3,2026-04-04,01,quantile,0.05,50.0
2026-03-14,wk inc covid hosp,3,2026-04-04,01,quantile,0.1,55.0
2026-03-14,wk inc covid hosp,3,2026-04-04,01,quantile,0.15,59.0
2026-03-14,wk inc covid hosp,3,2026-04-04,01,quantile,0.2,61.0
2026-03-14,wk inc covid hosp,3,2026-04-04,01,quantile,0.25,64.0
2026-03-14,wk inc covid hosp,3,2026-04-04,01,quantile,0.3,67.0
2026-03-14,wk inc covid hosp,3,2026-04-04,01,quantile,0.35,69.0
2026-03-14,wk inc covid hosp,3,2026-04-04,01,quantile,0.4,72.0
2026-03-14,wk inc covid hosp,3,2026-04-04,01,quantile,0.45,76.0
2026-03-14,wk inc covid hosp,3,2026-04-04,01,quantile,0.5,79.0
2026-03-14,wk inc covid hosp,3,2026-04-04,01,quantile,0.55,81.0
2026-03-14,wk inc covid hosp,3,2026-04-04,01,quantile,0.6,83.0
2026-03-14,wk inc covid hosp,3,2026-04-04,01,quantile,0.65,85.0
2026-03-14,wk inc covid hosp,3,2026-04-04,01,quantile,0.7,89.0
2026-03-14,wk inc covid hosp,3,2026-04-04,01,quantile,0.75,94.0
2026-03-14,wk inc covid hosp,3,2026-04-04,01,quantile,0.8,98.0
2026-03-14,wk inc covid hosp,3,2026-04-04,01,quantile,0.85,103.0
2026-03-14,wk inc covid hosp,3,2026-04-04,01,quantile,0.9,111.0
2026-03-14,wk inc covid hosp,3,2026-04-04,01,quantile,0.95,131.0
2026-03-14,wk inc covid hosp,3,2026-04-04,01,quantile,0.975,151.0
2026-03-14,wk inc covid hosp,3,2026-04-04,01,quantile,0.99,180.0
2026-03-14,wk inc covid hosp,3,2026-04-04,02,quantile,0.01,2.0
2026-03-14,wk inc covid hosp,3,2026-04-04,02,quantile,0.025,3.0
2026-03-14,wk inc covid hosp,3,2026-04-04,02,quantile,0.05,3.0
2026-03-14,wk inc covid hosp,3,2026-04-04,02,quantile,0.1,3.0
2026-03-14,wk inc covid hosp,3,2026-04-04,02,quantile,0.15,4.0
2026-03-14,wk inc covid hosp,3,2026-04-04,02,quantile,0.2,4.0
2026-03-14,wk inc covid hosp,3,2026-04-04,02,quantile,0.25,5.0
2026-03-14,wk inc covid hosp,3,2026-04-04,02,quantile,0.3,5.0
2026-03-14,wk inc covid hosp,3,2026-04-04,02,quantile,0.35,5.0
2026-03-14,wk inc covid hosp,3,2026-04-04,02,quantile,0.4,6.0
2026-03-14,wk inc covid hosp,3,2026-04-04,02,quantile,0.45,6.0
2026-03-14,wk inc covid hosp,3,2026-04-04,02,quantile,0.5,6.0
2026-03-14,wk inc covid hosp,3,2026-04-04,02,quantile,0.55,7.0
2026-03-14,wk inc covid hosp,3,2026-04-04,02,quantile,0.6,8.0
2026-03-14,wk inc covid hosp,3,2026-04-04,02,quantile,0.65,9.0
2026-03-14,wk inc covid hosp,3,2026-04-04,02,quantile,0.7,10.0
2026-03-14,wk inc covid hosp,3,2026-04-04,02,quantile,0.75,11.0
2026-03-14,wk inc covid hosp,3,2026-04-04,02,quantile,0.8,13.0
2026-03-14,wk inc covid hosp,3,2026-04-04,02,quantile,0.85,15.0
2026-03-14,wk inc covid hosp,3,2026-04-04,02,quantile,0.9,16.0
2026-03-14,wk inc covid hosp,3,2026-04-04,02,quantile,0.95,19.0
2026-03-14,wk inc covid hosp,3,2026-04-04,02,quantile,0.975,22.0
2026-03-14,wk inc covid hosp,3,2026-04-04,02,quantile,0.99,31.0
2026-03-14,wk inc covid hosp,3,2026-04-04,04,quantile,0.01,32.0
2026-03-14,wk inc covid hosp,3,2026-04-04,04,quantile,0.025,35.0
2026-03-14,wk inc covid hosp,3,2026-04-04,04,quantile,0.05,37.0
2026-03-14,wk inc covid hosp,3,2026-04-04,04,quantile,0.1,41.0
2026-03-14,wk inc covid hosp,3,2026-04-04,04,quantile,0.15,44.0
2026-03-14,wk inc covid hosp,3,2026-04-04,04,quantile,0.2,46.0
2026-03-14,wk inc covid hosp,3,2026-04-04,04,quantile,0.25,49.0
2026-03-14,wk inc covid hosp,3,2026-04-04,04,quantile,0.3,51.0
2026-03-14,wk inc covid hosp,3,2026-04-04,04,quantile,0.35,53.0
2026-03-14,wk inc covid hosp,3,2026-04-04,04,quantile,0.4,55.0
2026-03-14,wk inc covid hosp,3,2026-04-04,04,quantile,0.45,57.0
2026-03-14,wk inc covid hosp,3,2026-04-04,04,quantile,0.5,59.0
2026-03-14,wk inc covid hosp,3,2026-04-04,04,quantile,0.55,61.0
2026-03-14,wk inc covid hosp,3,2026-04-04,04,quantile,0.6,64.0
2026-03-14,wk inc covid hosp,3,2026-04-04,04,quantile,0.65,66.0
2026-03-14,wk inc covid hosp,3,2026-04-04,04,quantile,0.7,71.0
2026-03-14,wk inc covid hosp,3,2026-04-04,04,quantile,0.75,80.0
2026-03-14,wk inc covid hosp,3,2026-04-04,04,quantile,0.8,85.0
2026-03-14,wk inc covid hosp,3,2026-04-04,04,quantile,0.85,90.0
2026-03-14,wk inc covid hosp,3,2026-04-04,04,quantile,0.9,97.0
2026-03-14,wk inc covid hosp,3,2026-04-04,04,quantile,0.95,113.0
2026-03-14,wk inc covid hosp,3,2026-04-04,04,quantile,0.975,127.0
2026-03-14,wk inc covid hosp,3,2026-04-04,04,quantile,0.99,154.0
2026-03-14,wk inc covid hosp,3,2026-04-04,05,quantile,0.01,13.0
2026-03-14,wk inc covid hosp,3,2026-04-04,05,quantile,0.025,14.0
2026-03-14,wk inc covid hosp,3,2026-04-04,05,quantile,0.05,16.0
2026-03-14,wk inc covid hosp,3,2026-04-04,05,quantile,0.1,18.0
2026-03-14,wk inc covid hosp,3,2026-04-04,05,quantile,0.15,20.0
2026-03-14,wk inc covid hosp,3,2026-04-04,05,quantile,0.2,22.0
2026-03-14,wk inc covid hosp,3,2026-04-04,05,quantile,0.25,23.0
2026-03-14,wk inc covid hosp,3,2026-04-04,05,quantile,0.3,25.0
2026-03-14,wk inc covid hosp,3,2026-04-04,05,quantile,0.35,26.0
2026-03-14,wk inc covid hosp,3,2026-04-04,05,quantile,0.4,27.0
2026-03-14,wk inc covid hosp,3,2026-04-04,05,quantile,0.45,28.0
2026-03-14,wk inc covid hosp,3,2026-04-04,05,quantile,0.5,30.0
2026-03-14,wk inc covid hosp,3,2026-04-04,05,quantile,0.55,32.0
2026-03-14,wk inc covid hosp,3,2026-04-04,05,quantile,0.6,34.0
2026-03-14,wk inc covid hosp,3,2026-04-04,05,quantile,0.65,36.0
2026-03-14,wk inc covid hosp,3,2026-04-04,05,quantile,0.7,38.0
2026-03-14,wk inc covid hosp,3,2026-04-04,05,quantile,0.75,40.0
2026-03-14,wk inc covid hosp,3,2026-04-04,05,quantile,0.8,44.0
2026-03-14,wk inc covid hosp,3,2026-04-04,05,quantile,0.85,47.0
2026-03-14,wk inc covid hosp,3,2026-04-04,05,quantile,0.9,51.0
2026-03-14,wk inc covid hosp,3,2026-04-04,05,quantile,0.95,59.0
2026-03-14,wk inc covid hosp,3,2026-04-04,05,quantile,0.975,67.0
2026-03-14,wk inc covid hosp,3,2026-04-04,05,quantile,0.99,82.0
2026-03-14,wk inc covid hosp,3,2026-04-04,06,quantile,0.01,115.0
2026-03-14,wk inc covid hosp,3,2026-04-04,06,quantile,0.025,128.0
2026-03-14,wk inc covid hosp,3,2026-04-04,06,quantile,0.05,136.0
2026-03-14,wk inc covid hosp,3,2026-04-04,06,quantile,0.1,148.0
2026-03-14,wk inc covid hosp,3,2026-04-04,06,quantile,0.15,158.0
2026-03-14,wk inc covid hosp,3,2026-04-04,06,quantile,0.2,165.0
2026-03-14,wk inc covid hosp,3,2026-04-04,06,quantile,0.25,173.0
2026-03-14,wk inc covid hosp,3,2026-04-04,06,quantile,0.3,181.0
2026-03-14,wk inc covid hosp,3,2026-04-04,06,quantile,0.35,188.0
2026-03-14,wk inc covid hosp,3,2026-04-04,06,quantile,0.4,196.0
2026-03-14,wk inc covid hosp,3,2026-04-04,06,quantile,0.45,207.0
2026-03-14,wk inc covid hosp,3,2026-04-04,06,quantile,0.5,220.0
2026-03-14,wk inc covid hosp,3,2026-04-04,06,quantile,0.55,228.0
2026-03-14,wk inc covid hosp,3,2026-04-04,06,quantile,0.6,238.0
2026-03-14,wk inc covid hosp,3,2026-04-04,06,quantile,0.65,249.0
2026-03-14,wk inc covid hosp,3,2026-04-04,06,quantile,0.7,264.0
2026-03-14,wk inc covid hosp,3,2026-04-04,06,quantile,0.75,285.0
2026-03-14,wk inc covid hosp,3,2026-04-04,06,quantile,0.8,328.0
2026-03-14,wk inc covid hosp,3,2026-04-04,06,quantile,0.85,350.0
2026-03-14,wk inc covid hosp,3,2026-04-04,06,quantile,0.9,380.0
2026-03-14,wk inc covid hosp,3,2026-04-04,06,quantile,0.95,429.0
2026-03-14,wk inc covid hosp,3,2026-04-04,06,quantile,0.975,497.0
2026-03-14,wk inc covid hosp,3,2026-04-04,06,quantile,0.99,624.0
2026-03-14,wk inc covid hosp,3,2026-04-04,08,quantile,0.01,25.0
2026-03-14,wk inc covid hosp,3,2026-04-04,08,quantile,0.025,28.0
2026-03-14,wk inc covid hosp,3,2026-04-04,08,quantile,0.05,30.0
2026-03-14,wk inc covid hosp,3,2026-04-04,08,quantile,0.1,33.0
2026-03-14,wk inc covid hosp,3,2026-04-04,08,quantile,0.15,36.0
2026-03-14,wk inc covid hosp,3,2026-04-04,08,quantile,0.2,38.0
2026-03-14,wk inc covid hosp,3,2026-04-04,08,quantile,0.25,40.0
2026-03-14,wk inc covid hosp,3,2026-04-04,08,quantile,0.3,42.0
2026-03-14,wk inc covid hosp,3,2026-04-04,08,quantile,0.35,44.0
2026-03-14,wk inc covid hosp,3,2026-04-04,08,quantile,0.4,46.0
2026-03-14,wk inc covid hosp,3,2026-04-04,08,quantile,0.45,48.0
2026-03-14,wk inc covid hosp,3,2026-04-04,08,quantile,0.5,50.0
2026-03-14,wk inc covid hosp,3,2026-04-04,08,quantile,0.55,52.0
2026-03-14,wk inc covid hosp,3,2026-04-04,08,quantile,0.6,55.0
2026-03-14,wk inc covid hosp,3,2026-04-04,08,quantile,0.65,58.0
2026-03-14,wk inc covid hosp,3,2026-04-04,08,quantile,0.7,61.0
2026-03-14,wk inc covid hosp,3,2026-04-04,08,quantile,0.75,65.0
2026-03-14,wk inc covid hosp,3,2026-04-04,08,quantile,0.8,74.0
2026-03-14,wk inc covid hosp,3,2026-04-04,08,quantile,0.85,82.0
2026-03-14,wk inc covid hosp,3,2026-04-04,08,quantile,0.9,90.0
2026-03-14,wk inc covid hosp,3,2026-04-04,08,quantile,0.95,111.0
2026-03-14,wk inc covid hosp,3,2026-04-04,08,quantile,0.975,131.0
2026-03-14,wk inc covid hosp,3,2026-04-04,08,quantile,0.99,159.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.01,24.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.025,26.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.05,27.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.1,29.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.15,31.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.2,32.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.25,33.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.3,34.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.35,35.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.4,36.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.45,37.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.5,38.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.55,39.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.6,40.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.65,41.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.7,47.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.75,50.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.8,53.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.85,56.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.9,61.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.95,86.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.975,98.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.99,110.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.01,9.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.025,10.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.05,10.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.1,11.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.15,12.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.2,12.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.25,13.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.3,14.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.35,14.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.4,14.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.45,15.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.5,15.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.55,16.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.6,16.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.65,17.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.7,18.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.75,19.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.8,20.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.85,22.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.9,24.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.95,29.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.975,34.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.99,39.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.01,3.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.025,4.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.05,4.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.1,5.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.15,6.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.2,6.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.25,6.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.3,7.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.35,7.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.4,8.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.45,8.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.5,8.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.55,9.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.6,9.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.65,9.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.7,11.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.75,11.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.8,12.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.85,13.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.9,15.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.95,22.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.975,26.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.99,30.0
2026-03-14,wk inc covid hosp,3,2026-04-04,12,quantile,0.01,142.0
2026-03-14,wk inc covid hosp,3,2026-04-04,12,quantile,0.025,150.0
2026-03-14,wk inc covid hosp,3,2026-04-04,12,quantile,0.05,155.0
2026-03-14,wk inc covid hosp,3,2026-04-04,12,quantile,0.1,164.0
2026-03-14,wk inc covid hosp,3,2026-04-04,12,quantile,0.15,172.0
2026-03-14,wk inc covid hosp,3,2026-04-04,12,quantile,0.2,179.0
2026-03-14,wk inc covid hosp,3,2026-04-04,12,quantile,0.25,186.0
2026-03-14,wk inc covid hosp,3,2026-04-04,12,quantile,0.3,194.0
2026-03-14,wk inc covid hosp,3,2026-04-04,12,quantile,0.35,200.0
2026-03-14,wk inc covid hosp,3,2026-04-04,12,quantile,0.4,207.0
2026-03-14,wk inc covid hosp,3,2026-04-04,12,quantile,0.45,213.0
2026-03-14,wk inc covid hosp,3,2026-04-04,12,quantile,0.5,221.0
2026-03-14,wk inc covid hosp,3,2026-04-04,12,quantile,0.55,232.0
2026-03-14,wk inc covid hosp,3,2026-04-04,12,quantile,0.6,245.0
2026-03-14,wk inc covid hosp,3,2026-04-04,12,quantile,0.65,262.0
2026-03-14,wk inc covid hosp,3,2026-04-04,12,quantile,0.7,276.0
2026-03-14,wk inc covid hosp,3,2026-04-04,12,quantile,0.75,297.0
2026-03-14,wk inc covid hosp,3,2026-04-04,12,quantile,0.8,315.0
2026-03-14,wk inc covid hosp,3,2026-04-04,12,quantile,0.85,340.0
2026-03-14,wk inc covid hosp,3,2026-04-04,12,quantile,0.9,361.0
2026-03-14,wk inc covid hosp,3,2026-04-04,12,quantile,0.95,490.0
2026-03-14,wk inc covid hosp,3,2026-04-04,12,quantile,0.975,554.0
2026-03-14,wk inc covid hosp,3,2026-04-04,12,quantile,0.99,633.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.01,31.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.025,35.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.05,38.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.1,43.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.15,48.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.2,52.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.25,56.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.3,61.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.35,65.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.4,69.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.45,73.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.5,77.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.55,82.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.6,85.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.65,91.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.7,97.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.75,107.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.8,118.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.85,133.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.9,157.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.95,253.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.975,310.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.99,367.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.01,4.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.025,5.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.05,5.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.1,6.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.15,7.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.2,7.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.25,7.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.3,8.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.35,8.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.4,9.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.45,13.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.5,14.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.55,16.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.6,17.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.65,19.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.7,20.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.75,21.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.8,23.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.85,30.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.9,34.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.95,39.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.975,46.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.99,61.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.01,4.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.025,5.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.05,5.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.1,6.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.15,7.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.2,7.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.25,8.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.3,8.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.35,9.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.4,10.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.45,10.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.5,11.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.55,12.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.6,12.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.65,13.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.7,14.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.75,16.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.8,18.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.85,22.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.9,25.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.95,30.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.975,37.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.99,49.0
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.01,101.0
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.025,108.0
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.05,114.0
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.1,123.0
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.15,134.0
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.2,138.0
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.25,145.0
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.3,151.0
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.35,156.0
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.4,162.0
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.45,167.0
