reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.95,391.0
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.975,466.0
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.99,566.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.01,23.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.025,30.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.05,40.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.1,52.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.15,60.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.2,70.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.25,79.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.3,88.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.35,97.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.4,108.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.45,120.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.5,132.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.55,142.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.6,157.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.65,172.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.7,190.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.75,212.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.8,241.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.85,277.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.9,337.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.95,432.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.975,516.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.99,704.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.01,372.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.025,436.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.05,485.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.1,564.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.15,604.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.2,653.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.25,692.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.3,729.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.35,764.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.4,798.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.45,835.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.5,880.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.55,919.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.6,955.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.65,1001.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.7,1060.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.75,1116.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.8,1189.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.85,1269.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.9,1404.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.95,1597.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.975,1756.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.99,2034.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.01,21.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.025,27.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.05,33.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.1,41.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.15,48.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.2,55.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.25,61.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.3,66.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.35,72.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.4,79.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.45,85.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.5,92.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.55,101.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.6,108.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.65,115.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.7,124.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.75,138.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.8,152.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.85,171.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.9,199.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.95,249.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.975,291.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.99,382.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.01,6.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.025,8.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.05,11.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.1,14.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.15,18.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.2,21.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.25,25.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.3,28.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.35,31.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.4,35.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.45,39.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.5,43.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.55,47.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.6,52.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.65,57.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.7,64.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.75,72.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.8,82.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.85,98.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.9,121.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.95,165.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.975,202.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.99,271.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.01,3.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.025,5.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.05,7.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.1,10.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.15,12.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.2,15.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.25,18.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.3,20.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.35,23.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.4,26.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.45,30.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.5,33.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.55,37.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.6,42.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.65,47.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.7,55.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.75,63.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.8,75.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.85,89.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.9,111.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.95,158.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.975,217.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.99,308.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.01,0.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.025,1.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.05,1.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.1,2.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.15,2.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.2,3.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.25,3.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.3,4.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.35,5.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.4,5.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.45,6.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.5,7.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.55,8.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.6,10.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.65,11.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.7,13.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.75,15.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.8,19.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.85,23.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.9,30.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.95,43.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.975,61.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.99,85.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.01,151.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.025,194.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.05,246.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.1,308.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.15,370.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.2,426.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.25,487.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.3,545.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.35,596.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.4,656.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.45,720.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.5,788.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.55,860.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.6,951.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.65,1038.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.7,1168.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.75,1303.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.8,1510.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.85,1747.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.9,2078.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.95,2782.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.975,3557.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.99,4841.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.01,54.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.025,65.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.05,75.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.1,91.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.15,102.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.2,112.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.25,120.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.3,128.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.35,138.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.4,147.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.45,157.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.5,167.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.55,177.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.6,189.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.65,201.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.7,218.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.75,233.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.8,252.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.85,275.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.9,308.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.95,375.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.975,455.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.99,529.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.01,2.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.025,3.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.05,4.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.1,5.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.15,6.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.2,7.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.25,8.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.3,9.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.35,10.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.4,12.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.45,13.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.5,15.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.55,16.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.6,18.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.65,19.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.7,22.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.75,24.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.8,27.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.85,33.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.9,39.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.95,53.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.975,71.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.99,101.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.01,7.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.025,9.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.05,12.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.1,17.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.15,20.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.2,24.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.25,27.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.3,30.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.35,34.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.4,37.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.45,42.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.5,45.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.55,51.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.6,57.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.65,62.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.7,70.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.75,78.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.8,88.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.85,101.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.9,125.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.95,167.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.975,216.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.99,281.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.01,112.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.025,131.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.05,154.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.1,182.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.15,202.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.2,222.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.25,241.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.3,260.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.35,277.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.4,294.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.45,311.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.5,332.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.55,355.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.6,376.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.65,402.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.7,436.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.75,469.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.8,508.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.85,556.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.9,623.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.95,739.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.975,874.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.99,1067.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.01,64.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.025,74.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.05,87.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.1,108.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.15,122.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.2,137.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.25,150.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.3,163.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.35,176.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.4,191.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.45,205.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.5,220.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.55,237.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.6,256.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.65,273.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.7,293.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.75,318.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.8,344.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.85,384.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.9,445.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.95,530.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.975,645.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.99,771.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.01,21.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.025,30.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.05,39.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.1,52.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.15,62.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.2,72.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.25,81.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.3,91.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.35,100.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.4,112.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.45,123.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.5,135.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.55,149.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.6,164.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.65,179.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.7,197.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.75,223.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.8,259.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.85,298.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.9,361.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.95,489.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.975,637.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.99,790.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.01,26.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.025,32.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.05,40.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.1,53.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.15,61.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.2,70.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.25,78.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.3,88.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.35,98.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.4,108.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.45,117.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.5,127.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.55,137.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.6,152.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.65,164.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.7,186.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.75,208.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.8,234.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.85,264.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.9,308.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.95,408.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.975,475.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.99,695.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.01,33.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.025,42.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.05,52.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.1,67.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.15,77.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.2,86.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.25,98.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.3,109.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.35,118.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.4,130.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.45,140.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.5,154.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.55,166.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.6,177.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.65,192.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.7,206.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.75,229.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.8,253.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.85,289.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.9,337.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.95,415.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.975,484.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.99,590.0
