reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.5,34.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.55,38.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.6,44.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.65,51.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.7,59.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.75,70.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.8,83.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.85,101.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.9,130.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.95,183.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.975,257.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.99,372.0
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.05,1.0
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.1,1.0
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.15,2.0
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.2,2.0
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.25,3.0
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.3,4.0
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.35,4.0
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.4,5.0
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.45,6.0
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.5,7.0
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.55,8.0
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.6,9.0
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.65,10.0
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.7,12.0
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.75,14.0
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.8,17.0
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.85,21.0
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.9,27.0
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.95,39.0
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.975,51.0
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.99,74.0
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.01,383.0
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.025,492.0
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.05,592.0
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.1,774.0
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.15,889.0
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.2,1039.0
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.25,1193.0
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.3,1309.0
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.35,1454.0
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.4,1597.0
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.45,1757.0
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.5,1925.0
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.55,2115.0
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.6,2290.0
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.65,2538.0
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.7,2782.0
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.75,3148.0
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.8,3563.0
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.85,4058.0
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.9,4788.0
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.95,6400.0
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.975,7902.0
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.99,10839.0
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.01,416.0
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.025,476.0
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.05,526.0
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.1,591.0
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.15,646.0
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.2,685.0
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.25,723.0
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.3,768.0
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.35,804.0
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.4,841.0
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.45,873.0
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.5,913.0
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.55,948.0
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.6,987.0
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.65,1029.0
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.7,1085.0
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.75,1145.0
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.8,1206.0
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.85,1295.0
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.9,1397.0
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.95,1561.0
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.975,1717.0
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.99,1954.0
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.01,26.0
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.025,32.0
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.05,41.0
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.1,53.0
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.15,64.0
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.2,74.0
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.25,86.0
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.3,95.0
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.35,104.0
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.4,112.0
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.45,124.0
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.5,137.0
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.55,151.0
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.6,169.0
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.65,190.0
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.7,209.0
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.75,231.0
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.8,264.0
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.85,303.0
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.9,361.0
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.95,494.0
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.975,642.0
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.99,813.0
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.01,25.0
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.025,33.0
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.05,44.0
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.1,59.0
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.15,73.0
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.2,84.0
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.25,94.0
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.3,107.0
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.35,121.0
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.4,134.0
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.45,148.0
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.5,163.0
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.55,180.0
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.6,202.0
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.65,223.0
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.7,247.0
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.75,280.0
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.8,323.0
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.85,367.0
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.9,452.0
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.95,574.0
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.975,732.0
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.99,993.0
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.01,418.0
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.025,476.0
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.05,524.0
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.1,593.0
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.15,637.0
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.2,679.0
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.25,727.0
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.3,761.0
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.35,799.0
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.4,841.0
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.45,870.0
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.5,900.0
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.55,942.0
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.6,989.0
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.65,1038.0
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.7,1081.0
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.75,1135.0
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.8,1207.0
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.85,1281.0
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.9,1389.0
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.95,1549.0
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.975,1711.0
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.99,1909.0
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.01,206.0
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.025,230.0
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.05,260.0
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.1,298.0
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.15,328.0
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.2,350.0
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.25,373.0
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.3,395.0
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.35,411.0
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.4,435.0
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.45,456.0
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.5,477.0
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.55,499.0
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.6,524.0
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.65,552.0
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.7,588.0
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.75,621.0
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.8,664.0
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.85,708.0
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.9,766.0
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.95,890.0
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.975,991.0
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.99,1090.0
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.01,17.0
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.025,24.0
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.05,31.0
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.1,39.0
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.15,48.0
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.2,56.0
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.25,63.0
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.3,72.0
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.35,80.0
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.4,90.0
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.45,98.0
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.5,108.0
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.55,118.0
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.6,133.0
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.65,147.0
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.7,170.0
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.75,192.0
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.8,215.0
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.85,259.0
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.9,311.0
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.95,420.0
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.975,533.0
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.99,726.0
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.01,20.0
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.025,27.0
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.05,35.0
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.1,44.0
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.15,53.0
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.2,60.0
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.25,66.0
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.3,74.0
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.35,82.0
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.4,89.0
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.45,97.0
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.5,105.0
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.55,115.0
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.6,126.0
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.65,140.0
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.7,152.0
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.75,166.0
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.8,186.0
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.85,209.0
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.9,244.0
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.95,313.0
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.975,381.0
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.99,474.0
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.01,71.0
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.025,80.0
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.05,94.0
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.1,114.0
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.15,130.0
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.2,147.0
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.25,162.0
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.3,176.0
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.35,189.0
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.4,205.0
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.45,218.0
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.5,237.0
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.55,257.0
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.6,278.0
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.65,305.0
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.7,331.0
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.75,365.0
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.8,402.0
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.85,442.0
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.9,502.0
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.95,610.0
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.975,725.0
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.99,880.0
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.01,148.0
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.025,177.0
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.05,201.0
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.1,238.0
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.15,264.0
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.2,290.0
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.25,312.0
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.3,336.0
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.35,357.0
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.4,377.0
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.45,398.0
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.5,425.0
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.55,452.0
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.6,480.0
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.65,511.0
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.7,544.0
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.75,587.0
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.8,641.0
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.85,700.0
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.9,778.0
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.95,938.0
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.975,1095.0
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.99,1293.0
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.01,11.0
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.025,14.0
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.05,19.0
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.1,26.0
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.15,31.0
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.2,37.0
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.25,42.0
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.3,48.0
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.35,54.0
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.4,61.0
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.45,68.0
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.5,75.0
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.55,85.0
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.6,94.0
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.65,104.0
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.7,116.0
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.75,129.0
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.8,151.0
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.85,178.0
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.9,224.0
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.95,300.0
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.975,412.0
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.99,592.0
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.01,166.0
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.025,198.0
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.05,230.0
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.1,279.0
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.15,312.0
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.2,340.0
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.25,367.0
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.3,394.0
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.35,418.0
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.4,440.0
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.45,469.0
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.5,500.0
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.55,532.0
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.6,564.0
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.65,604.0
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.7,652.0
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.75,699.0
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.8,759.0
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.85,843.0
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.9,939.0
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.95,1111.0
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.975,1298.0
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.99,1505.0
2025-12-06,wk inc flu hosp,3,2025-12-27,25,quantile,0.01,72.0
2025-12-06,wk inc flu hosp,3,2025-12-27,25,quantile,0.025,90.0
2025-12-06,wk inc flu hosp,3,2025-12-27,25,quantile,0.05,107.0
2025-12-06,wk inc flu hosp,3,2025-12-27,25,quantile,0.1,127.0
2025-12-06,wk inc flu hosp,3,2025-12-27,25,quantile,0.15,143.0
2025-12-06,wk inc flu hosp,3,2025-12-27,25,quantile,0.2,158.0
2025-12-06,wk inc flu hosp,3,2025-12-27,25,quantile,0.25,174.0
2025-12-06,wk inc flu hosp,3,2025-12-27,25,quantile,0.3,187.0
2025-12-06,wk inc flu hosp,3,2025-12-27,25,quantile,0.35,202.0
2025-12-06,wk inc flu hosp,3,2025-12-27,25,quantile,0.4,216.0
2025-12-06,wk inc flu hosp,3,2025-12-27,25,quantile,0.45,234.0
2025-12-06,wk inc flu hosp,3,2025-12-27,25,quantile,0.5,248.0
2025-12-06,wk inc flu hosp,3,2025-12-27,25,quantile,0.55,263.0
2025-12-06,wk inc flu hosp,3,2025-12-27,25,quantile,0.6,282.0
2025-12-06,wk inc flu hosp,3,2025-12-27,25,quantile,0.65,300.0
2025-12-06,wk inc flu hosp,3,2025-12-27,25,quantile,0.7,324.0
2025-12-06,wk inc flu hosp,3,2025-12-27,25,quantile,0.75,353.0
2025-12-06,wk inc flu hosp,3,2025-12-27,25,quantile,0.8,385.0
2025-12-06,wk inc flu hosp,3,2025-12-27,25,quantile,0.85,428.0
2025-12-06,wk inc flu hosp,3,2025-12-27,25,quantile,0.9,498.0
2025-12-06,wk inc flu hosp,3,2025-12-27,25,quantile,0.95,583.0
2025-12-06,wk inc flu hosp,3,2025-12-27,25,quantile,0.975,690.0
2025-12-06,wk inc flu hosp,3,2025-12-27,25,quantile,0.99,793.0
2025-12-06,wk inc flu hosp,3,2025-12-27,26,quantile,0.01,182.0
2025-12-06,wk inc flu hosp,3,2025-12-27,26,quantile,0.025,219.0
2025-12-06,wk inc flu hosp,3,2025-12-27,26,quantile,0.05,260.0
2025-12-06,wk inc flu hosp,3,2025-12-27,26,quantile,0.1,310.0
2025-12-06,wk inc flu hosp,3,2025-12-27,26,quantile,0.15,341.0
2025-12-06,wk inc flu hosp,3,2025-12-27,26,quantile,0.2,375.0
2025-12-06,wk inc flu hosp,3,2025-12-27,26,quantile,0.25,406.0
2025-12-06,wk inc flu hosp,3,2025-12-27,26,quantile,0.3,432.0
2025-12-06,wk inc flu hosp,3,2025-12-27,26,quantile,0.35,457.0
2025-12-06,wk inc flu hosp,3,2025-12-27,26,quantile,0.4,482.0
2025-12-06,wk inc flu hosp,3,2025-12-27,26,quantile,0.45,514.0
2025-12-06,wk inc flu hosp,3,2025-12-27,26,quantile,0.5,544.0
2025-12-06,wk inc flu hosp,3,2025-12-27,26,quantile,0.55,575.0
2025-12-06,wk inc flu hosp,3,2025-12-27,26,quantile,0.6,611.0
