reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc flu hosp,3,2026-01-31,13,quantile,0.85,1262.0
2026-01-10,wk inc flu hosp,3,2026-01-31,13,quantile,0.9,1437.0
2026-01-10,wk inc flu hosp,3,2026-01-31,13,quantile,0.95,1726.0
2026-01-10,wk inc flu hosp,3,2026-01-31,13,quantile,0.975,2060.0
2026-01-10,wk inc flu hosp,3,2026-01-31,13,quantile,0.99,2428.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.01,18.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.025,24.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.05,29.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.1,38.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.15,46.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.2,53.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.25,59.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.3,67.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.35,75.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.4,83.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.45,91.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.5,100.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.55,110.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.6,121.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.65,135.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.7,153.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.75,170.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.8,192.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.85,218.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.9,265.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.95,344.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.975,435.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.99,545.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.01,16.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.025,22.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.05,29.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.1,43.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.15,52.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.2,62.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.25,72.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.3,83.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.35,94.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.4,106.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.45,118.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.5,132.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.55,150.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.6,168.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.65,189.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.7,213.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.75,248.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.8,284.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.85,334.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.9,415.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.95,563.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.975,768.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.99,973.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.01,307.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.025,354.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.05,422.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.1,496.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.15,567.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.2,629.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.25,677.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.3,728.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.35,783.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.4,829.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.45,888.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.5,947.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.55,1004.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.6,1069.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.65,1138.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.7,1236.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.75,1341.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.8,1462.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.85,1604.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.9,1829.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.95,2119.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.975,2513.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.99,2968.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.01,151.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.025,186.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.05,216.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.1,256.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.15,288.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.2,320.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.25,348.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.3,379.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.35,408.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.4,436.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.45,462.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.5,495.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.55,534.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.6,577.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.65,619.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.7,663.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.75,730.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.8,796.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.85,873.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.9,1012.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.95,1204.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.975,1392.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.99,1717.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.01,34.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.025,46.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.05,63.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.1,85.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.15,105.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.2,120.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.25,137.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.3,153.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.35,171.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.4,190.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.45,214.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.5,237.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.55,262.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.6,292.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.65,325.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.7,361.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.75,396.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.8,447.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.85,530.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.9,647.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.95,859.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.975,1074.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.99,1449.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.01,59.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.025,78.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.05,100.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.1,126.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.15,145.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.2,166.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.25,186.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.3,205.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.35,229.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.4,249.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.45,268.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.5,289.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.55,315.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.6,339.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.65,370.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.7,409.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.75,448.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.8,494.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.85,560.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.9,664.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.95,888.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.975,1053.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.99,1258.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.01,78.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.025,97.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.05,117.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.1,154.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.15,178.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.2,198.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.25,220.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.3,239.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.35,260.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.4,284.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.45,306.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.5,335.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.55,368.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.6,401.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.65,436.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.7,485.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.75,528.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.8,579.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.85,652.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.9,772.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.95,975.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.975,1138.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.99,1530.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.01,92.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.025,112.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.05,134.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.1,166.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.15,190.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.2,213.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.25,233.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.3,256.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.35,278.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.4,304.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.45,329.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.5,354.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.55,382.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.6,408.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.65,442.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.7,477.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.75,525.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.8,581.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.85,652.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.9,769.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.95,917.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.975,1093.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.99,1383.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.01,18.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.025,25.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.05,33.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.1,44.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.15,55.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.2,64.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.25,75.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.3,86.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.35,97.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.4,108.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.45,120.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.5,132.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.55,145.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.6,162.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.65,180.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.7,201.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.75,225.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.8,257.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.85,303.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.9,373.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.95,502.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.975,673.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.99,846.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.01,115.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.025,145.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.05,174.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.1,211.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.15,241.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.2,271.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.25,301.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.3,331.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.35,357.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.4,384.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.45,413.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.5,453.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.55,493.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.6,532.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.65,574.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.7,629.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.75,685.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.8,760.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.85,845.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.9,972.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.95,1209.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.975,1467.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.99,1875.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.01,220.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.025,276.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.05,335.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.1,404.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.15,466.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.2,519.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.25,571.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.3,615.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.35,665.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.4,710.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.45,773.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.5,826.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.55,870.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.6,939.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.65,1003.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.7,1098.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.75,1180.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.8,1280.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.85,1453.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.9,1714.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.95,2041.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.975,2424.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.99,2930.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.01,301.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.025,370.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.05,435.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.1,532.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.15,601.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.2,669.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.25,740.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.3,815.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.35,871.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.4,927.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.45,984.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.5,1046.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.55,1126.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.6,1204.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.65,1290.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.7,1394.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.75,1492.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.8,1623.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.85,1802.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.9,2009.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.95,2495.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.975,2936.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.99,3397.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.01,153.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.025,199.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.05,239.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.1,307.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.15,359.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.2,404.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.25,446.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.3,479.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.35,520.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.4,564.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.45,613.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.5,663.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.55,713.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.6,775.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.65,840.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.7,905.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.75,986.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.8,1088.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.85,1217.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.9,1419.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.95,1761.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.975,2269.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.99,2897.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.01,35.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.025,48.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.05,57.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.1,75.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.15,86.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.2,99.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.25,111.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.3,122.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.35,135.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.4,146.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.45,158.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.5,172.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.55,188.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.6,206.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.65,225.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.7,252.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.75,281.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.8,315.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.85,361.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.9,429.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.95,538.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.975,650.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.99,809.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.01,119.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.025,142.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.05,177.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.1,221.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.15,260.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.2,289.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.25,325.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.3,357.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.35,393.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.4,430.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.45,465.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.5,502.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.55,539.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.6,581.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.65,625.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.7,682.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.75,744.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.8,827.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.85,926.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.9,1083.0
