reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.45,7.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.5,8.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.55,9.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.6,11.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.65,13.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.7,16.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.75,19.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.8,24.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.85,32.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.9,48.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.95,73.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.975,114.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.99,211.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.01,4.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.025,6.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.05,8.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.1,11.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.15,14.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.2,16.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.25,18.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.3,20.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.35,23.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.4,25.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.45,28.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.5,31.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.55,35.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.6,38.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.65,43.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.7,47.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.75,54.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.8,60.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.85,70.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.9,85.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.95,115.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.975,149.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.99,198.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.01,8.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.025,11.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.05,13.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.1,17.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.15,20.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.2,24.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.25,27.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.3,30.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.35,34.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.4,37.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.45,41.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.5,44.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.55,49.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.6,54.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.65,59.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.7,66.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.75,74.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.8,82.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.85,94.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.9,114.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.95,152.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.975,188.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.99,250.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.01,22.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.025,29.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.05,35.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.1,43.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.15,50.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.2,56.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.25,63.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.3,68.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.35,75.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.4,82.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.45,89.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.5,95.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.55,105.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.6,115.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.65,124.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.7,133.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.75,146.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.8,160.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.85,182.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.9,209.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.95,263.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.975,315.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.99,388.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.01,15.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.025,19.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.05,25.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.1,30.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.15,35.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.2,39.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.25,43.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.3,47.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.35,51.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.4,55.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.45,60.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.5,64.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.55,69.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.6,74.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.65,80.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.7,86.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.75,94.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.8,104.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.85,117.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.9,137.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.95,170.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.975,206.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.99,259.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.01,9.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.025,12.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.05,15.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.1,21.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.15,25.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.2,28.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.25,32.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.3,36.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.35,40.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.4,44.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.45,47.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.5,52.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.55,57.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.6,62.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.65,69.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.7,76.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.75,86.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.8,97.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.85,111.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.9,132.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.95,173.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.975,213.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.99,280.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.01,21.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.025,26.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.05,32.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.1,41.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.15,47.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.2,54.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.25,59.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.3,64.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.35,70.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.4,76.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.45,83.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.5,91.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.55,99.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.6,107.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.65,116.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.7,127.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.75,139.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.8,155.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.85,174.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.9,201.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.95,247.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.975,306.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.99,371.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.01,1.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.025,1.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.05,2.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.1,3.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.15,4.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.2,5.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.25,6.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.3,6.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.35,7.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.4,9.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.45,10.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.5,12.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.55,13.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.6,15.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.65,17.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.7,20.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.75,23.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.8,27.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.85,33.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.9,43.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.95,64.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.975,81.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.99,113.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.01,2.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.025,3.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.05,4.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.1,5.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.15,7.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.2,8.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.25,10.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.3,11.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.35,13.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.4,15.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.45,16.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.5,18.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.55,21.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.6,23.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.65,26.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.7,30.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.75,34.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.8,39.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.85,48.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.9,59.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.95,81.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.975,103.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.99,151.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.01,1.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.025,2.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.05,4.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.1,5.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.15,7.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.2,9.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.25,10.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.3,12.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.35,14.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.4,16.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.45,18.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.5,21.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.55,23.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.6,28.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.65,32.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.7,36.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.75,42.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.8,50.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.85,60.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.9,75.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.95,111.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.975,151.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.99,210.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.05,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.1,1.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.15,1.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.2,2.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.25,3.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.3,4.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.35,5.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.4,6.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.45,7.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.5,8.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.55,10.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.6,12.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.65,15.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.7,18.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.75,23.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.8,28.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.85,35.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.9,49.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.95,82.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.975,129.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.99,183.0
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.01,19.0
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.025,23.0
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.05,26.0
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.1,32.0
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.15,37.0
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.2,42.0
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.25,47.0
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.3,51.0
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.35,56.0
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.4,60.0
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.45,64.0
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.5,69.0
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.55,74.0
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.6,80.0
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.65,87.0
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.7,95.0
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.75,103.0
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.8,115.0
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.85,130.0
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.9,150.0
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.95,191.0
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.975,232.0
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.99,274.0
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.01,2.0
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.025,3.0
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.05,4.0
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.1,5.0
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.15,7.0
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.2,9.0
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.25,10.0
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.3,12.0
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.35,14.0
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.4,16.0
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.45,18.0
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.5,20.0
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.55,22.0
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.6,25.0
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.65,28.0
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.7,32.0
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.75,36.0
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.8,41.0
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.85,51.0
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.9,65.0
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.95,93.0
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.975,131.0
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.99,176.0
2026-03-14,wk inc flu hosp,3,2026-04-04,36,quantile,0.01,25.0
2026-03-14,wk inc flu hosp,3,2026-04-04,36,quantile,0.025,32.0
2026-03-14,wk inc flu hosp,3,2026-04-04,36,quantile,0.05,40.0
2026-03-14,wk inc flu hosp,3,2026-04-04,36,quantile,0.1,50.0
2026-03-14,wk inc flu hosp,3,2026-04-04,36,quantile,0.15,60.0
2026-03-14,wk inc flu hosp,3,2026-04-04,36,quantile,0.2,69.0
2026-03-14,wk inc flu hosp,3,2026-04-04,36,quantile,0.25,77.0
2026-03-14,wk inc flu hosp,3,2026-04-04,36,quantile,0.3,85.0
2026-03-14,wk inc flu hosp,3,2026-04-04,36,quantile,0.35,95.0
2026-03-14,wk inc flu hosp,3,2026-04-04,36,quantile,0.4,104.0
2026-03-14,wk inc flu hosp,3,2026-04-04,36,quantile,0.45,115.0
2026-03-14,wk inc flu hosp,3,2026-04-04,36,quantile,0.5,126.0
2026-03-14,wk inc flu hosp,3,2026-04-04,36,quantile,0.55,138.0
2026-03-14,wk inc flu hosp,3,2026-04-04,36,quantile,0.6,155.0
2026-03-14,wk inc flu hosp,3,2026-04-04,36,quantile,0.65,169.0
2026-03-14,wk inc flu hosp,3,2026-04-04,36,quantile,0.7,188.0
2026-03-14,wk inc flu hosp,3,2026-04-04,36,quantile,0.75,207.0
2026-03-14,wk inc flu hosp,3,2026-04-04,36,quantile,0.8,230.0
2026-03-14,wk inc flu hosp,3,2026-04-04,36,quantile,0.85,260.0
2026-03-14,wk inc flu hosp,3,2026-04-04,36,quantile,0.9,311.0
2026-03-14,wk inc flu hosp,3,2026-04-04,36,quantile,0.95,402.0
2026-03-14,wk inc flu hosp,3,2026-04-04,36,quantile,0.975,495.0
2026-03-14,wk inc flu hosp,3,2026-04-04,36,quantile,0.99,625.0
2026-03-14,wk inc flu hosp,3,2026-04-04,37,quantile,0.01,18.0
2026-03-14,wk inc flu hosp,3,2026-04-04,37,quantile,0.025,21.0
2026-03-14,wk inc flu hosp,3,2026-04-04,37,quantile,0.05,25.0
2026-03-14,wk inc flu hosp,3,2026-04-04,37,quantile,0.1,31.0
2026-03-14,wk inc flu hosp,3,2026-04-04,37,quantile,0.15,37.0
2026-03-14,wk inc flu hosp,3,2026-04-04,37,quantile,0.2,42.0
2026-03-14,wk inc flu hosp,3,2026-04-04,37,quantile,0.25,47.0
2026-03-14,wk inc flu hosp,3,2026-04-04,37,quantile,0.3,51.0
2026-03-14,wk inc flu hosp,3,2026-04-04,37,quantile,0.35,55.0
2026-03-14,wk inc flu hosp,3,2026-04-04,37,quantile,0.4,59.0
2026-03-14,wk inc flu hosp,3,2026-04-04,37,quantile,0.45,66.0
2026-03-14,wk inc flu hosp,3,2026-04-04,37,quantile,0.5,72.0
2026-03-14,wk inc flu hosp,3,2026-04-04,37,quantile,0.55,79.0
2026-03-14,wk inc flu hosp,3,2026-04-04,37,quantile,0.6,84.0
2026-03-14,wk inc flu hosp,3,2026-04-04,37,quantile,0.65,92.0
2026-03-14,wk inc flu hosp,3,2026-04-04,37,quantile,0.7,101.0
2026-03-14,wk inc flu hosp,3,2026-04-04,37,quantile,0.75,111.0
2026-03-14,wk inc flu hosp,3,2026-04-04,37,quantile,0.8,123.0
2026-03-14,wk inc flu hosp,3,2026-04-04,37,quantile,0.85,137.0
2026-03-14,wk inc flu hosp,3,2026-04-04,37,quantile,0.9,158.0
2026-03-14,wk inc flu hosp,3,2026-04-04,37,quantile,0.95,203.0
2026-03-14,wk inc flu hosp,3,2026-04-04,37,quantile,0.975,246.0
2026-03-14,wk inc flu hosp,3,2026-04-04,37,quantile,0.99,295.0
2026-03-14,wk inc flu hosp,3,2026-04-04,38,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,38,quantile,0.025,1.0
2026-03-14,wk inc flu hosp,3,2026-04-04,38,quantile,0.05,1.0
2026-03-14,wk inc flu hosp,3,2026-04-04,38,quantile,0.1,1.0
2026-03-14,wk inc flu hosp,3,2026-04-04,38,quantile,0.15,2.0
2026-03-14,wk inc flu hosp,3,2026-04-04,38,quantile,0.2,3.0
2026-03-14,wk inc flu hosp,3,2026-04-04,38,quantile,0.25,3.0
2026-03-14,wk inc flu hosp,3,2026-04-04,38,quantile,0.3,4.0
2026-03-14,wk inc flu hosp,3,2026-04-04,38,quantile,0.35,5.0
2026-03-14,wk inc flu hosp,3,2026-04-04,38,quantile,0.4,6.0
2026-03-14,wk inc flu hosp,3,2026-04-04,38,quantile,0.45,7.0
2026-03-14,wk inc flu hosp,3,2026-04-04,38,quantile,0.5,8.0
2026-03-14,wk inc flu hosp,3,2026-04-04,38,quantile,0.55,9.0
2026-03-14,wk inc flu hosp,3,2026-04-04,38,quantile,0.6,10.0
