reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.55,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.6,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.65,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.7,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.75,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.8,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.85,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.9,16.0
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.95,26.0
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.975,41.0
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.99,72.0
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.01,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.025,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.05,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.1,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.15,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.2,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.25,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.3,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.35,9.0
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.4,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.45,11.0
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.5,13.0
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.55,15.0
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.6,17.0
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.65,19.0
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.7,22.0
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.75,26.0
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.8,31.0
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.85,38.0
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.9,47.0
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.95,67.0
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.975,95.0
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.99,137.0
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.01,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.025,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.05,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.1,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.15,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.2,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.25,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.3,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.35,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.4,9.0
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.45,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.5,11.0
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.55,12.0
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.6,14.0
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.65,16.0
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.7,18.0
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.75,21.0
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.8,25.0
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.85,29.0
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.9,35.0
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.95,49.0
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.975,66.0
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.99,94.0
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.3,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.35,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.4,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.45,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.5,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.55,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.6,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.65,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.7,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.75,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.8,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.85,9.0
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.9,12.0
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.95,21.0
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.975,33.0
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.99,51.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.3,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.35,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.4,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.45,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.5,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.55,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.6,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.65,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.7,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.75,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.8,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.85,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.9,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.95,14.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.975,24.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.99,45.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.05,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.1,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.15,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.2,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.25,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.3,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.35,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.4,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.45,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.5,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.55,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.6,9.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.65,11.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.7,13.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.75,15.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.8,18.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.85,21.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.9,27.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.95,38.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.975,53.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.99,71.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.025,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.05,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.1,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.15,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.2,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.25,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.3,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.35,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.4,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.45,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.5,9.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.55,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.6,12.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.65,14.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.7,16.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.75,19.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.8,24.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.85,28.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.9,39.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.95,59.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.975,76.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.99,111.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.3,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.35,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.4,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.45,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.5,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.55,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.6,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.65,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.7,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.75,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.8,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.85,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.9,9.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.95,17.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.975,28.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.99,56.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.025,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.05,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.1,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.15,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.2,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.25,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.3,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.35,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.4,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.45,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.5,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.55,9.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.6,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.65,12.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.7,14.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.75,16.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.8,20.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.85,24.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.9,30.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.95,46.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.975,63.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.99,93.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.01,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.025,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.05,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.1,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.15,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.2,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.25,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.3,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.35,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.4,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.45,9.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.5,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.55,12.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.6,14.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.65,16.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.7,18.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.75,21.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.8,24.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.85,29.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.9,35.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.95,52.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.975,66.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.99,94.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.01,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.025,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.05,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.1,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.15,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.2,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.25,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.3,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.35,9.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.4,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.45,11.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.5,13.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.55,15.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.6,17.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.65,20.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.7,23.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.75,27.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.8,32.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.85,39.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.9,49.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.95,73.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.975,100.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.99,137.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.025,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.05,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.1,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.15,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.2,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.25,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.3,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.35,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.4,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.45,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.5,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.55,11.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.6,13.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.65,14.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.7,17.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.75,20.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.8,24.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.85,30.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.9,38.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.95,56.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.975,82.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.99,111.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.1,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.15,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.2,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.25,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.3,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.35,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.4,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.45,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.5,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.55,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.6,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.65,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.7,12.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.75,15.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.8,19.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.85,25.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.9,35.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.95,55.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.975,82.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.99,129.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.1,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.15,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.2,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.25,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.3,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.35,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.4,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.45,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.5,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.55,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.6,9.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.65,11.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.7,13.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.75,16.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.8,18.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.85,23.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.9,32.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.95,46.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.975,68.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.99,106.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.3,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.35,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.4,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.45,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.5,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.55,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.6,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.65,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.7,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.75,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.8,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.85,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.9,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.95,12.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.975,21.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.99,39.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.3,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.35,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.4,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.45,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.5,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.55,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.6,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.65,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.7,3.0
