reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.3,176.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.35,193.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.4,210.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.45,230.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.5,256.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.55,281.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.6,310.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.65,343.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.7,380.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.75,422.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.8,483.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.85,557.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.9,639.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.95,881.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.975,1107.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.99,1541.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.01,702.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.025,785.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.05,868.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.1,978.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.15,1062.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.2,1119.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.25,1183.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.3,1242.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.35,1291.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.4,1358.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.45,1420.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.5,1481.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.55,1543.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.6,1612.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.65,1692.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.7,1761.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.75,1829.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.8,1929.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.85,2071.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.9,2240.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.95,2504.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.975,2720.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.99,3125.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.01,127.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.025,162.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.05,202.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.1,246.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.15,283.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.2,316.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.25,343.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.3,370.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.35,393.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.4,416.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.45,448.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.5,483.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.55,518.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.6,557.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.65,604.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.7,652.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.75,696.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.8,759.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.85,837.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.9,991.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.95,1213.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.975,1465.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.99,1817.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.01,47.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.025,63.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.05,79.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.1,104.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.15,128.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.2,150.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.25,174.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.3,195.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.35,218.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.4,244.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.45,271.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.5,294.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.55,323.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.6,354.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.65,392.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.7,438.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.75,488.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.8,568.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.85,643.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.9,786.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.95,1000.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.975,1241.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.99,1636.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.01,7.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.025,10.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.05,14.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.1,20.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.15,25.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.2,29.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.25,35.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.3,42.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.35,50.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.4,58.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.45,68.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.5,76.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.55,86.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.6,100.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.65,116.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.7,135.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.75,161.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.8,195.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.85,237.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.9,313.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.95,472.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.975,656.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.99,997.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.01,5.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.025,7.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.05,9.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.1,14.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.15,16.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.2,20.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.25,23.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.3,27.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.35,31.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.4,36.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.45,41.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.5,46.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.55,52.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.6,58.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.65,66.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.7,74.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.75,84.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.8,97.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.85,114.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.9,142.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.95,205.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.975,268.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.99,352.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.01,320.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.025,390.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.05,479.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.1,631.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.15,767.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.2,865.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.25,975.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.3,1070.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.35,1183.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.4,1310.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.45,1441.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.5,1573.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.55,1726.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.6,1883.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.65,2048.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.7,2254.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.75,2529.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.8,2849.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.85,3308.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.9,3884.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.95,5034.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.975,6283.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.99,8154.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.01,432.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.025,476.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.05,518.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.1,585.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.15,642.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.2,684.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.25,719.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.3,753.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.35,787.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.4,825.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.45,857.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.5,887.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.55,920.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.6,965.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.65,1006.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.7,1045.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.75,1099.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.8,1157.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.85,1236.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.9,1341.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.95,1495.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.975,1637.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.99,1797.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.01,18.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.025,24.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.05,32.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.1,44.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.15,52.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.2,61.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.25,69.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.3,78.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.35,88.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.4,98.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.45,108.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.5,120.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.55,135.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.6,148.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.65,164.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.7,183.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.75,205.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.8,227.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.85,270.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.9,328.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.95,470.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.975,576.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.99,722.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.01,24.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.025,31.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.05,41.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.1,54.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.15,69.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.2,81.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.25,93.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.3,104.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.35,115.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.4,127.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.45,140.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.5,156.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.55,174.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.6,195.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.65,217.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.7,244.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.75,276.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.8,315.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.85,361.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.9,444.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.95,606.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.975,819.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.99,1078.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.01,465.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.025,520.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.05,592.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.1,669.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.15,732.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.2,785.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.25,834.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.3,883.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.35,923.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.4,969.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.45,1011.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.5,1053.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.55,1096.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.6,1148.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.65,1208.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.7,1275.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.75,1334.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.8,1418.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.85,1501.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.9,1621.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.95,1867.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.975,2091.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.99,2382.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.01,238.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.025,273.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.05,302.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.1,340.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.15,376.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.2,407.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.25,431.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.3,460.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.35,487.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.4,511.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.45,536.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.5,559.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.55,589.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.6,618.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.65,650.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.7,690.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.75,726.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.8,771.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.85,836.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.9,921.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.95,1075.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.975,1191.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.99,1344.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.01,33.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.025,45.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.05,60.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.1,80.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.15,97.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.2,110.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.25,126.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.3,140.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.35,157.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.4,175.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.45,194.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.5,216.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.55,235.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.6,263.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.65,291.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.7,323.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.75,365.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.8,417.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.85,491.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.9,596.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.95,764.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.975,960.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.99,1235.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.01,47.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.025,62.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.05,76.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.1,99.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.15,118.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.2,137.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.25,152.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.3,169.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.35,186.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.4,204.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.45,224.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.5,245.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.55,269.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.6,296.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.65,326.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.7,358.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.75,401.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.8,449.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.85,510.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.9,628.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.95,803.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.975,959.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.99,1235.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.01,95.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.025,118.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.05,144.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.1,178.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.15,207.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.2,231.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.25,251.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.3,275.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.35,296.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.4,317.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.45,340.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.5,364.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.55,391.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.6,425.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.65,458.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.7,504.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.75,552.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.8,615.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.85,693.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.9,815.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.95,1001.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.975,1177.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.99,1463.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.01,114.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.025,137.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.05,167.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.1,201.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.15,226.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.2,251.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.25,278.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.3,304.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.35,327.0
