reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,wk inc flu hosp,2,2025-12-27,55,quantile,0.2,221.0
2025-12-13,wk inc flu hosp,2,2025-12-27,55,quantile,0.25,244.0
2025-12-13,wk inc flu hosp,2,2025-12-27,55,quantile,0.3,265.0
2025-12-13,wk inc flu hosp,2,2025-12-27,55,quantile,0.35,285.0
2025-12-13,wk inc flu hosp,2,2025-12-27,55,quantile,0.4,305.0
2025-12-13,wk inc flu hosp,2,2025-12-27,55,quantile,0.45,328.0
2025-12-13,wk inc flu hosp,2,2025-12-27,55,quantile,0.5,347.0
2025-12-13,wk inc flu hosp,2,2025-12-27,55,quantile,0.55,374.0
2025-12-13,wk inc flu hosp,2,2025-12-27,55,quantile,0.6,399.0
2025-12-13,wk inc flu hosp,2,2025-12-27,55,quantile,0.65,430.0
2025-12-13,wk inc flu hosp,2,2025-12-27,55,quantile,0.7,463.0
2025-12-13,wk inc flu hosp,2,2025-12-27,55,quantile,0.75,500.0
2025-12-13,wk inc flu hosp,2,2025-12-27,55,quantile,0.8,544.0
2025-12-13,wk inc flu hosp,2,2025-12-27,55,quantile,0.85,604.0
2025-12-13,wk inc flu hosp,2,2025-12-27,55,quantile,0.9,697.0
2025-12-13,wk inc flu hosp,2,2025-12-27,55,quantile,0.95,834.0
2025-12-13,wk inc flu hosp,2,2025-12-27,55,quantile,0.975,1038.0
2025-12-13,wk inc flu hosp,2,2025-12-27,55,quantile,0.99,1341.0
2025-12-13,wk inc flu hosp,2,2025-12-27,56,quantile,0.01,1.0
2025-12-13,wk inc flu hosp,2,2025-12-27,56,quantile,0.025,2.0
2025-12-13,wk inc flu hosp,2,2025-12-27,56,quantile,0.05,2.0
2025-12-13,wk inc flu hosp,2,2025-12-27,56,quantile,0.1,3.0
2025-12-13,wk inc flu hosp,2,2025-12-27,56,quantile,0.15,5.0
2025-12-13,wk inc flu hosp,2,2025-12-27,56,quantile,0.2,6.0
2025-12-13,wk inc flu hosp,2,2025-12-27,56,quantile,0.25,7.0
2025-12-13,wk inc flu hosp,2,2025-12-27,56,quantile,0.3,8.0
2025-12-13,wk inc flu hosp,2,2025-12-27,56,quantile,0.35,9.0
2025-12-13,wk inc flu hosp,2,2025-12-27,56,quantile,0.4,11.0
2025-12-13,wk inc flu hosp,2,2025-12-27,56,quantile,0.45,12.0
2025-12-13,wk inc flu hosp,2,2025-12-27,56,quantile,0.5,14.0
2025-12-13,wk inc flu hosp,2,2025-12-27,56,quantile,0.55,16.0
2025-12-13,wk inc flu hosp,2,2025-12-27,56,quantile,0.6,19.0
2025-12-13,wk inc flu hosp,2,2025-12-27,56,quantile,0.65,21.0
2025-12-13,wk inc flu hosp,2,2025-12-27,56,quantile,0.7,25.0
2025-12-13,wk inc flu hosp,2,2025-12-27,56,quantile,0.75,29.0
2025-12-13,wk inc flu hosp,2,2025-12-27,56,quantile,0.8,34.0
2025-12-13,wk inc flu hosp,2,2025-12-27,56,quantile,0.85,41.0
2025-12-13,wk inc flu hosp,2,2025-12-27,56,quantile,0.9,54.0
2025-12-13,wk inc flu hosp,2,2025-12-27,56,quantile,0.95,76.0
2025-12-13,wk inc flu hosp,2,2025-12-27,56,quantile,0.975,104.0
2025-12-13,wk inc flu hosp,2,2025-12-27,56,quantile,0.99,151.0
2025-12-13,wk inc flu hosp,2,2025-12-27,72,quantile,0.01,93.0
2025-12-13,wk inc flu hosp,2,2025-12-27,72,quantile,0.025,111.0
2025-12-13,wk inc flu hosp,2,2025-12-27,72,quantile,0.05,137.0
2025-12-13,wk inc flu hosp,2,2025-12-27,72,quantile,0.1,178.0
2025-12-13,wk inc flu hosp,2,2025-12-27,72,quantile,0.15,211.0
2025-12-13,wk inc flu hosp,2,2025-12-27,72,quantile,0.2,241.0
2025-12-13,wk inc flu hosp,2,2025-12-27,72,quantile,0.25,268.0
2025-12-13,wk inc flu hosp,2,2025-12-27,72,quantile,0.3,299.0
2025-12-13,wk inc flu hosp,2,2025-12-27,72,quantile,0.35,325.0
2025-12-13,wk inc flu hosp,2,2025-12-27,72,quantile,0.4,355.0
2025-12-13,wk inc flu hosp,2,2025-12-27,72,quantile,0.45,388.0
2025-12-13,wk inc flu hosp,2,2025-12-27,72,quantile,0.5,419.0
2025-12-13,wk inc flu hosp,2,2025-12-27,72,quantile,0.55,470.0
2025-12-13,wk inc flu hosp,2,2025-12-27,72,quantile,0.6,519.0
2025-12-13,wk inc flu hosp,2,2025-12-27,72,quantile,0.65,567.0
2025-12-13,wk inc flu hosp,2,2025-12-27,72,quantile,0.7,623.0
2025-12-13,wk inc flu hosp,2,2025-12-27,72,quantile,0.75,699.0
2025-12-13,wk inc flu hosp,2,2025-12-27,72,quantile,0.8,776.0
2025-12-13,wk inc flu hosp,2,2025-12-27,72,quantile,0.85,886.0
2025-12-13,wk inc flu hosp,2,2025-12-27,72,quantile,0.9,1017.0
2025-12-13,wk inc flu hosp,2,2025-12-27,72,quantile,0.95,1292.0
2025-12-13,wk inc flu hosp,2,2025-12-27,72,quantile,0.975,1706.0
2025-12-13,wk inc flu hosp,2,2025-12-27,72,quantile,0.99,2007.0
2025-12-13,wk inc flu hosp,3,2026-01-03,01,quantile,0.01,98.0
2025-12-13,wk inc flu hosp,3,2026-01-03,01,quantile,0.025,116.0
2025-12-13,wk inc flu hosp,3,2026-01-03,01,quantile,0.05,140.0
2025-12-13,wk inc flu hosp,3,2026-01-03,01,quantile,0.1,174.0
2025-12-13,wk inc flu hosp,3,2026-01-03,01,quantile,0.15,196.0
2025-12-13,wk inc flu hosp,3,2026-01-03,01,quantile,0.2,221.0
2025-12-13,wk inc flu hosp,3,2026-01-03,01,quantile,0.25,246.0
2025-12-13,wk inc flu hosp,3,2026-01-03,01,quantile,0.3,265.0
2025-12-13,wk inc flu hosp,3,2026-01-03,01,quantile,0.35,288.0
2025-12-13,wk inc flu hosp,3,2026-01-03,01,quantile,0.4,307.0
2025-12-13,wk inc flu hosp,3,2026-01-03,01,quantile,0.45,334.0
2025-12-13,wk inc flu hosp,3,2026-01-03,01,quantile,0.5,360.0
2025-12-13,wk inc flu hosp,3,2026-01-03,01,quantile,0.55,385.0
2025-12-13,wk inc flu hosp,3,2026-01-03,01,quantile,0.6,415.0
2025-12-13,wk inc flu hosp,3,2026-01-03,01,quantile,0.65,443.0
2025-12-13,wk inc flu hosp,3,2026-01-03,01,quantile,0.7,481.0
2025-12-13,wk inc flu hosp,3,2026-01-03,01,quantile,0.75,522.0
2025-12-13,wk inc flu hosp,3,2026-01-03,01,quantile,0.8,571.0
2025-12-13,wk inc flu hosp,3,2026-01-03,01,quantile,0.85,629.0
2025-12-13,wk inc flu hosp,3,2026-01-03,01,quantile,0.9,703.0
2025-12-13,wk inc flu hosp,3,2026-01-03,01,quantile,0.95,862.0
2025-12-13,wk inc flu hosp,3,2026-01-03,01,quantile,0.975,1036.0
2025-12-13,wk inc flu hosp,3,2026-01-03,01,quantile,0.99,1209.0
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.025,1.0
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.05,2.0
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.1,2.0
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.15,3.0
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.2,4.0
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.25,5.0
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.3,6.0
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.35,7.0
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.4,8.0
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.45,10.0
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.5,11.0
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.55,13.0
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.6,15.0
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.65,18.0
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.7,20.0
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.75,24.0
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.8,29.0
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.85,34.0
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.9,47.0
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.95,66.0
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.975,98.0
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.99,153.0
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.01,45.0
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.025,60.0
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.05,70.0
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.1,84.0
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.15,95.0
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.2,106.0
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.25,115.0
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.3,127.0
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.35,137.0
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.4,147.0
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.45,158.0
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.5,170.0
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.55,181.0
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.6,196.0
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.65,212.0
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.7,231.0
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.75,255.0
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.8,279.0
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.85,309.0
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.9,352.0
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.95,430.0
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.975,526.0
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.99,650.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.01,53.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.025,65.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.05,80.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.1,104.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.15,125.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.2,144.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.25,167.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.3,183.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.35,202.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.4,221.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.45,242.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.5,265.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.55,287.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.6,314.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.65,343.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.7,378.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.75,434.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.8,496.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.85,570.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.9,698.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.95,882.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.975,1157.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.99,1563.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.01,564.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.025,647.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.05,713.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.1,814.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.15,875.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.2,936.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.25,992.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.3,1049.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.35,1107.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.4,1154.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.45,1197.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.5,1255.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.55,1317.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.6,1379.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.65,1426.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.7,1483.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.75,1555.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.8,1650.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.85,1749.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.9,1907.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.95,2200.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.975,2462.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.99,2785.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.01,158.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.025,193.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.05,235.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.1,290.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.15,331.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.2,369.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.25,403.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.3,441.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.35,479.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.4,514.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.45,559.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.5,613.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.55,659.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.6,706.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.65,760.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.7,825.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.75,909.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.8,1000.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.85,1116.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.9,1297.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.95,1588.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.975,1957.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.99,2306.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.01,34.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.025,42.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.05,56.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.1,74.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.15,89.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.2,104.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.25,118.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.3,135.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.35,150.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.4,166.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.45,183.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.5,201.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.55,223.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.6,248.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.65,275.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.7,303.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.75,341.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.8,400.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.85,455.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.9,550.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.95,716.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.975,917.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.99,1243.0
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.01,1.0
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.025,1.0
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.05,2.0
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.1,3.0
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.15,5.0
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.2,6.0
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.25,8.0
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.3,10.0
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.35,11.0
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.4,13.0
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.45,16.0
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.5,18.0
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.55,21.0
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.6,25.0
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.65,30.0
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.7,36.0
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.75,44.0
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.8,55.0
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.85,71.0
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.9,89.0
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.95,131.0
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.975,183.0
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.99,255.0
2025-12-13,wk inc flu hosp,3,2026-01-03,11,quantile,0.01,2.0
2025-12-13,wk inc flu hosp,3,2026-01-03,11,quantile,0.025,3.0
2025-12-13,wk inc flu hosp,3,2026-01-03,11,quantile,0.05,4.0
2025-12-13,wk inc flu hosp,3,2026-01-03,11,quantile,0.1,6.0
2025-12-13,wk inc flu hosp,3,2026-01-03,11,quantile,0.15,8.0
2025-12-13,wk inc flu hosp,3,2026-01-03,11,quantile,0.2,10.0
2025-12-13,wk inc flu hosp,3,2026-01-03,11,quantile,0.25,13.0
2025-12-13,wk inc flu hosp,3,2026-01-03,11,quantile,0.3,15.0
2025-12-13,wk inc flu hosp,3,2026-01-03,11,quantile,0.35,17.0
2025-12-13,wk inc flu hosp,3,2026-01-03,11,quantile,0.4,20.0
2025-12-13,wk inc flu hosp,3,2026-01-03,11,quantile,0.45,22.0
2025-12-13,wk inc flu hosp,3,2026-01-03,11,quantile,0.5,26.0
2025-12-13,wk inc flu hosp,3,2026-01-03,11,quantile,0.55,30.0
2025-12-13,wk inc flu hosp,3,2026-01-03,11,quantile,0.6,33.0
2025-12-13,wk inc flu hosp,3,2026-01-03,11,quantile,0.65,38.0
2025-12-13,wk inc flu hosp,3,2026-01-03,11,quantile,0.7,43.0
2025-12-13,wk inc flu hosp,3,2026-01-03,11,quantile,0.75,50.0
2025-12-13,wk inc flu hosp,3,2026-01-03,11,quantile,0.8,58.0
2025-12-13,wk inc flu hosp,3,2026-01-03,11,quantile,0.85,72.0
2025-12-13,wk inc flu hosp,3,2026-01-03,11,quantile,0.9,92.0
2025-12-13,wk inc flu hosp,3,2026-01-03,11,quantile,0.95,125.0
2025-12-13,wk inc flu hosp,3,2026-01-03,11,quantile,0.975,166.0
2025-12-13,wk inc flu hosp,3,2026-01-03,11,quantile,0.99,256.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.01,393.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.025,501.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.05,635.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.1,810.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.15,968.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.2,1107.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.25,1258.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.3,1393.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.35,1528.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.4,1664.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.45,1813.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.5,1956.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.55,2128.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.6,2309.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.65,2513.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.7,2784.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.75,3094.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.8,3569.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.85,4117.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.9,5011.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.95,6344.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.975,7830.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.99,10701.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.01,247.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.025,301.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.05,352.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.1,428.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.15,471.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.2,517.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.25,562.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.3,604.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.35,647.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.4,685.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.45,726.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.5,779.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.55,830.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.6,876.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.65,931.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.7,1004.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.75,1081.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.8,1167.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.85,1273.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.9,1429.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.95,1691.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.975,1971.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.99,2282.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.01,22.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.025,30.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.05,38.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.1,53.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.15,67.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.2,78.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.25,90.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.3,100.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.35,112.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.4,126.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.45,140.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.5,152.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.55,168.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.6,186.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.65,209.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.7,235.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.75,265.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.8,301.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.85,353.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.9,429.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.95,599.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.975,772.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.99,1025.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.01,19.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.025,27.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.05,35.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.1,46.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.15,56.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.2,68.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.25,80.0
