reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.8,125.0
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.85,140.0
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.9,159.0
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.95,189.0
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.975,218.0
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.99,263.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.01,5.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.025,7.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.05,9.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.1,12.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.15,15.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.2,18.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.25,20.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.3,23.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.35,26.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.4,29.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.45,31.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.5,34.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.55,38.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.6,42.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.65,46.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.7,52.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.75,59.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.8,66.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.85,77.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.9,91.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.95,130.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.975,163.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.99,218.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.01,213.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.025,244.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.05,269.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.1,300.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.15,324.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.2,343.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.25,364.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.3,384.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.35,401.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.4,419.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.45,438.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.5,459.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.55,478.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.6,497.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.65,519.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.7,543.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.75,571.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.8,605.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.85,648.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.9,707.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.95,808.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.975,885.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.99,1014.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.01,6.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.025,8.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.05,11.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.1,15.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.15,18.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.2,21.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.25,24.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.3,27.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.35,30.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.4,34.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.45,38.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.5,43.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.55,47.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.6,53.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.65,60.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.7,67.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.75,77.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.8,86.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.85,101.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.9,128.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.95,175.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.975,238.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.99,330.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.01,2.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.025,3.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.05,4.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.1,6.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.15,7.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.2,9.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.25,11.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.3,12.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.35,14.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.4,16.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.45,19.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.5,21.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.55,24.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.6,27.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.65,31.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.7,36.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.75,42.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.8,49.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.85,59.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.9,78.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.95,111.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.975,157.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.99,214.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.025,1.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.05,1.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.1,2.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.15,3.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.2,3.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.25,4.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.3,5.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.35,6.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.4,6.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.45,7.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.5,8.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.55,9.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.6,10.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.65,12.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.7,14.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.75,17.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.8,20.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.85,24.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.9,31.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.95,44.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.975,59.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.99,85.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.05,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.1,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.15,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.2,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.25,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.3,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.35,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.4,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.45,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.5,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.55,1.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.6,1.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.65,1.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.7,2.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.75,2.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.8,3.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.85,5.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.9,8.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.95,16.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.975,32.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.99,57.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.01,59.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.025,78.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.05,97.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.1,124.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.15,147.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.2,170.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.25,194.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.3,222.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.35,246.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.4,268.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.45,295.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.5,326.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.55,357.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.6,391.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.65,431.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.7,477.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.75,532.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.8,606.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.85,694.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.9,820.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.95,1092.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.975,1316.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.99,1737.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.01,24.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.025,29.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.05,35.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.1,43.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.15,50.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.2,55.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.25,60.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.3,65.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.35,71.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.4,75.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.45,80.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.5,85.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.55,92.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.6,99.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.65,107.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.7,115.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.75,124.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.8,134.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.85,149.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.9,170.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.95,205.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.975,239.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.99,280.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.05,1.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.1,1.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.15,2.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.2,2.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.25,3.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.3,4.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.35,4.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.4,5.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.45,6.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.5,7.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.55,8.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.6,10.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.65,11.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.7,13.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.75,16.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.8,19.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.85,24.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.9,30.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.95,45.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.975,62.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.99,103.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.01,3.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.025,5.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.05,6.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.1,9.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.15,11.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.2,13.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.25,15.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.3,17.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.35,19.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.4,21.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.45,24.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.5,27.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.55,30.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.6,33.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.65,36.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.7,40.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.75,46.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.8,52.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.85,62.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.9,74.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.95,100.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.975,138.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.99,190.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.01,37.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.025,42.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.05,48.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.1,57.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.15,65.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.2,71.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.25,76.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.3,83.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.35,90.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.4,97.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.45,104.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.5,110.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.55,117.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.6,124.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.65,132.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.7,142.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.75,152.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.8,165.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.85,183.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.9,207.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.95,245.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.975,285.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.99,368.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.01,32.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.025,38.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.05,43.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.1,53.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.15,59.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.2,65.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.25,70.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.3,76.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.35,81.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.4,87.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.45,92.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.5,98.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.55,106.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.6,112.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.65,119.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.7,127.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.75,139.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.8,150.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.85,165.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.9,185.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.95,220.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.975,258.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.99,311.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.01,4.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.025,6.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.05,9.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.1,12.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.15,15.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.2,18.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.25,20.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.3,23.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.35,26.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.4,28.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.45,32.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.5,35.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.55,39.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.6,43.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.65,48.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.7,54.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.75,62.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.8,71.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.85,83.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.9,101.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.95,127.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.975,157.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.99,219.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.01,7.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.025,10.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.05,12.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.1,16.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.15,19.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.2,21.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.25,25.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.3,27.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.35,30.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.4,33.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.45,37.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.5,40.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.55,44.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.6,49.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.65,54.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.7,59.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.75,67.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.8,75.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.85,87.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.9,103.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.95,138.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.975,168.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.99,233.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.01,11.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.025,14.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.05,18.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.1,23.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.15,26.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.2,30.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.25,33.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.3,36.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.35,39.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.4,42.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.45,45.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.5,50.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.55,54.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.6,57.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.65,63.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.7,69.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.75,76.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.8,84.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.85,95.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.9,113.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.95,139.0
