reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.5,1984.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.55,2157.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.6,2354.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.65,2614.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.7,2924.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.75,3256.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.8,3716.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.85,4226.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.9,5209.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.95,6618.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.975,7885.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.99,9869.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.01,484.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.025,533.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.05,609.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.1,693.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.15,749.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.2,801.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.25,842.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.3,884.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.35,926.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.4,965.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.45,1010.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.5,1051.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.55,1096.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.6,1143.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.65,1186.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.7,1234.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.75,1299.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.8,1371.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.85,1448.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.9,1568.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.95,1766.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.975,1989.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.99,2252.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.01,21.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.025,26.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.05,32.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.1,41.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.15,50.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.2,59.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.25,67.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.3,75.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.35,82.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.4,89.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.45,98.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.5,107.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.55,117.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.6,127.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.65,140.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.7,154.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.75,172.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.8,190.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.85,216.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.9,260.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.95,329.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.975,406.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.99,529.0
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.01,27.0
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.025,35.0
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.05,46.0
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.1,61.0
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.15,73.0
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.2,85.0
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.25,97.0
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.3,109.0
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.35,125.0
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.4,140.0
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.45,154.0
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.5,171.0
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.55,191.0
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.6,212.0
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.65,233.0
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.7,268.0
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.75,301.0
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.8,343.0
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.85,409.0
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.9,504.0
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.95,643.0
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.975,833.0
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.99,1079.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.01,574.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.025,639.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.05,703.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.1,796.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.15,871.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.2,944.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.25,995.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.3,1054.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.35,1112.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.4,1161.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.45,1217.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.5,1263.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.55,1321.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.6,1378.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.65,1439.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.7,1504.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.75,1591.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.8,1678.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.85,1771.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.9,1936.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.95,2168.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.975,2410.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.99,2705.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.01,269.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.025,309.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.05,346.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.1,393.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.15,434.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.2,470.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.25,498.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.3,524.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.35,551.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.4,587.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.45,616.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.5,650.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.55,681.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.6,712.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.65,743.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.7,779.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.75,822.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.8,871.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.85,942.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.9,1041.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.95,1167.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.975,1297.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.99,1450.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.01,56.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.025,71.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.05,89.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.1,120.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.15,141.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.2,162.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.25,181.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.3,200.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.35,220.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.4,244.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.45,267.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.5,293.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.55,327.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.6,363.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.65,399.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.7,440.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.75,483.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.8,540.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.85,628.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.9,736.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.95,1022.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.975,1253.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.99,1593.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.01,73.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.025,89.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.05,108.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.1,134.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.15,156.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.2,173.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.25,193.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.3,207.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.35,223.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.4,243.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.45,268.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.5,293.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.55,314.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.6,336.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.65,365.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.7,397.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.75,434.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.8,473.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.85,542.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.9,635.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.95,783.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.975,956.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.99,1117.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.01,110.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.025,136.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.05,161.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.1,202.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.15,232.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.2,262.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.25,289.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.3,316.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.35,352.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.4,382.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.45,412.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.5,443.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.55,477.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.6,519.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.65,556.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.7,602.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.75,665.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.8,732.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.85,827.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.9,976.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.95,1212.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.975,1399.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.99,1817.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.01,134.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.025,156.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.05,185.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.1,224.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.15,260.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.2,291.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.25,321.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.3,346.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.35,377.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.4,403.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.45,430.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.5,461.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.55,493.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.6,536.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.65,566.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.7,616.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.75,671.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.8,740.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.85,809.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.9,954.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.95,1125.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.975,1414.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.99,1634.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.01,20.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.025,26.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.05,35.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.1,47.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.15,59.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.2,70.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.25,79.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.3,91.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.35,103.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.4,115.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.45,127.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.5,140.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.55,155.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.6,169.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.65,183.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.7,200.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.75,224.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.8,254.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.85,290.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.9,359.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.95,468.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.975,577.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.99,737.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.01,164.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.025,198.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.05,245.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.1,302.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.15,346.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.2,384.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.25,415.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.3,451.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.35,484.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.4,524.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.45,562.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.5,596.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.55,635.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.6,682.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.65,729.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.7,783.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.75,853.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.8,936.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.85,1076.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.9,1218.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.95,1506.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.975,1791.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.99,2256.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.01,268.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.025,313.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.05,345.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.1,397.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.15,442.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.2,486.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.25,526.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.3,563.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.35,593.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.4,629.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.45,658.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.5,691.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.55,729.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.6,771.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.65,809.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.7,850.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.75,905.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.8,966.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.85,1049.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.9,1154.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.95,1319.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.975,1513.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.99,1775.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.01,370.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.025,438.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.05,498.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.1,571.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.15,636.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.2,687.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.25,731.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.3,769.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.35,816.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.4,856.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.45,907.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.5,949.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.55,996.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.6,1049.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.65,1114.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.7,1178.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.75,1248.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.8,1340.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.85,1432.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.9,1590.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.95,1801.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.975,2055.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.99,2334.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.01,188.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.025,232.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.05,275.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.1,342.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.15,394.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.2,445.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.25,490.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.3,526.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.35,570.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.4,607.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.45,651.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.5,704.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.55,763.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.6,820.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.65,889.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.7,962.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.75,1066.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.8,1151.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.85,1278.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.9,1429.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.95,1747.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.975,2055.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.99,2343.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.01,67.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.025,84.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.05,103.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.1,131.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.15,154.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.2,174.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.25,194.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.3,213.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.35,230.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.4,247.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.45,267.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.5,289.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.55,314.0
