reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.99,2303.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.01,112.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.025,130.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.05,145.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.1,167.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.15,188.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.2,207.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.25,222.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.3,237.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.35,256.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.4,275.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.45,290.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.5,306.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.55,324.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.6,347.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.65,370.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.7,396.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.75,430.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.8,465.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.85,511.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.9,585.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.95,680.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.975,813.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.99,949.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.01,54.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.025,66.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.05,85.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.1,112.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.15,139.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.2,160.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.25,180.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.3,201.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.35,225.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.4,246.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.45,269.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.5,292.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.55,319.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.6,358.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.65,394.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.7,434.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.75,487.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.8,544.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.85,644.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.9,780.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.95,1032.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.975,1278.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.99,1709.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.01,5.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.025,8.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.05,11.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.1,16.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.15,20.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.2,25.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.25,30.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.3,35.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.35,41.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.4,46.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.45,54.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.5,62.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.55,69.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.6,79.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.65,91.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.7,106.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.75,120.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.8,143.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.85,170.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.9,223.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.95,318.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.975,420.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.99,672.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.01,2.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.025,3.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.05,4.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.1,6.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.15,8.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.2,10.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.25,12.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.3,14.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.35,16.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.4,18.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.45,21.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.5,23.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.55,26.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.6,29.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.65,34.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.7,39.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.75,44.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.8,52.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.85,60.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.9,80.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.95,117.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.975,153.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.99,216.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.01,205.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.025,266.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.05,344.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.1,460.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.15,553.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.2,644.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.25,720.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.3,798.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.35,875.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.4,963.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.45,1050.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.5,1150.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.55,1263.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.6,1397.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.65,1520.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.7,1684.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.75,1891.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.8,2171.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.85,2462.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.9,2921.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.95,3754.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.975,4665.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.99,6193.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.01,243.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.025,272.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.05,294.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.1,341.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.15,369.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.2,397.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.25,419.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.3,439.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.35,462.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.4,483.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.45,501.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.5,522.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.55,545.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.6,573.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.65,596.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.7,622.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.75,653.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.8,691.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.85,733.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.9,794.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.95,887.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.975,994.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.99,1126.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.01,13.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.025,17.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.05,21.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.1,28.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.15,34.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.2,38.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.25,43.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.3,48.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.35,52.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.4,57.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.45,62.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.5,67.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.55,73.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.6,80.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.65,89.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.7,100.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.75,112.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.8,125.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.85,144.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.9,171.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.95,221.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.975,256.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.99,331.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.01,13.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.025,19.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.05,25.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.1,35.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.15,42.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.2,49.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.25,58.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.3,65.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.35,72.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.4,79.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.45,86.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.5,96.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.55,106.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.6,116.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.65,131.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.7,146.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.75,165.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.8,188.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.85,219.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.9,281.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.95,374.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.975,462.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.99,596.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.01,304.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.025,341.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.05,375.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.1,429.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.15,470.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.2,506.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.25,540.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.3,565.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.35,596.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.4,624.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.45,650.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.5,682.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.55,715.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.6,744.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.65,779.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.7,821.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.75,872.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.8,923.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.85,981.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.9,1069.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.95,1208.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.975,1336.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.99,1562.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.01,149.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.025,169.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.05,188.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.1,215.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.15,237.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.2,257.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.25,276.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.3,293.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.35,310.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.4,327.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.45,344.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.5,357.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.55,378.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.6,399.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.65,421.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.7,442.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.75,468.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.8,497.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.85,538.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.9,590.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.95,696.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.975,801.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.99,920.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.01,27.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.025,37.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.05,47.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.1,64.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.15,76.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.2,88.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.25,98.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.3,110.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.35,124.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.4,137.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.45,152.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.5,169.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.55,186.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.6,204.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.65,224.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.7,244.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.75,275.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.8,315.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.85,363.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.9,434.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.95,572.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.975,750.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.99,984.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.01,29.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.025,38.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.05,46.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.1,60.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.15,73.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.2,85.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.25,95.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.3,105.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.35,116.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.4,126.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.45,136.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.5,147.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.55,162.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.6,176.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.65,192.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.7,212.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.75,235.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.8,260.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.85,297.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.9,352.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.95,442.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.975,534.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.99,686.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.01,56.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.025,71.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.05,82.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.1,102.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.15,118.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.2,134.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.25,151.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.3,165.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.35,179.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.4,195.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.45,212.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.5,231.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.55,248.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.6,265.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.65,287.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.7,321.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.75,352.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.8,393.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.85,466.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.9,545.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.95,689.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.975,849.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.99,1021.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.01,85.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.025,98.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.05,117.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.1,139.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.15,155.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.2,168.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.25,181.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.3,194.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.35,207.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.4,220.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.45,235.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.5,248.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.55,264.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.6,280.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.65,300.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.7,317.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.75,340.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.8,367.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.85,397.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.9,443.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.95,520.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.975,616.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.99,727.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.01,12.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.025,15.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.05,19.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.1,26.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.15,33.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.2,38.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.25,43.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.3,50.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.35,56.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.4,62.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.45,69.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.5,75.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.55,84.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.6,94.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.65,105.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.7,117.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.75,132.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.8,151.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.85,179.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.9,220.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.95,293.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.975,368.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.99,592.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.01,121.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.025,138.0
