reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.975,87.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.99,120.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.15,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.2,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.25,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.3,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.35,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.4,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.45,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.5,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.55,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.6,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.65,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.7,10.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.75,12.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.8,15.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.85,19.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.9,27.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.95,48.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.975,73.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.99,117.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.35,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.4,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.45,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.5,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.55,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.6,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.65,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.7,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.75,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.8,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.85,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.9,9.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.95,19.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.975,35.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.99,94.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.35,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.4,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.45,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.5,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.55,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.6,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.65,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.7,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.75,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.8,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.85,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.9,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.95,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.975,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.99,14.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.01,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.025,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.05,10.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.1,14.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.15,19.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.2,24.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.25,29.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.3,34.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.35,39.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.4,45.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.45,51.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.5,58.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.55,67.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.6,76.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.65,89.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.7,100.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.75,116.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.8,138.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.85,168.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.9,217.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.95,320.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.975,438.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.99,581.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.01,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.025,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.05,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.1,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.15,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.2,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.25,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.3,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.35,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.4,9.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.45,10.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.5,11.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.55,13.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.6,15.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.65,17.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.7,19.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.75,22.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.8,26.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.85,32.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.9,39.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.95,56.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.975,84.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.99,118.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.3,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.35,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.4,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.45,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.5,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.55,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.6,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.65,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.7,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.75,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.8,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.85,10.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.9,15.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.95,27.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.975,41.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.99,68.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.25,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.3,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.35,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.4,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.45,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.5,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.55,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.6,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.65,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.7,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.75,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.8,10.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.85,13.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.9,19.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.95,34.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.975,50.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.99,79.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.01,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.025,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.05,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.1,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.15,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.2,10.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.25,11.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.3,13.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.35,15.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.4,17.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.45,19.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.5,21.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.55,23.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.6,26.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.65,29.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.7,34.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.75,39.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.8,44.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.85,53.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.9,66.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.95,98.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.975,132.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.99,173.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.01,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.025,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.05,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.1,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.15,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.2,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.25,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.3,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.35,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.4,9.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.45,10.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.5,11.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.55,13.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.6,14.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.65,16.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.7,19.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.75,21.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.8,25.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.85,30.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.9,40.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.95,59.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.975,84.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.99,121.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.35,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.4,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.45,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.5,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.55,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.6,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.65,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.7,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.75,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.8,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.85,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.9,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.95,15.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.975,26.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.99,47.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.35,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.4,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.45,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.5,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.55,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.6,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.65,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.7,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.75,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.8,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.85,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.9,10.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.95,17.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.975,29.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.99,50.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.2,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.25,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.3,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.35,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.4,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.45,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.5,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.55,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.6,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.65,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.7,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.75,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.8,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.85,10.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.9,14.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.95,21.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.975,32.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.99,51.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.01,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.025,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.05,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.1,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.15,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.2,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.25,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.3,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.35,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.4,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.45,9.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.5,11.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.55,12.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.6,14.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.65,16.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.7,18.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.75,21.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.8,24.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.85,29.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.9,37.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.95,51.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.975,66.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.99,92.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.35,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.4,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.45,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.5,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.55,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.6,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.65,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.7,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.75,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.8,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.85,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.9,9.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.95,15.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.975,27.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.99,59.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.01,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.025,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.05,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.1,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.15,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.2,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.25,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.3,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.35,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.4,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.45,9.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.5,10.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.55,11.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.6,13.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.65,14.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.7,16.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.75,19.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.8,24.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.85,28.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.9,35.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.95,49.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.975,63.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.99,97.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.01,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.025,1.0
