reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.35,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.4,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.45,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.5,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.55,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.6,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.65,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.7,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.75,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.8,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.85,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.9,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.95,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.975,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.99,14.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.01,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.025,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.05,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.1,7.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.15,8.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.2,10.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.25,11.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.3,13.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.35,14.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.4,16.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.45,17.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.5,19.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.55,20.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.6,22.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.65,25.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.7,29.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.75,33.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.8,38.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.85,44.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.9,53.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.95,72.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.975,88.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.99,114.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.15,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.2,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.25,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.3,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.35,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.4,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.45,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.5,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.55,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.6,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.65,7.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.7,8.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.75,10.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.8,13.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.85,18.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.9,25.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.95,41.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.975,67.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.99,110.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.01,11.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.025,15.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.05,19.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.1,26.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.15,31.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.2,37.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.25,43.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.3,48.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.35,52.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.4,58.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.45,65.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.5,71.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.55,79.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.6,88.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.65,97.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.7,109.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.75,122.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.8,141.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.85,166.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.9,203.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.95,273.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.975,349.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.99,455.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.1,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.15,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.2,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.25,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.3,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.35,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.4,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.45,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.5,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.55,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.6,7.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.65,8.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.7,10.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.75,12.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.8,15.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.85,20.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.9,27.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.95,43.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.975,59.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.99,91.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.35,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.4,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.45,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.5,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.55,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.6,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.65,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.7,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.75,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.8,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.85,9.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.9,13.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.95,23.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.975,36.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.99,78.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.35,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.4,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.45,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.5,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.55,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.6,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.65,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.7,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.75,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.8,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.85,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.9,8.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.95,15.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.975,25.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.99,63.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.35,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.4,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.45,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.5,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.55,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.6,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.65,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.7,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.75,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.8,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.85,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.9,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.95,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.975,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.99,7.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.01,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.025,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.05,7.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.1,12.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.15,15.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.2,19.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.25,23.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.3,27.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.35,32.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.4,36.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.45,43.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.5,50.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.55,59.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.6,68.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.65,78.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.7,91.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.75,108.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.8,131.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.85,163.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.9,216.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.95,326.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.975,428.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.99,586.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.01,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.025,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.05,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.1,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.15,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.2,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.25,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.3,7.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.35,9.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.4,10.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.45,12.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.5,13.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.55,15.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.6,19.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.65,22.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.7,26.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.75,31.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.8,37.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.85,46.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.9,62.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.95,94.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.975,137.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.99,217.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.2,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.25,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.3,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.35,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.4,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.45,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.5,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.55,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.6,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.65,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.7,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.75,7.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.8,8.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.85,10.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.9,13.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.95,21.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.975,30.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.99,46.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.35,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.4,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.45,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.5,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.55,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.6,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.65,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.7,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.75,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.8,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.85,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.9,10.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.95,18.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.975,30.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.99,53.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.025,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.05,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.1,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.15,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.2,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.25,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.3,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.35,8.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.4,9.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.45,11.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.5,12.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.55,14.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.6,17.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.65,20.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.7,23.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.75,28.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.8,34.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.85,42.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.9,54.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.95,86.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.975,117.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.99,162.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.05,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.1,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.15,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.2,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.25,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.3,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.35,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.4,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.45,7.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.5,8.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.55,9.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.6,10.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.65,12.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.7,14.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.75,17.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.8,21.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.85,27.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.9,37.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.95,64.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.975,92.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.99,152.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.35,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.4,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.45,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.5,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.55,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.6,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.65,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.7,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.75,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.8,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.85,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.9,8.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.95,16.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.975,26.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.99,51.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.3,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.35,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.4,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.45,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.5,2.0
