reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.15,15.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.2,18.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.25,21.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.3,24.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.35,27.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.4,31.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.45,33.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.5,37.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.55,41.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.6,45.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.65,50.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.7,56.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.75,63.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.8,72.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.85,88.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.9,105.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.95,135.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.975,175.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.99,228.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.01,141.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.025,159.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.05,182.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.1,205.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.15,228.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.2,246.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.25,266.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.3,282.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.35,297.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.4,320.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.45,334.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.5,351.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.55,366.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.6,386.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.65,406.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.7,429.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.75,457.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.8,492.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.85,532.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.9,584.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.95,682.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.975,765.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.99,874.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.01,35.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.025,42.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.05,50.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.1,60.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.15,66.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.2,74.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.25,79.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.3,85.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.35,90.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.4,95.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.45,100.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.5,107.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.55,115.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.6,121.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.65,129.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.7,138.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.75,149.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.8,162.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.85,178.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.9,201.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.95,239.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.975,273.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.99,332.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.01,22.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.025,27.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.05,35.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.1,44.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.15,55.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.2,63.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.25,73.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.3,83.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.35,93.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.4,103.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.45,114.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.5,126.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.55,137.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.6,152.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.65,167.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.7,187.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.75,210.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.8,234.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.85,278.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.9,337.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.95,457.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.975,577.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.99,803.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.01,26.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.025,33.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.05,39.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.1,50.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.15,59.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.2,67.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.25,74.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.3,81.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.35,89.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.4,98.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.45,106.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.5,114.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.55,123.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.6,133.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.65,145.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.7,161.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.75,180.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.8,196.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.85,222.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.9,253.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.95,329.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.975,420.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.99,486.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.01,29.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.025,35.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.05,42.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.1,53.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.15,64.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.2,72.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.25,80.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.3,89.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.35,97.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.4,105.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.45,112.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.5,122.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.55,132.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.6,145.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.65,157.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.7,169.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.75,185.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.8,203.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.85,235.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.9,272.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.95,349.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.975,425.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.99,536.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.01,51.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.025,62.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.05,75.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.1,92.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.15,106.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.2,116.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.25,128.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.3,138.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.35,149.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.4,160.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.45,173.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.5,184.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.55,197.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.6,211.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.65,227.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.7,244.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.75,271.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.8,299.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.85,332.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.9,376.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.95,464.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.975,562.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.99,667.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.01,5.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.025,7.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.05,10.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.1,12.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.15,15.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.2,18.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.25,20.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.3,22.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.35,25.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.4,27.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.45,31.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.5,33.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.55,37.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.6,41.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.65,46.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.7,51.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.75,59.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.8,67.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.85,78.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.9,94.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.95,124.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.975,160.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.99,216.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.01,19.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.025,24.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.05,27.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.1,33.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.15,37.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.2,42.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.25,45.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.3,49.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.35,53.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.4,57.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.45,60.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.5,64.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.55,68.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.6,73.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.65,78.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.7,83.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.75,90.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.8,98.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.85,107.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.9,122.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.95,145.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.975,161.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.99,182.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.01,33.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.025,40.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.05,48.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.1,57.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.15,64.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.2,72.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.25,78.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.3,84.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.35,91.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.4,97.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.45,104.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.5,112.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.55,118.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.6,126.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.65,134.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.7,144.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.75,154.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.8,167.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.85,183.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.9,208.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.95,248.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.975,290.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.99,342.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.01,77.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.025,94.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.05,111.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.1,133.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.15,148.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.2,163.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.25,177.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.3,190.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.35,203.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.4,218.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.45,234.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.5,249.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.55,263.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.6,279.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.65,296.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.7,316.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.75,338.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.8,364.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.85,398.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.9,449.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.95,541.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.975,621.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.99,774.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.01,53.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.025,71.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.05,84.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.1,104.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.15,121.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.2,137.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.25,150.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.3,162.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.35,179.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.4,191.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.45,204.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.5,221.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.55,237.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.6,257.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.65,275.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.7,295.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.75,322.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.8,354.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.85,395.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.9,461.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.95,587.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.975,713.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.99,888.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.01,14.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.025,17.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.05,22.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.1,28.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.15,33.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.2,38.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.25,41.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.3,46.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.35,50.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.4,54.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.45,58.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.5,64.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.55,69.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.6,75.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.65,82.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.7,90.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.75,99.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.8,111.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.85,130.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.9,155.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.95,187.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.975,222.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.99,288.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.01,68.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.025,86.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.05,100.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.1,122.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.15,136.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.2,154.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.25,171.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.3,186.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.35,204.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.4,226.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.45,245.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.5,265.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.55,285.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.6,310.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.65,335.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.7,365.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.75,395.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.8,436.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.85,482.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.9,569.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.95,720.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.975,837.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.99,1091.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.01,2.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.025,3.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.05,4.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.1,7.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.15,9.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.2,11.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.25,12.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.3,14.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.35,16.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.4,18.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.45,21.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.5,23.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.55,26.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.6,30.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.65,34.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.7,38.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.75,43.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.8,51.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.85,59.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.9,74.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.95,102.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.975,134.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.99,164.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.01,14.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.025,20.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.05,25.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.1,31.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.15,36.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.2,41.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.25,47.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.3,52.0
