reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.9,127.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.95,162.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.975,199.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.99,279.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.01,490.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.025,570.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.05,626.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.1,685.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.15,741.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.2,785.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.25,827.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.3,871.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.35,910.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.4,942.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.45,985.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.5,1024.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.55,1063.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.6,1112.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.65,1160.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.7,1208.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.75,1267.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.8,1332.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.85,1433.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.9,1546.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.95,1746.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.975,1874.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.99,2125.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.01,53.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.025,59.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.05,70.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.1,82.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.15,93.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.2,102.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.25,112.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.3,120.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.35,128.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.4,136.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.45,145.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.5,154.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.55,163.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.6,172.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.65,185.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.7,197.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.75,210.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.8,229.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.85,251.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.9,284.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.95,341.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.975,404.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.99,475.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.01,20.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.025,26.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.05,34.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.1,42.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.15,50.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.2,58.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.25,65.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.3,74.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.35,84.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.4,93.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.45,100.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.5,110.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.55,123.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.6,136.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.65,148.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.7,164.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.75,182.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.8,204.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.85,236.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.9,280.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.95,351.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.975,471.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.99,581.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.01,5.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.025,8.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.05,11.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.1,16.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.15,20.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.2,23.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.25,29.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.3,33.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.35,38.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.4,43.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.45,49.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.5,56.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.55,64.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.6,72.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.65,81.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.7,93.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.75,109.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.8,125.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.85,154.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.9,192.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.95,275.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.975,367.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.99,575.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.01,2.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.025,3.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.05,4.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.1,6.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.15,7.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.2,9.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.25,10.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.3,11.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.35,13.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.4,15.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.45,17.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.5,20.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.55,22.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.6,25.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.65,28.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.7,32.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.75,37.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.8,42.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.85,52.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.9,64.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.95,84.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.975,110.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.99,158.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.01,187.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.025,234.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.05,306.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.1,401.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.15,492.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.2,568.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.25,644.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.3,705.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.35,784.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.4,860.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.45,952.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.5,1025.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.55,1131.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.6,1230.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.65,1342.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.7,1469.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.75,1638.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.8,1831.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.85,2083.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.9,2580.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.95,3409.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.975,4382.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.99,6020.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.01,78.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.025,89.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.05,99.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.1,110.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.15,119.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.2,126.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.25,132.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.3,139.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.35,146.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.4,153.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.45,159.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.5,166.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.55,172.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.6,180.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.65,189.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.7,198.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.75,209.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.8,219.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.85,236.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.9,257.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.95,289.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.975,318.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.99,360.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.01,7.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.025,8.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.05,11.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.1,14.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.15,16.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.2,19.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.25,21.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.3,24.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.35,26.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.4,29.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.45,32.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.5,35.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.55,38.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.6,42.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.65,46.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.7,51.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.75,57.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.8,65.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.85,76.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.9,90.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.95,117.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.975,143.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.99,183.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.01,6.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.025,9.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.05,13.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.1,17.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.15,22.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.2,26.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.25,30.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.3,33.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.35,37.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.4,43.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.45,47.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.5,53.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.55,58.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.6,65.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.65,72.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.7,82.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.75,93.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.8,106.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.85,123.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.9,151.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.95,200.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.975,262.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.99,339.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.01,168.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.025,187.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.05,209.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.1,238.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.15,257.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.2,278.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.25,300.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.3,314.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.35,329.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.4,346.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.45,363.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.5,380.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.55,399.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.6,416.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.65,435.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.7,459.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.75,483.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.8,514.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.85,553.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.9,604.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.95,672.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.975,763.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.99,847.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.01,59.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.025,69.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.05,83.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.1,98.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.15,109.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.2,119.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.25,128.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.3,139.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.35,149.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.4,159.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.45,168.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.5,178.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.55,190.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.6,204.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.65,215.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.7,234.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.75,250.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.8,271.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.85,300.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.9,339.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.95,402.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.975,463.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.99,543.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.01,29.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.025,36.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.05,46.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.1,58.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.15,69.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.2,80.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.25,92.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.3,103.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.35,115.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.4,128.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.45,139.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.5,156.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.55,171.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.6,189.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.65,208.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.7,232.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.75,266.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.8,298.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.85,339.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.9,406.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.95,546.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.975,661.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.99,867.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.01,31.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.025,37.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.05,47.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.1,61.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.15,71.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.2,80.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.25,89.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.3,98.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.35,108.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.4,118.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.45,130.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.5,143.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.55,155.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.6,169.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.65,185.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.7,205.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.75,223.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.8,250.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.85,283.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.9,336.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.95,434.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.975,523.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.99,660.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.01,51.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.025,68.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.05,79.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.1,100.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.15,114.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.2,128.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.25,140.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.3,155.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.35,169.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.4,185.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.45,201.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.5,217.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.55,234.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.6,252.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.65,273.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.7,295.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.75,324.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.8,361.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.85,412.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.9,481.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.95,606.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.975,729.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.99,917.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.01,82.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.025,93.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.05,108.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.1,126.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.15,141.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.2,154.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.25,166.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.3,180.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.35,190.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.4,202.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.45,215.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.5,227.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.55,243.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.6,258.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.65,272.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.7,292.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.75,315.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.8,338.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.85,368.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.9,416.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.95,482.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.975,573.0
