reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.01,46.0
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.025,56.0
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.05,69.0
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.1,83.0
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.15,95.0
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.2,104.0
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.25,115.0
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.3,124.0
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.35,133.0
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.4,145.0
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.45,155.0
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.5,166.0
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.55,177.0
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.6,192.0
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.65,208.0
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.7,223.0
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.75,244.0
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.8,263.0
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.85,294.0
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.9,342.0
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.95,409.0
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.975,479.0
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.99,579.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.01,18.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.025,23.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.05,30.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.1,39.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.15,48.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.2,56.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.25,62.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.3,70.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.35,78.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.4,85.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.45,95.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.5,106.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.55,115.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.6,127.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.65,140.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.7,155.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.75,173.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.8,196.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.85,232.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.9,280.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.95,368.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.975,468.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.99,636.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.01,513.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.025,630.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.05,707.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.1,808.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.15,887.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.2,955.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.25,1032.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.3,1093.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.35,1158.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.4,1222.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.45,1275.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.5,1342.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.55,1410.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.6,1496.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.65,1570.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.7,1663.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.75,1764.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.8,1886.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.85,2035.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.9,2255.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.95,2570.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.975,2935.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.99,3402.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.01,15.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.025,18.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.05,22.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.1,27.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.15,33.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.2,37.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.25,41.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.3,45.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.35,49.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.4,53.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.45,58.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.5,63.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.55,68.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.6,73.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.65,79.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.7,85.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.75,95.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.8,109.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.85,123.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.9,145.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.95,185.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.975,224.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.99,295.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.01,4.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.025,5.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.05,7.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.1,9.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.15,12.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.2,14.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.25,17.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.3,19.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.35,22.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.4,25.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.45,28.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.5,32.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.55,37.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.6,41.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.65,45.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.7,51.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.75,59.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.8,69.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.85,81.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.9,100.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.95,136.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.975,194.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.99,266.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.01,1.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.025,2.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.05,3.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.1,4.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.15,5.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.2,7.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.25,9.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.3,10.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.35,11.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.4,13.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.45,15.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.5,18.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.55,20.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.6,23.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.65,28.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.7,32.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.75,38.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.8,47.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.85,57.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.9,78.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.95,115.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.975,182.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.99,258.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.025,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.05,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.1,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.15,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.2,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.25,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.3,1.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.35,1.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.4,1.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.45,2.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.5,2.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.55,3.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.6,3.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.65,4.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.7,5.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.75,7.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.8,9.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.85,12.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.9,17.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.95,31.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.975,52.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.99,84.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.01,133.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.025,174.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.05,236.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.1,319.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.15,393.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.2,466.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.25,534.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.3,603.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.35,681.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.4,767.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.45,845.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.5,933.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.55,1032.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.6,1163.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.65,1279.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.7,1429.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.75,1605.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.8,1812.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.85,2048.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.9,2452.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.95,3507.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.975,4735.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.99,6337.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.01,61.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.025,73.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.05,86.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.1,103.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.15,115.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.2,127.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.25,138.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.3,148.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.35,157.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.4,167.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.45,177.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.5,187.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.55,197.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.6,209.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.65,224.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.7,240.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.75,258.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.8,276.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.85,301.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.9,341.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.95,427.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.975,489.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.99,568.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.01,1.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.025,2.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.05,2.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.1,3.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.15,4.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.2,6.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.25,6.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.3,8.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.35,9.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.4,10.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.45,11.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.5,13.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.55,14.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.6,16.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.65,18.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.7,20.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.75,23.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.8,27.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.85,31.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.9,37.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.95,54.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.975,79.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.99,100.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.01,7.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.025,10.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.05,14.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.1,20.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.15,25.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.2,28.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.25,31.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.3,36.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.35,41.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.4,46.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.45,52.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.5,58.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.55,65.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.6,73.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.65,82.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.7,95.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.75,107.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.8,125.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.85,150.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.9,183.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.95,251.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.975,336.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.99,453.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.01,92.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.025,118.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.05,132.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.1,160.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.15,180.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.2,196.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.25,212.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.3,226.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.35,242.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.4,260.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.45,275.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.5,294.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.55,314.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.6,332.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.65,353.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.7,376.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.75,407.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.8,438.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.85,472.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.9,537.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.95,655.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.975,772.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.99,879.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.01,68.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.025,81.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.05,97.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.1,116.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.15,132.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.2,148.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.25,161.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.3,175.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.35,187.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.4,200.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.45,213.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.5,228.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.55,243.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.6,259.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.65,278.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.7,298.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.75,325.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.8,353.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.85,390.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.9,442.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.95,540.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.975,638.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.99,764.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.01,21.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.025,26.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.05,35.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.1,48.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.15,59.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.2,69.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.25,78.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.3,87.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.35,99.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.4,110.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.45,120.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.5,130.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.55,146.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.6,163.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.65,179.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.7,201.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.75,225.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.8,255.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.85,289.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.9,360.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.95,482.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.975,657.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.99,946.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.01,24.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.025,29.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.05,37.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.1,49.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.15,59.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.2,67.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.25,78.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.3,86.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.35,94.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.4,102.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.45,110.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.5,119.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.55,129.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.6,143.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.65,159.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.7,174.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.75,193.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.8,219.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.85,253.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.9,298.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.95,399.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.975,507.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.99,728.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.01,37.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.025,45.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.05,54.0
