reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc flu hosp,2,2026-01-03,72,quantile,0.9,883.0
2025-12-20,wk inc flu hosp,2,2026-01-03,72,quantile,0.95,1167.0
2025-12-20,wk inc flu hosp,2,2026-01-03,72,quantile,0.975,1411.0
2025-12-20,wk inc flu hosp,2,2026-01-03,72,quantile,0.99,1866.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.01,197.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.025,230.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.05,254.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.1,293.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.15,319.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.2,339.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.25,356.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.3,374.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.35,392.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.4,410.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.45,427.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.5,446.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.55,466.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.6,488.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.65,506.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.7,529.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.75,558.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.8,589.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.85,623.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.9,679.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.95,766.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.975,843.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.99,934.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.01,6.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.025,8.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.05,11.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.1,16.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.15,19.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.2,23.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.25,26.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.3,30.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.35,33.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.4,37.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.45,42.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.5,47.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.55,53.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.6,59.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.65,67.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.7,75.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.75,87.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.8,100.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.85,119.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.9,142.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.95,190.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.975,244.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.99,335.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.01,195.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.025,224.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.05,254.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.1,296.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.15,330.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.2,355.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.25,382.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.3,407.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.35,427.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.4,446.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.45,470.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.5,494.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.55,520.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.6,547.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.65,574.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.7,605.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.75,640.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.8,685.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.85,743.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.9,810.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.95,922.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.975,1052.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.99,1315.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.01,53.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.025,67.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.05,84.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.1,108.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.15,127.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.2,149.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.25,166.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.3,181.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.35,197.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.4,215.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.45,235.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.5,255.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.55,278.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.6,308.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.65,341.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.7,372.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.75,408.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.8,461.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.85,521.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.9,645.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.95,828.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.975,1032.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.99,1237.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.01,1029.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.025,1121.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.05,1233.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.1,1379.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.15,1493.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.2,1587.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.25,1666.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.3,1738.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.35,1810.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.4,1878.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.45,1952.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.5,2033.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.55,2130.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.6,2204.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.65,2304.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.7,2393.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.75,2497.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.8,2619.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.85,2798.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.9,3016.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.95,3390.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.975,3720.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.99,4211.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.01,212.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.025,245.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.05,275.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.1,324.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.15,363.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.2,394.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.25,423.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.3,452.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.35,478.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.4,504.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.45,531.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.5,562.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.55,593.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.6,630.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.65,665.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.7,708.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.75,757.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.8,809.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.85,875.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.9,980.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.95,1143.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.975,1306.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.99,1527.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.01,69.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.025,89.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.05,109.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.1,138.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.15,167.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.2,195.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.25,218.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.3,239.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.35,263.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.4,290.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.45,317.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.5,349.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.55,382.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.6,425.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.65,460.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.7,515.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.75,578.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.8,654.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.85,747.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.9,886.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.95,1163.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.975,1508.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.99,2210.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.01,9.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.025,12.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.05,16.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.1,23.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.15,29.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.2,35.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.25,41.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.3,47.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.35,54.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.4,62.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.45,70.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.5,79.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.55,88.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.6,101.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.65,115.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.7,134.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.75,156.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.8,178.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.85,211.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.9,262.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.95,350.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.975,468.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.99,692.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.01,7.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.025,10.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.05,13.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.1,17.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.15,21.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.2,26.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.25,29.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.3,34.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.35,37.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.4,42.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.45,48.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.5,53.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.55,60.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.6,68.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.65,77.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.7,87.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.75,101.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.8,116.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.85,135.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.9,164.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.95,227.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.975,290.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.99,399.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.01,343.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.025,459.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.05,582.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.1,743.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.15,898.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.2,1083.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.25,1208.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.3,1370.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.35,1513.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.4,1674.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.45,1856.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.5,2000.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.55,2192.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.6,2401.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.65,2625.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.7,2891.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.75,3223.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.8,3632.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.85,4131.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.9,4903.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.95,6050.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.975,7457.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.99,9472.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.01,510.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.025,579.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.05,660.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.1,748.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.15,805.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.2,848.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.25,895.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.3,940.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.35,977.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.4,1018.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.45,1058.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.5,1095.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.55,1137.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.6,1183.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.65,1227.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.7,1293.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.75,1351.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.8,1421.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.85,1511.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.9,1623.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.95,1795.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.975,2026.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.99,2344.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.01,27.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.025,32.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.05,42.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.1,54.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.15,64.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.2,73.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.25,84.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.3,95.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.35,106.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.4,116.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.45,128.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.5,139.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.55,151.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.6,164.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.65,182.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.7,201.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.75,227.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.8,257.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.85,295.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.9,350.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.95,462.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.975,581.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.99,749.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.01,24.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.025,29.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.05,37.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.1,49.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.15,59.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.2,70.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.25,78.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.3,89.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.35,101.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.4,115.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.45,128.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.5,140.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.55,157.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.6,175.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.65,192.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.7,217.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.75,245.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.8,277.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.85,322.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.9,413.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.95,527.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.975,666.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.99,951.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.01,470.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.025,540.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.05,593.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.1,676.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.15,735.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.2,782.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.25,832.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.3,879.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.35,920.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.4,964.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.45,1011.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.5,1058.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.55,1098.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.6,1149.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.65,1198.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.7,1259.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.75,1329.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.8,1422.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.85,1525.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.9,1645.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.95,1929.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.975,2128.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.99,2406.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.01,258.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.025,294.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.05,332.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.1,383.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.15,416.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.2,449.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.25,474.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.3,501.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.35,532.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.4,559.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.45,583.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.5,610.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.55,642.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.6,678.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.65,711.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.7,750.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.75,792.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.8,848.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.85,914.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.9,991.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.95,1126.0
