reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-29,wk inc flu hosp,2,2025-12-13,50,quantile,0.99,64.0
2025-11-29,wk inc flu hosp,2,2025-12-13,51,quantile,0.01,94.0
2025-11-29,wk inc flu hosp,2,2025-12-13,51,quantile,0.025,111.0
2025-11-29,wk inc flu hosp,2,2025-12-13,51,quantile,0.05,122.0
2025-11-29,wk inc flu hosp,2,2025-12-13,51,quantile,0.1,138.0
2025-11-29,wk inc flu hosp,2,2025-12-13,51,quantile,0.15,153.0
2025-11-29,wk inc flu hosp,2,2025-12-13,51,quantile,0.2,164.0
2025-11-29,wk inc flu hosp,2,2025-12-13,51,quantile,0.25,177.0
2025-11-29,wk inc flu hosp,2,2025-12-13,51,quantile,0.3,188.0
2025-11-29,wk inc flu hosp,2,2025-12-13,51,quantile,0.35,201.0
2025-11-29,wk inc flu hosp,2,2025-12-13,51,quantile,0.4,211.0
2025-11-29,wk inc flu hosp,2,2025-12-13,51,quantile,0.45,221.0
2025-11-29,wk inc flu hosp,2,2025-12-13,51,quantile,0.5,232.0
2025-11-29,wk inc flu hosp,2,2025-12-13,51,quantile,0.55,241.0
2025-11-29,wk inc flu hosp,2,2025-12-13,51,quantile,0.6,252.0
2025-11-29,wk inc flu hosp,2,2025-12-13,51,quantile,0.65,266.0
2025-11-29,wk inc flu hosp,2,2025-12-13,51,quantile,0.7,279.0
2025-11-29,wk inc flu hosp,2,2025-12-13,51,quantile,0.75,293.0
2025-11-29,wk inc flu hosp,2,2025-12-13,51,quantile,0.8,316.0
2025-11-29,wk inc flu hosp,2,2025-12-13,51,quantile,0.85,341.0
2025-11-29,wk inc flu hosp,2,2025-12-13,51,quantile,0.9,380.0
2025-11-29,wk inc flu hosp,2,2025-12-13,51,quantile,0.95,442.0
2025-11-29,wk inc flu hosp,2,2025-12-13,51,quantile,0.975,498.0
2025-11-29,wk inc flu hosp,2,2025-12-13,51,quantile,0.99,587.0
2025-11-29,wk inc flu hosp,2,2025-12-13,53,quantile,0.01,39.0
2025-11-29,wk inc flu hosp,2,2025-12-13,53,quantile,0.025,48.0
2025-11-29,wk inc flu hosp,2,2025-12-13,53,quantile,0.05,57.0
2025-11-29,wk inc flu hosp,2,2025-12-13,53,quantile,0.1,67.0
2025-11-29,wk inc flu hosp,2,2025-12-13,53,quantile,0.15,76.0
2025-11-29,wk inc flu hosp,2,2025-12-13,53,quantile,0.2,84.0
2025-11-29,wk inc flu hosp,2,2025-12-13,53,quantile,0.25,93.0
2025-11-29,wk inc flu hosp,2,2025-12-13,53,quantile,0.3,100.0
2025-11-29,wk inc flu hosp,2,2025-12-13,53,quantile,0.35,107.0
2025-11-29,wk inc flu hosp,2,2025-12-13,53,quantile,0.4,117.0
2025-11-29,wk inc flu hosp,2,2025-12-13,53,quantile,0.45,125.0
2025-11-29,wk inc flu hosp,2,2025-12-13,53,quantile,0.5,134.0
2025-11-29,wk inc flu hosp,2,2025-12-13,53,quantile,0.55,143.0
2025-11-29,wk inc flu hosp,2,2025-12-13,53,quantile,0.6,153.0
2025-11-29,wk inc flu hosp,2,2025-12-13,53,quantile,0.65,163.0
2025-11-29,wk inc flu hosp,2,2025-12-13,53,quantile,0.7,175.0
2025-11-29,wk inc flu hosp,2,2025-12-13,53,quantile,0.75,187.0
2025-11-29,wk inc flu hosp,2,2025-12-13,53,quantile,0.8,203.0
2025-11-29,wk inc flu hosp,2,2025-12-13,53,quantile,0.85,225.0
2025-11-29,wk inc flu hosp,2,2025-12-13,53,quantile,0.9,251.0
2025-11-29,wk inc flu hosp,2,2025-12-13,53,quantile,0.95,307.0
2025-11-29,wk inc flu hosp,2,2025-12-13,53,quantile,0.975,359.0
2025-11-29,wk inc flu hosp,2,2025-12-13,53,quantile,0.99,421.0
2025-11-29,wk inc flu hosp,2,2025-12-13,54,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,2,2025-12-13,54,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,2,2025-12-13,54,quantile,0.05,0.0
2025-11-29,wk inc flu hosp,2,2025-12-13,54,quantile,0.1,0.0
2025-11-29,wk inc flu hosp,2,2025-12-13,54,quantile,0.15,1.0
2025-11-29,wk inc flu hosp,2,2025-12-13,54,quantile,0.2,1.0
2025-11-29,wk inc flu hosp,2,2025-12-13,54,quantile,0.25,2.0
2025-11-29,wk inc flu hosp,2,2025-12-13,54,quantile,0.3,2.0
2025-11-29,wk inc flu hosp,2,2025-12-13,54,quantile,0.35,2.0
2025-11-29,wk inc flu hosp,2,2025-12-13,54,quantile,0.4,3.0
2025-11-29,wk inc flu hosp,2,2025-12-13,54,quantile,0.45,3.0
2025-11-29,wk inc flu hosp,2,2025-12-13,54,quantile,0.5,4.0
2025-11-29,wk inc flu hosp,2,2025-12-13,54,quantile,0.55,5.0
2025-11-29,wk inc flu hosp,2,2025-12-13,54,quantile,0.6,6.0
2025-11-29,wk inc flu hosp,2,2025-12-13,54,quantile,0.65,7.0
2025-11-29,wk inc flu hosp,2,2025-12-13,54,quantile,0.7,8.0
2025-11-29,wk inc flu hosp,2,2025-12-13,54,quantile,0.75,10.0
2025-11-29,wk inc flu hosp,2,2025-12-13,54,quantile,0.8,12.0
2025-11-29,wk inc flu hosp,2,2025-12-13,54,quantile,0.85,16.0
2025-11-29,wk inc flu hosp,2,2025-12-13,54,quantile,0.9,21.0
2025-11-29,wk inc flu hosp,2,2025-12-13,54,quantile,0.95,32.0
2025-11-29,wk inc flu hosp,2,2025-12-13,54,quantile,0.975,49.0
2025-11-29,wk inc flu hosp,2,2025-12-13,54,quantile,0.99,83.0
2025-11-29,wk inc flu hosp,2,2025-12-13,55,quantile,0.01,16.0
2025-11-29,wk inc flu hosp,2,2025-12-13,55,quantile,0.025,21.0
2025-11-29,wk inc flu hosp,2,2025-12-13,55,quantile,0.05,25.0
2025-11-29,wk inc flu hosp,2,2025-12-13,55,quantile,0.1,30.0
2025-11-29,wk inc flu hosp,2,2025-12-13,55,quantile,0.15,35.0
2025-11-29,wk inc flu hosp,2,2025-12-13,55,quantile,0.2,39.0
2025-11-29,wk inc flu hosp,2,2025-12-13,55,quantile,0.25,43.0
2025-11-29,wk inc flu hosp,2,2025-12-13,55,quantile,0.3,48.0
2025-11-29,wk inc flu hosp,2,2025-12-13,55,quantile,0.35,52.0
2025-11-29,wk inc flu hosp,2,2025-12-13,55,quantile,0.4,56.0
2025-11-29,wk inc flu hosp,2,2025-12-13,55,quantile,0.45,61.0
2025-11-29,wk inc flu hosp,2,2025-12-13,55,quantile,0.5,66.0
2025-11-29,wk inc flu hosp,2,2025-12-13,55,quantile,0.55,71.0
2025-11-29,wk inc flu hosp,2,2025-12-13,55,quantile,0.6,78.0
2025-11-29,wk inc flu hosp,2,2025-12-13,55,quantile,0.65,85.0
2025-11-29,wk inc flu hosp,2,2025-12-13,55,quantile,0.7,93.0
2025-11-29,wk inc flu hosp,2,2025-12-13,55,quantile,0.75,101.0
2025-11-29,wk inc flu hosp,2,2025-12-13,55,quantile,0.8,112.0
2025-11-29,wk inc flu hosp,2,2025-12-13,55,quantile,0.85,127.0
2025-11-29,wk inc flu hosp,2,2025-12-13,55,quantile,0.9,148.0
2025-11-29,wk inc flu hosp,2,2025-12-13,55,quantile,0.95,187.0
2025-11-29,wk inc flu hosp,2,2025-12-13,55,quantile,0.975,223.0
2025-11-29,wk inc flu hosp,2,2025-12-13,55,quantile,0.99,272.0
2025-11-29,wk inc flu hosp,2,2025-12-13,56,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,2,2025-12-13,56,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,2,2025-12-13,56,quantile,0.05,0.0
2025-11-29,wk inc flu hosp,2,2025-12-13,56,quantile,0.1,0.0
2025-11-29,wk inc flu hosp,2,2025-12-13,56,quantile,0.15,0.0
2025-11-29,wk inc flu hosp,2,2025-12-13,56,quantile,0.2,0.0
2025-11-29,wk inc flu hosp,2,2025-12-13,56,quantile,0.25,0.0
2025-11-29,wk inc flu hosp,2,2025-12-13,56,quantile,0.3,0.0
2025-11-29,wk inc flu hosp,2,2025-12-13,56,quantile,0.35,0.0
2025-11-29,wk inc flu hosp,2,2025-12-13,56,quantile,0.4,0.0
2025-11-29,wk inc flu hosp,2,2025-12-13,56,quantile,0.45,1.0
2025-11-29,wk inc flu hosp,2,2025-12-13,56,quantile,0.5,1.0
2025-11-29,wk inc flu hosp,2,2025-12-13,56,quantile,0.55,1.0
2025-11-29,wk inc flu hosp,2,2025-12-13,56,quantile,0.6,2.0
2025-11-29,wk inc flu hosp,2,2025-12-13,56,quantile,0.65,2.0
2025-11-29,wk inc flu hosp,2,2025-12-13,56,quantile,0.7,3.0
2025-11-29,wk inc flu hosp,2,2025-12-13,56,quantile,0.75,3.0
2025-11-29,wk inc flu hosp,2,2025-12-13,56,quantile,0.8,4.0
2025-11-29,wk inc flu hosp,2,2025-12-13,56,quantile,0.85,6.0
2025-11-29,wk inc flu hosp,2,2025-12-13,56,quantile,0.9,8.0
2025-11-29,wk inc flu hosp,2,2025-12-13,56,quantile,0.95,13.0
2025-11-29,wk inc flu hosp,2,2025-12-13,56,quantile,0.975,20.0
2025-11-29,wk inc flu hosp,2,2025-12-13,56,quantile,0.99,35.0
2025-11-29,wk inc flu hosp,2,2025-12-13,72,quantile,0.01,55.0
2025-11-29,wk inc flu hosp,2,2025-12-13,72,quantile,0.025,77.0
2025-11-29,wk inc flu hosp,2,2025-12-13,72,quantile,0.05,92.0
2025-11-29,wk inc flu hosp,2,2025-12-13,72,quantile,0.1,122.0
2025-11-29,wk inc flu hosp,2,2025-12-13,72,quantile,0.15,147.0
2025-11-29,wk inc flu hosp,2,2025-12-13,72,quantile,0.2,168.0
2025-11-29,wk inc flu hosp,2,2025-12-13,72,quantile,0.25,191.0
2025-11-29,wk inc flu hosp,2,2025-12-13,72,quantile,0.3,211.0
2025-11-29,wk inc flu hosp,2,2025-12-13,72,quantile,0.35,236.0
2025-11-29,wk inc flu hosp,2,2025-12-13,72,quantile,0.4,261.0
2025-11-29,wk inc flu hosp,2,2025-12-13,72,quantile,0.45,280.0
2025-11-29,wk inc flu hosp,2,2025-12-13,72,quantile,0.5,305.0
2025-11-29,wk inc flu hosp,2,2025-12-13,72,quantile,0.55,332.0
2025-11-29,wk inc flu hosp,2,2025-12-13,72,quantile,0.6,363.0
2025-11-29,wk inc flu hosp,2,2025-12-13,72,quantile,0.65,403.0
2025-11-29,wk inc flu hosp,2,2025-12-13,72,quantile,0.7,443.0
2025-11-29,wk inc flu hosp,2,2025-12-13,72,quantile,0.75,497.0
2025-11-29,wk inc flu hosp,2,2025-12-13,72,quantile,0.8,568.0
2025-11-29,wk inc flu hosp,2,2025-12-13,72,quantile,0.85,651.0
2025-11-29,wk inc flu hosp,2,2025-12-13,72,quantile,0.9,785.0
2025-11-29,wk inc flu hosp,2,2025-12-13,72,quantile,0.95,974.0
2025-11-29,wk inc flu hosp,2,2025-12-13,72,quantile,0.975,1291.0
2025-11-29,wk inc flu hosp,2,2025-12-13,72,quantile,0.99,1635.0
2025-11-29,wk inc flu hosp,3,2025-12-20,01,quantile,0.01,49.0
2025-11-29,wk inc flu hosp,3,2025-12-20,01,quantile,0.025,57.0
2025-11-29,wk inc flu hosp,3,2025-12-20,01,quantile,0.05,66.0
2025-11-29,wk inc flu hosp,3,2025-12-20,01,quantile,0.1,79.0
2025-11-29,wk inc flu hosp,3,2025-12-20,01,quantile,0.15,91.0
2025-11-29,wk inc flu hosp,3,2025-12-20,01,quantile,0.2,102.0
2025-11-29,wk inc flu hosp,3,2025-12-20,01,quantile,0.25,112.0
2025-11-29,wk inc flu hosp,3,2025-12-20,01,quantile,0.3,122.0
2025-11-29,wk inc flu hosp,3,2025-12-20,01,quantile,0.35,132.0
2025-11-29,wk inc flu hosp,3,2025-12-20,01,quantile,0.4,141.0
2025-11-29,wk inc flu hosp,3,2025-12-20,01,quantile,0.45,149.0
2025-11-29,wk inc flu hosp,3,2025-12-20,01,quantile,0.5,158.0
2025-11-29,wk inc flu hosp,3,2025-12-20,01,quantile,0.55,166.0
2025-11-29,wk inc flu hosp,3,2025-12-20,01,quantile,0.6,179.0
2025-11-29,wk inc flu hosp,3,2025-12-20,01,quantile,0.65,192.0
2025-11-29,wk inc flu hosp,3,2025-12-20,01,quantile,0.7,207.0
2025-11-29,wk inc flu hosp,3,2025-12-20,01,quantile,0.75,226.0
2025-11-29,wk inc flu hosp,3,2025-12-20,01,quantile,0.8,244.0
2025-11-29,wk inc flu hosp,3,2025-12-20,01,quantile,0.85,277.0
2025-11-29,wk inc flu hosp,3,2025-12-20,01,quantile,0.9,313.0
2025-11-29,wk inc flu hosp,3,2025-12-20,01,quantile,0.95,380.0
2025-11-29,wk inc flu hosp,3,2025-12-20,01,quantile,0.975,440.0
2025-11-29,wk inc flu hosp,3,2025-12-20,01,quantile,0.99,556.0
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.05,0.0
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.1,0.0
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.15,0.0
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.2,0.0
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.25,0.0
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.3,0.0
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.35,1.0
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.4,1.0
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.45,1.0
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.5,2.0
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.55,2.0
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.6,3.0
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.65,3.0
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.7,5.0
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.75,6.0
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.8,8.0
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.85,10.0
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.9,15.0
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.95,29.0
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.975,50.0
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.99,83.0
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.01,69.0
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.025,89.0
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.05,100.0
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.1,118.0
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.15,133.0
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.2,149.0
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.25,161.0
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.3,174.0
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.35,185.0
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.4,197.0
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.45,210.0
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.5,228.0
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.55,243.0
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.6,259.0
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.65,282.0
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.7,302.0
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.75,325.0
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.8,355.0
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.85,393.0
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.9,451.0
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.95,549.0
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.975,667.0
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.99,820.0
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.01,46.0
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.025,59.0
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.05,72.0
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.1,99.0
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.15,119.0
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.2,137.0
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.25,153.0
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.3,171.0
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.35,191.0
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.4,212.0
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.45,230.0
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.5,253.0
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.55,280.0
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.6,309.0
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.65,346.0
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.7,381.0
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.75,426.0
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.8,483.0
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.85,554.0
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.9,668.0
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.95,835.0
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.975,988.0
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.99,1301.0
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.01,450.0
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.025,506.0
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.05,583.0
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.1,679.0
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.15,769.0
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.2,838.0
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.25,899.0
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.3,977.0
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.35,1041.0
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.4,1104.0
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.45,1175.0
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.5,1236.0
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.55,1318.0
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.6,1391.0
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.65,1474.0
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.7,1561.0
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.75,1672.0
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.8,1815.0
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.85,1984.0
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.9,2246.0
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.95,2611.0
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.975,3018.0
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.99,3471.0
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.01,103.0
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.025,133.0
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.05,164.0
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.1,201.0
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.15,234.0
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.2,261.0
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.25,285.0
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.3,309.0
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.35,334.0
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.4,359.0
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.45,381.0
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.5,415.0
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.55,449.0
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.6,487.0
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.65,523.0
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.7,569.0
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.75,631.0
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.8,695.0
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.85,779.0
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.9,916.0
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.95,1140.0
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.975,1395.0
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.99,1776.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.01,23.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.025,31.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.05,41.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.1,53.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.15,66.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.2,74.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.25,84.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.3,98.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.35,110.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.4,124.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.45,136.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.5,151.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.55,165.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.6,184.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.65,202.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.7,229.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.75,260.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.8,296.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.85,353.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.9,442.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.95,550.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.975,694.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.99,989.0
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.01,1.0
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.025,1.0
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.05,2.0
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.1,4.0
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.15,5.0
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.2,6.0
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.25,8.0
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.3,9.0
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.35,11.0
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.4,12.0
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.45,14.0
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.5,16.0
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.55,19.0
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.6,22.0
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.65,26.0
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.7,31.0
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.75,37.0
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.8,45.0
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.85,57.0
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.9,75.0
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.95,115.0
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.975,184.0
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.99,280.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.05,1.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.1,2.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.15,3.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.2,3.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.25,4.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.3,5.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.35,6.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.4,7.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.45,8.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.5,10.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.55,11.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.6,13.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.65,15.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.7,19.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.75,23.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.8,29.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.85,37.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.9,48.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.95,75.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.975,113.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.99,169.0
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.01,295.0
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.025,388.0
