reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.025,118.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.05,135.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.1,159.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.15,177.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.2,194.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.25,209.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.3,226.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.35,236.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.4,252.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.45,267.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.5,278.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.55,288.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.6,299.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.65,313.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.7,327.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.75,346.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.8,370.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.85,396.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.9,428.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.95,490.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.975,575.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.99,652.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.01,39.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.025,43.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.05,54.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.1,66.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.15,77.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.2,83.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.25,95.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.3,103.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.35,115.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.4,122.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.45,129.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.5,136.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.55,145.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.6,158.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.65,169.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.7,181.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.75,192.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.8,206.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.85,222.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.9,251.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.95,289.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.975,308.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.99,337.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.01,28.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.025,38.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.05,52.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.1,64.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.15,71.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.2,80.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.25,90.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.3,99.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.35,102.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.4,112.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.45,118.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.5,125.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.55,132.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.6,142.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.65,152.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.7,161.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.75,174.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.8,184.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.85,194.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.9,219.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.95,258.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.975,277.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.99,304.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.01,59.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.025,65.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.05,72.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.1,94.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.15,105.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.2,115.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.25,124.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.3,131.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.35,140.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.4,148.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.45,156.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.5,162.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.55,169.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.6,177.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.65,186.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.7,195.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.75,205.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.8,216.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.85,230.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.9,249.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.95,284.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.975,312.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.99,335.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.01,80.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.025,90.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.05,98.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.1,114.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.15,130.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.2,142.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.25,150.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.3,159.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.35,165.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.4,172.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.45,180.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.5,186.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.55,197.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.6,205.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.65,211.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.7,221.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.75,236.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.8,244.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.85,256.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.9,275.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.95,306.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.975,334.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.99,357.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.01,8.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.025,13.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.05,16.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.1,19.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.15,24.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.2,25.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.25,28.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.3,30.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.35,32.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.4,34.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.45,36.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.5,37.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.55,39.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.6,42.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.65,44.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.7,46.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.75,48.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.8,51.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.85,54.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.9,58.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.95,67.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.975,72.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.99,87.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.01,14.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.025,16.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.05,20.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.1,25.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.15,30.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.2,32.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.25,35.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.3,37.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.35,39.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.4,44.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.45,47.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.5,50.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.55,53.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.6,56.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.65,58.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.7,61.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.75,65.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.8,70.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.85,74.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.9,83.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.95,89.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.975,95.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.99,117.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.01,27.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.025,31.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.05,36.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.1,44.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.15,50.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.2,54.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.25,59.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.3,62.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.35,65.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.4,69.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.45,73.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.5,78.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.55,82.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.6,86.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.65,90.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.7,96.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.75,101.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.8,107.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.85,114.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.9,126.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.95,138.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.975,148.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.99,173.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.01,54.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.025,65.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.05,83.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.1,105.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.15,123.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.2,134.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.25,143.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.3,155.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.35,162.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.4,169.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.45,182.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.5,191.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.55,201.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.6,209.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.65,227.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.7,243.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.75,256.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.8,281.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.85,291.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.9,326.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.95,368.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.975,421.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.99,520.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.01,27.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.025,31.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.05,35.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.1,47.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.15,53.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.2,57.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.25,62.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.3,68.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.35,73.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.4,75.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.45,79.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.5,84.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.55,87.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.6,91.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.65,95.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.7,100.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.75,107.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.8,115.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.85,123.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.9,134.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.95,149.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.975,162.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.99,180.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.01,63.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.025,83.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.05,94.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.1,116.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.15,128.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.2,143.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.25,152.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.3,163.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.35,175.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.4,186.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.45,196.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.5,210.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.55,223.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.6,235.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.65,251.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.7,267.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.75,281.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.8,300.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.85,324.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.9,352.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.95,405.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.975,447.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.99,467.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.01,71.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.025,79.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.05,91.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.1,114.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.15,128.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.2,140.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.25,146.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.3,154.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.35,168.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.4,182.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.45,191.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.5,200.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.55,212.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.6,225.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.65,238.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.7,253.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.75,266.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.8,282.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.85,306.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.9,325.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.95,364.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.975,405.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.99,452.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.01,10.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.025,15.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.05,17.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.1,22.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.15,25.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.2,28.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.25,29.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.3,33.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.35,35.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.4,38.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.45,42.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.5,45.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.55,48.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.6,52.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.65,54.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.7,58.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.75,61.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.8,65.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.85,69.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.9,78.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.95,92.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.975,100.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.99,123.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.01,21.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.025,29.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.05,37.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.1,45.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.15,57.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.2,67.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.25,73.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.3,81.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.35,85.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.4,92.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.45,96.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.5,103.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.55,108.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.6,117.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.65,124.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.7,132.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.75,136.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.8,151.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.85,163.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.9,179.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.95,204.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.975,217.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.99,250.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.01,15.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.025,20.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.05,28.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.1,36.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.15,43.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.2,48.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.25,54.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.3,60.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.35,66.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.4,70.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.45,74.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.5,78.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.55,83.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.6,89.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.65,95.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.7,103.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.75,109.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.8,119.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.85,130.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.9,142.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.95,165.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.975,190.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.99,218.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.01,5.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.025,7.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.05,9.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.1,12.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.15,14.0
