reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.5,372.0
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.55,393.0
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.6,437.0
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.65,469.0
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.7,496.0
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.75,543.0
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.8,598.0
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.85,639.0
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.9,734.0
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.95,861.0
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.975,939.0
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.99,1098.0
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.01,26.0
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.025,37.0
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.05,51.0
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.1,62.0
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.15,70.0
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.2,79.0
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.25,83.0
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.3,91.0
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.35,97.0
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.4,103.0
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.45,111.0
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.5,120.0
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.55,124.0
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.6,134.0
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.65,141.0
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.7,151.0
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.75,158.0
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.8,169.0
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.85,182.0
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.9,206.0
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.95,236.0
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.975,280.0
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.99,345.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.01,433.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.025,486.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.05,606.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.1,716.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.15,855.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.2,965.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.25,1113.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.3,1188.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.35,1285.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.4,1421.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.45,1536.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.5,1650.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.55,1761.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.6,1848.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.65,1955.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.7,2058.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.75,2163.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.8,2393.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.85,2621.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.9,2820.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.95,3169.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.975,3400.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.99,3768.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.01,25.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.025,28.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.05,33.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.1,42.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.15,48.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.2,52.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.25,57.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.3,60.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.35,63.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.4,68.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.45,72.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.5,76.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.55,79.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.6,82.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.65,86.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.7,90.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.75,94.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.8,103.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.85,109.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.9,119.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.95,135.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.975,147.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.99,161.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.025,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.05,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.1,1.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.15,2.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.2,3.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.25,3.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.3,4.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.35,5.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.4,5.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.45,6.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.5,7.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.55,8.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.6,9.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.65,11.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.7,12.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.75,14.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.8,16.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.85,18.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.9,23.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.95,31.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.975,36.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.99,42.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.01,1.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.025,3.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.05,4.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.1,5.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.15,6.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.2,8.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.25,9.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.3,10.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.35,11.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.4,12.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.45,12.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.5,13.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.55,14.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.6,15.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.65,16.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.7,17.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.75,19.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.8,21.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.85,23.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.9,24.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.95,28.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.975,32.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.99,36.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.025,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.05,1.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.1,1.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.15,1.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.2,2.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.25,2.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.3,3.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.35,3.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.4,3.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.45,4.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.5,4.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.55,4.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.6,5.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.65,5.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.7,5.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.75,6.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.8,7.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.85,7.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.9,8.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.95,10.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.975,11.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.99,12.0
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.01,1602.0
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.025,1707.0
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.05,1962.0
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.1,2212.0
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.15,2365.0
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.2,2573.0
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.25,2662.0
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.3,2795.0
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.35,2985.0
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.4,3126.0
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.45,3241.0
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.5,3377.0
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.55,3507.0
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.6,3714.0
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.65,3882.0
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.7,4070.0
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.75,4219.0
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.8,4400.0
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.85,4779.0
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.9,5076.0
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.95,5778.0
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.975,6355.0
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.99,6881.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.01,91.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.025,125.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.05,151.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.1,188.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.15,224.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.2,243.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.25,260.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.3,282.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.35,298.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.4,314.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.45,327.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.5,344.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.55,372.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.6,395.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.65,419.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.7,443.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.75,472.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.8,500.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.85,530.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.9,597.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.95,676.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.975,764.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.99,803.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.01,4.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.025,5.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.05,6.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.1,9.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.15,10.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.2,12.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.25,13.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.3,14.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.35,15.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.4,17.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.45,18.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.5,19.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.55,20.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.6,21.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.65,22.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.7,23.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.75,25.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.8,26.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.85,29.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.9,32.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.95,37.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.975,41.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.99,49.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.01,19.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.025,22.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.05,28.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.1,35.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.15,41.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.2,46.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.25,49.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.3,55.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.35,57.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.4,62.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.45,66.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.5,71.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.55,74.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.6,80.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.65,86.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.7,92.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.75,99.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.8,104.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.85,112.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.9,121.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.95,137.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.975,156.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.99,168.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.01,109.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.025,140.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.05,175.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.1,207.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.15,225.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.2,251.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.25,276.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.3,302.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.35,325.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.4,343.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.45,366.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.5,379.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.55,404.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.6,430.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.65,449.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.7,469.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.75,500.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.8,532.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.85,569.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.9,616.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.95,668.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.975,803.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.99,850.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.01,68.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.025,72.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.05,104.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.1,121.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.15,137.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.2,148.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.25,158.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.3,170.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.35,179.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.4,186.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.45,194.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.5,199.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.55,210.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.6,219.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.65,235.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.7,252.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.75,264.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.8,290.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.85,304.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.9,333.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.95,362.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.975,380.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.99,418.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.01,37.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.025,46.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.05,54.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.1,69.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.15,82.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.2,90.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.25,101.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.3,110.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.35,116.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.4,123.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.45,129.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.5,138.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.55,148.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.6,155.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.65,163.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.7,178.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.75,189.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.8,199.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.85,217.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.9,245.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.95,273.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.975,297.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.99,358.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.01,35.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.025,42.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.05,56.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.1,67.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.15,73.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.2,81.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.25,89.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.3,95.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.35,101.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.4,109.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.45,116.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.5,122.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.55,130.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.6,137.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.65,145.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.7,154.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.75,162.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.8,177.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.85,188.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.9,213.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.95,245.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.975,284.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.99,305.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.01,49.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.025,56.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.05,63.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.1,74.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.15,84.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.2,90.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.25,99.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.3,107.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.35,111.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.4,115.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.45,121.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.5,125.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.55,132.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.6,137.0
