reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.25,268.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.3,292.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.35,321.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.4,342.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.45,371.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.5,401.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.55,426.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.6,449.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.65,476.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.7,509.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.75,552.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.8,597.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.85,656.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.9,715.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.95,847.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.975,920.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.99,1038.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.01,85.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.025,112.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.05,166.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.1,212.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.15,240.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.2,268.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.25,294.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.3,325.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.35,350.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.4,370.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.45,395.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.5,415.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.55,441.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.6,459.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.65,479.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.7,508.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.75,542.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.8,575.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.85,609.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.9,649.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.95,736.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.975,795.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.99,879.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.01,136.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.025,164.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.05,196.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.1,240.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.15,298.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.2,335.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.25,375.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.3,399.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.35,436.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.4,467.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.45,494.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.5,528.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.55,553.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.6,571.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.65,610.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.7,635.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.75,702.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.8,736.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.85,798.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.9,858.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.95,952.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.975,1010.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.99,1095.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.01,158.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.025,199.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.05,247.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.1,279.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.15,310.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.2,340.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.25,356.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.3,382.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.35,398.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.4,418.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.45,437.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.5,461.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.55,480.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.6,506.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.65,524.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.7,558.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.75,582.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.8,605.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.85,630.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.9,672.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.95,756.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.975,799.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.99,904.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.01,38.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.025,62.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.05,83.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.1,111.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.15,131.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.2,148.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.25,163.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.3,171.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.35,182.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.4,194.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.45,204.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.5,216.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.55,226.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.6,241.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.65,252.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.7,269.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.75,282.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.8,308.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.85,328.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.9,353.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.95,389.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.975,444.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.99,469.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.01,182.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.025,210.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.05,281.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.1,360.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.15,397.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.2,451.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.25,494.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.3,532.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.35,564.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.4,594.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.45,644.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.5,674.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.55,728.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.6,765.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.65,807.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.7,839.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.75,875.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.8,924.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.85,982.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.9,1044.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.95,1098.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.975,1165.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.99,1299.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.01,261.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.025,344.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.05,436.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.1,533.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.15,621.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.2,680.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.25,712.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.3,761.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.35,810.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.4,866.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.45,910.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.5,964.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.55,1002.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.6,1023.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.65,1068.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.7,1117.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.75,1173.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.8,1222.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.85,1275.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.9,1379.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.95,1524.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.975,1616.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.99,1702.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.01,313.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.025,416.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.05,501.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.1,602.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.15,695.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.2,777.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.25,838.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.3,900.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.35,972.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.4,1046.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.45,1138.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.5,1201.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.55,1281.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.6,1366.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.65,1438.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.7,1505.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.75,1618.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.8,1704.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.85,1839.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.9,2093.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.95,2337.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.975,2567.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.99,2781.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.01,270.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.025,329.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.05,389.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.1,448.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.15,491.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.2,539.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.25,599.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.3,629.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.35,670.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.4,717.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.45,753.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.5,791.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.55,819.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.6,867.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.65,919.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.7,954.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.75,1013.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.8,1067.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.85,1111.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.9,1194.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.95,1320.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.975,1439.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.99,1517.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.01,67.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.025,79.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.05,95.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.1,119.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.15,140.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.2,155.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.25,169.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.3,183.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.35,198.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.4,207.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.45,224.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.5,234.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.55,253.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.6,273.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.65,283.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.7,303.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.75,317.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.8,333.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.85,362.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.9,397.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.95,459.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.975,505.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.99,580.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.01,192.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.025,227.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.05,314.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.1,361.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.15,405.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.2,464.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.25,517.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.3,558.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.35,595.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.4,637.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.45,658.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.5,710.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.55,762.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.6,802.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.65,845.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.7,907.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.75,982.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.8,1051.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.85,1129.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.9,1215.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.95,1333.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.975,1376.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.99,1549.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.01,34.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.025,44.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.05,58.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.1,75.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.15,84.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.2,96.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.25,104.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.3,112.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.35,121.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.4,132.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.45,140.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.5,149.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.55,158.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.6,165.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.65,177.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.7,190.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.75,203.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.8,218.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.85,238.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.9,264.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.95,295.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.975,331.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.99,375.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.01,35.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.025,56.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.05,72.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.1,91.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.15,112.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.2,135.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.25,151.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.3,168.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.35,178.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.4,198.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.45,220.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.5,243.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.55,264.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.6,279.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.65,309.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.7,323.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.75,346.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.8,371.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.85,400.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.9,444.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.95,506.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.975,569.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.99,641.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.01,94.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.025,103.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.05,114.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.1,148.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.15,177.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.2,191.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.25,208.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.3,229.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.35,244.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.4,263.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.45,290.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.5,310.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.55,327.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.6,348.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.65,381.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.7,419.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.75,448.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.8,483.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.85,528.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.9,585.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.95,715.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.975,798.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.99,888.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.01,57.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.025,64.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.05,80.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.1,99.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.15,123.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.2,136.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.25,147.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.3,157.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.35,168.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.4,177.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.45,190.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.5,202.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.55,215.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.6,224.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.65,238.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.7,257.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.75,273.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.8,291.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.85,306.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.9,324.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.95,353.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.975,379.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.99,405.0
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.01,417.0
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.025,511.0
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.05,584.0
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.1,712.0
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.15,809.0
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.2,898.0
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.25,953.0
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.3,1032.0
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.35,1065.0
