reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.35,1441.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.4,1565.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.45,1677.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.5,1832.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.55,1942.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.6,2059.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.65,2193.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.7,2291.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.75,2431.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.8,2598.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.85,2844.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.9,3180.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.95,3503.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.975,3916.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.99,4291.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.01,184.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.025,257.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.05,318.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.1,412.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.15,455.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.2,499.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.25,557.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.3,617.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.35,660.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.4,695.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.45,747.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.5,832.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.55,892.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.6,942.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.65,990.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.7,1033.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.75,1112.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.8,1203.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.85,1287.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.9,1422.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.95,1568.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.975,1668.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.99,1978.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.01,83.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.025,101.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.05,160.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.1,199.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.15,237.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.2,261.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.25,296.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.3,327.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.35,351.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.4,390.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.45,419.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.5,467.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.55,534.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.6,565.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.65,609.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.7,650.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.75,757.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.8,828.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.85,914.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.9,1000.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.95,1174.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.975,1306.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.99,1580.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.01,92.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.025,121.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.05,162.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.1,210.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.15,250.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.2,299.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.25,328.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.3,363.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.35,400.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.4,428.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.45,467.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.5,498.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.55,539.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.6,575.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.65,620.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.7,657.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.75,708.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.8,758.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.85,840.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.9,923.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.95,1015.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.975,1119.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.99,1221.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.01,136.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.025,189.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.05,220.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.1,278.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.15,322.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.2,357.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.25,404.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.3,443.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.35,483.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.4,541.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.45,587.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.5,630.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.55,672.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.6,701.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.65,744.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.7,801.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.75,858.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.8,913.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.85,984.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.9,1086.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.95,1239.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.975,1365.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.99,1515.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.01,172.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.025,189.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.05,221.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.1,262.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.15,300.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.2,321.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.25,336.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.3,360.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.35,384.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.4,403.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.45,432.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.5,452.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.55,474.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.6,488.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.65,513.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.7,543.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.75,575.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.8,615.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.85,652.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.9,713.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.95,802.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.975,888.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.99,980.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.01,48.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.025,61.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.05,79.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.1,98.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.15,119.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.2,134.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.25,148.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.3,156.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.35,178.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.4,196.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.45,214.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.5,225.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.55,242.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.6,255.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.65,269.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.7,288.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.75,311.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.8,343.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.85,378.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.9,423.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.95,489.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.975,518.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.99,537.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.01,164.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.025,195.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.05,254.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.1,298.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.15,344.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.2,391.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.25,441.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.3,477.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.35,539.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.4,566.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.45,611.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.5,650.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.55,691.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.6,733.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.65,786.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.7,831.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.75,908.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.8,942.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.85,993.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.9,1097.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.95,1289.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.975,1357.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.99,1387.0
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.01,290.0
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.025,333.0
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.05,430.0
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.1,535.0
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.15,607.0
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.2,684.0
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.25,751.0
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.3,808.0
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.35,885.0
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.4,929.0
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.45,997.0
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.5,1050.0
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.55,1092.0
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.6,1158.0
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.65,1224.0
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.7,1301.0
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.75,1384.0
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.8,1448.0
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.85,1536.0
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.9,1717.0
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.95,1919.0
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.975,2123.0
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.99,2347.0
2026-01-17,wk inc flu hosp,2,2026-01-31,26,quantile,0.01,332.0
2026-01-17,wk inc flu hosp,2,2026-01-31,26,quantile,0.025,401.0
2026-01-17,wk inc flu hosp,2,2026-01-31,26,quantile,0.05,488.0
2026-01-17,wk inc flu hosp,2,2026-01-31,26,quantile,0.1,610.0
2026-01-17,wk inc flu hosp,2,2026-01-31,26,quantile,0.15,680.0
2026-01-17,wk inc flu hosp,2,2026-01-31,26,quantile,0.2,767.0
2026-01-17,wk inc flu hosp,2,2026-01-31,26,quantile,0.25,854.0
2026-01-17,wk inc flu hosp,2,2026-01-31,26,quantile,0.3,950.0
2026-01-17,wk inc flu hosp,2,2026-01-31,26,quantile,0.35,1027.0
2026-01-17,wk inc flu hosp,2,2026-01-31,26,quantile,0.4,1079.0
2026-01-17,wk inc flu hosp,2,2026-01-31,26,quantile,0.45,1155.0
2026-01-17,wk inc flu hosp,2,2026-01-31,26,quantile,0.5,1255.0
2026-01-17,wk inc flu hosp,2,2026-01-31,26,quantile,0.55,1379.0
2026-01-17,wk inc flu hosp,2,2026-01-31,26,quantile,0.6,1471.0
2026-01-17,wk inc flu hosp,2,2026-01-31,26,quantile,0.65,1569.0
2026-01-17,wk inc flu hosp,2,2026-01-31,26,quantile,0.7,1677.0
2026-01-17,wk inc flu hosp,2,2026-01-31,26,quantile,0.75,1854.0
2026-01-17,wk inc flu hosp,2,2026-01-31,26,quantile,0.8,1962.0
2026-01-17,wk inc flu hosp,2,2026-01-31,26,quantile,0.85,2153.0
2026-01-17,wk inc flu hosp,2,2026-01-31,26,quantile,0.9,2371.0
2026-01-17,wk inc flu hosp,2,2026-01-31,26,quantile,0.95,2671.0
2026-01-17,wk inc flu hosp,2,2026-01-31,26,quantile,0.975,2855.0
2026-01-17,wk inc flu hosp,2,2026-01-31,26,quantile,0.99,3366.0
2026-01-17,wk inc flu hosp,2,2026-01-31,27,quantile,0.01,203.0
2026-01-17,wk inc flu hosp,2,2026-01-31,27,quantile,0.025,240.0
2026-01-17,wk inc flu hosp,2,2026-01-31,27,quantile,0.05,326.0
2026-01-17,wk inc flu hosp,2,2026-01-31,27,quantile,0.1,410.0
2026-01-17,wk inc flu hosp,2,2026-01-31,27,quantile,0.15,476.0
2026-01-17,wk inc flu hosp,2,2026-01-31,27,quantile,0.2,520.0
2026-01-17,wk inc flu hosp,2,2026-01-31,27,quantile,0.25,549.0
2026-01-17,wk inc flu hosp,2,2026-01-31,27,quantile,0.3,608.0
2026-01-17,wk inc flu hosp,2,2026-01-31,27,quantile,0.35,660.0
2026-01-17,wk inc flu hosp,2,2026-01-31,27,quantile,0.4,698.0
2026-01-17,wk inc flu hosp,2,2026-01-31,27,quantile,0.45,737.0
2026-01-17,wk inc flu hosp,2,2026-01-31,27,quantile,0.5,779.0
2026-01-17,wk inc flu hosp,2,2026-01-31,27,quantile,0.55,821.0
2026-01-17,wk inc flu hosp,2,2026-01-31,27,quantile,0.6,872.0
2026-01-17,wk inc flu hosp,2,2026-01-31,27,quantile,0.65,925.0
2026-01-17,wk inc flu hosp,2,2026-01-31,27,quantile,0.7,980.0
2026-01-17,wk inc flu hosp,2,2026-01-31,27,quantile,0.75,1049.0
2026-01-17,wk inc flu hosp,2,2026-01-31,27,quantile,0.8,1126.0
2026-01-17,wk inc flu hosp,2,2026-01-31,27,quantile,0.85,1171.0
2026-01-17,wk inc flu hosp,2,2026-01-31,27,quantile,0.9,1290.0
2026-01-17,wk inc flu hosp,2,2026-01-31,27,quantile,0.95,1450.0
2026-01-17,wk inc flu hosp,2,2026-01-31,27,quantile,0.975,1616.0
2026-01-17,wk inc flu hosp,2,2026-01-31,27,quantile,0.99,1738.0
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.01,61.0
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.025,74.0
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.05,91.0
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.1,130.0
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.15,147.0
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.2,166.0
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.25,183.0
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.3,195.0
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.35,214.0
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.4,236.0
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.45,255.0
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.5,268.0
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.55,294.0
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.6,316.0
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.65,337.0
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.7,354.0
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.75,390.0
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.8,424.0
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.85,444.0
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.9,499.0
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.95,575.0
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.975,629.0
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.99,742.0
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.01,215.0
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.025,273.0
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.05,349.0
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.1,433.0
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.15,484.0
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.2,583.0
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.25,670.0
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.3,727.0
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.35,789.0
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.4,861.0
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.45,915.0
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.5,982.0
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.55,1013.0
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.6,1086.0
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.65,1128.0
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.7,1193.0
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.75,1293.0
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.8,1362.0
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.85,1491.0
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.9,1669.0
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.95,1909.0
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.975,2083.0
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.99,2374.0
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.01,31.0
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.025,44.0
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.05,54.0
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.1,65.0
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.15,78.0
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.2,90.0
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.25,102.0
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.3,120.0
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.35,134.0
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.4,144.0
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.45,156.0
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.5,170.0
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.55,183.0
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.6,194.0
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.65,209.0
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.7,222.0
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.75,248.0
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.8,274.0
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.85,295.0
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.9,332.0
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.95,378.0
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.975,440.0
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.99,488.0
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.01,44.0
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.025,56.0
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.05,80.0
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.1,111.0
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.15,130.0
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.2,150.0
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.25,168.0
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.3,187.0
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.35,211.0
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.4,232.0
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.45,254.0
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.5,271.0
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.55,293.0
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.6,314.0
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.65,341.0
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.7,367.0
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.75,406.0
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.8,441.0
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.85,500.0
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.9,554.0
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.95,665.0
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.975,723.0
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.99,835.0
2026-01-17,wk inc flu hosp,2,2026-01-31,32,quantile,0.01,61.0
2026-01-17,wk inc flu hosp,2,2026-01-31,32,quantile,0.025,72.0
2026-01-17,wk inc flu hosp,2,2026-01-31,32,quantile,0.05,93.0
2026-01-17,wk inc flu hosp,2,2026-01-31,32,quantile,0.1,126.0
2026-01-17,wk inc flu hosp,2,2026-01-31,32,quantile,0.15,149.0
2026-01-17,wk inc flu hosp,2,2026-01-31,32,quantile,0.2,172.0
2026-01-17,wk inc flu hosp,2,2026-01-31,32,quantile,0.25,195.0
2026-01-17,wk inc flu hosp,2,2026-01-31,32,quantile,0.3,216.0
2026-01-17,wk inc flu hosp,2,2026-01-31,32,quantile,0.35,234.0
2026-01-17,wk inc flu hosp,2,2026-01-31,32,quantile,0.4,249.0
