reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.01,79.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.025,96.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.05,127.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.1,168.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.15,199.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.2,232.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.25,270.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.3,312.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.35,340.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.4,362.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.45,393.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.5,413.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.55,441.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.6,460.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.65,498.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.7,533.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.75,569.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.8,611.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.85,657.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.9,718.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.95,811.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.975,917.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.99,1091.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.01,4.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.025,5.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.05,6.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.1,9.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.15,12.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.2,14.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.25,16.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.3,18.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.35,19.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.4,21.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.45,23.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.5,24.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.55,27.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.6,30.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.65,33.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.7,35.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.75,39.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.8,43.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.85,48.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.9,53.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.95,68.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.975,81.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.99,96.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.01,74.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.025,84.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.05,95.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.1,113.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.15,128.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.2,140.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.25,146.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.3,154.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.35,166.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.4,173.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.45,177.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.5,185.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.55,192.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.6,201.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.65,208.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.7,217.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.75,228.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.8,241.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.85,260.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.9,278.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.95,305.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.975,344.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.99,359.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.01,19.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.025,26.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.05,34.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.1,47.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.15,56.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.2,66.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.25,75.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.3,83.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.35,90.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.4,97.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.45,105.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.5,118.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.55,129.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.6,140.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.65,151.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.7,163.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.75,180.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.8,201.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.85,226.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.9,249.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.95,317.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.975,370.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.99,431.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.01,4.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.025,4.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.05,6.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.1,8.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.15,10.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.2,12.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.25,14.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.3,16.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.35,18.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.4,19.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.45,22.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.5,23.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.55,24.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.6,27.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.65,29.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.7,32.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.75,34.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.8,36.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.85,42.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.9,49.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.95,63.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.975,72.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.99,82.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.01,33.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.025,44.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.05,54.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.1,74.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.15,87.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.2,102.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.25,109.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.3,119.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.35,135.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.4,149.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.45,165.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.5,176.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.55,197.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.6,209.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.65,223.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.7,243.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.75,264.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.8,299.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.85,328.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.9,389.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.95,445.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.975,560.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.99,647.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.01,23.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.025,28.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.05,33.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.1,44.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.15,53.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.2,62.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.25,69.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.3,75.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.35,80.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.4,86.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.45,97.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.5,106.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.55,114.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.6,122.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.65,133.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.7,145.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.75,153.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.8,174.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.85,190.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.9,202.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.95,230.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.975,266.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.99,290.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.01,370.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.025,491.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.05,560.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.1,666.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.15,802.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.2,894.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.25,968.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.3,1071.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.35,1215.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.4,1348.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.45,1394.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.5,1499.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.55,1620.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.6,1698.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.65,1885.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.7,2037.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.75,2176.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.8,2410.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.85,2635.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.9,2929.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.95,3496.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.975,4023.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.99,4732.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.01,36.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.025,45.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.05,58.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.1,76.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.15,89.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.2,95.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.25,107.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.3,112.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.35,125.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.4,133.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.45,143.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.5,150.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.55,158.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.6,167.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.65,176.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.7,186.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.75,197.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.8,216.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.85,232.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.9,256.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.95,287.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.975,303.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.99,356.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.01,30.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.025,34.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.05,47.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.1,66.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.15,74.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.2,84.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.25,91.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.3,97.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.35,106.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.4,111.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.45,121.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.5,125.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.55,133.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.6,142.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.65,151.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.7,159.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.75,168.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.8,183.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.85,193.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.9,205.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.95,235.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.975,266.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.99,308.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.01,13.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.025,22.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.05,28.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.1,38.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.15,45.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.2,49.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.25,55.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.3,58.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.35,63.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.4,66.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.45,72.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.5,77.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.55,83.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.6,88.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.65,94.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.7,100.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.75,105.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.8,114.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.85,125.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.9,144.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.95,166.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.975,180.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.99,209.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.01,6.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.025,7.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.05,9.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.1,12.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.15,14.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.2,17.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.25,19.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.3,21.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.35,23.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.4,25.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.45,27.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.5,29.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.55,31.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.6,33.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.65,36.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.7,38.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.75,42.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.8,45.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.85,49.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.9,55.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.95,62.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.975,75.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.99,81.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.01,338.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.025,409.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.05,468.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.1,540.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.15,600.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.2,652.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.25,707.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.3,738.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.35,771.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.4,817.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.45,861.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.5,902.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.55,933.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.6,968.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.65,1008.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.7,1047.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.75,1117.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.8,1171.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.85,1267.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.9,1363.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.95,1571.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.975,1753.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.99,1994.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.01,73.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.025,87.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.05,100.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.1,125.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.15,145.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.2,170.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.25,187.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.3,203.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.35,222.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.4,236.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.45,255.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.5,276.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.55,294.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.6,312.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.65,346.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.7,372.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.75,406.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.8,437.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.85,469.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.9,513.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.95,610.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.975,693.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.99,806.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.01,8.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.025,9.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.05,14.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.1,18.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.15,21.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.2,24.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.25,26.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.3,29.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.35,32.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.4,35.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.45,37.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.5,39.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.55,41.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.6,43.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.65,45.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.7,49.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.75,52.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.8,56.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.85,60.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.9,67.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.95,76.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.975,86.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.99,100.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.01,24.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.025,26.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.05,35.0
