reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc flu hosp,2,2026-05-30,51,quantile,0.99,44.0
2026-05-16,wk inc flu hosp,2,2026-05-30,53,quantile,0.01,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,53,quantile,0.025,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,53,quantile,0.05,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,53,quantile,0.1,13.0
2026-05-16,wk inc flu hosp,2,2026-05-30,53,quantile,0.15,16.0
2026-05-16,wk inc flu hosp,2,2026-05-30,53,quantile,0.2,17.0
2026-05-16,wk inc flu hosp,2,2026-05-30,53,quantile,0.25,19.0
2026-05-16,wk inc flu hosp,2,2026-05-30,53,quantile,0.3,21.0
2026-05-16,wk inc flu hosp,2,2026-05-30,53,quantile,0.35,22.0
2026-05-16,wk inc flu hosp,2,2026-05-30,53,quantile,0.4,24.0
2026-05-16,wk inc flu hosp,2,2026-05-30,53,quantile,0.45,25.0
2026-05-16,wk inc flu hosp,2,2026-05-30,53,quantile,0.5,27.0
2026-05-16,wk inc flu hosp,2,2026-05-30,53,quantile,0.55,29.0
2026-05-16,wk inc flu hosp,2,2026-05-30,53,quantile,0.6,31.0
2026-05-16,wk inc flu hosp,2,2026-05-30,53,quantile,0.65,33.0
2026-05-16,wk inc flu hosp,2,2026-05-30,53,quantile,0.7,36.0
2026-05-16,wk inc flu hosp,2,2026-05-30,53,quantile,0.75,39.0
2026-05-16,wk inc flu hosp,2,2026-05-30,53,quantile,0.8,42.0
2026-05-16,wk inc flu hosp,2,2026-05-30,53,quantile,0.85,45.0
2026-05-16,wk inc flu hosp,2,2026-05-30,53,quantile,0.9,53.0
2026-05-16,wk inc flu hosp,2,2026-05-30,53,quantile,0.95,60.0
2026-05-16,wk inc flu hosp,2,2026-05-30,53,quantile,0.975,67.0
2026-05-16,wk inc flu hosp,2,2026-05-30,53,quantile,0.99,77.0
2026-05-16,wk inc flu hosp,2,2026-05-30,54,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,54,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,54,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,54,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,54,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,54,quantile,0.2,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,54,quantile,0.25,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,54,quantile,0.3,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,54,quantile,0.35,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,54,quantile,0.4,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,54,quantile,0.45,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,54,quantile,0.5,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,54,quantile,0.55,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,54,quantile,0.6,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,54,quantile,0.65,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,54,quantile,0.7,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,54,quantile,0.75,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,54,quantile,0.8,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,54,quantile,0.85,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,54,quantile,0.9,11.0
2026-05-16,wk inc flu hosp,2,2026-05-30,54,quantile,0.95,12.0
2026-05-16,wk inc flu hosp,2,2026-05-30,54,quantile,0.975,15.0
2026-05-16,wk inc flu hosp,2,2026-05-30,54,quantile,0.99,17.0
2026-05-16,wk inc flu hosp,2,2026-05-30,55,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,55,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,55,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,55,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,55,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,55,quantile,0.2,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,55,quantile,0.25,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,55,quantile,0.3,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,55,quantile,0.35,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,55,quantile,0.4,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,55,quantile,0.45,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,55,quantile,0.5,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,55,quantile,0.55,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,55,quantile,0.6,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,55,quantile,0.65,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,55,quantile,0.7,10.0
2026-05-16,wk inc flu hosp,2,2026-05-30,55,quantile,0.75,12.0
2026-05-16,wk inc flu hosp,2,2026-05-30,55,quantile,0.8,14.0
2026-05-16,wk inc flu hosp,2,2026-05-30,55,quantile,0.85,17.0
2026-05-16,wk inc flu hosp,2,2026-05-30,55,quantile,0.9,21.0
2026-05-16,wk inc flu hosp,2,2026-05-30,55,quantile,0.95,27.0
2026-05-16,wk inc flu hosp,2,2026-05-30,55,quantile,0.975,30.0
2026-05-16,wk inc flu hosp,2,2026-05-30,55,quantile,0.99,37.0
2026-05-16,wk inc flu hosp,2,2026-05-30,56,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,56,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,56,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,56,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,56,quantile,0.15,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,56,quantile,0.2,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,56,quantile,0.25,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,56,quantile,0.3,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,56,quantile,0.35,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,56,quantile,0.4,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,56,quantile,0.45,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,56,quantile,0.5,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,56,quantile,0.55,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,56,quantile,0.6,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,56,quantile,0.65,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,56,quantile,0.7,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,56,quantile,0.75,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,56,quantile,0.8,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,56,quantile,0.85,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,56,quantile,0.9,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,56,quantile,0.95,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,56,quantile,0.975,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,56,quantile,0.99,11.0
2026-05-16,wk inc flu hosp,2,2026-05-30,72,quantile,0.01,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,72,quantile,0.025,10.0
2026-05-16,wk inc flu hosp,2,2026-05-30,72,quantile,0.05,15.0
2026-05-16,wk inc flu hosp,2,2026-05-30,72,quantile,0.1,21.0
2026-05-16,wk inc flu hosp,2,2026-05-30,72,quantile,0.15,25.0
2026-05-16,wk inc flu hosp,2,2026-05-30,72,quantile,0.2,29.0
2026-05-16,wk inc flu hosp,2,2026-05-30,72,quantile,0.25,32.0
2026-05-16,wk inc flu hosp,2,2026-05-30,72,quantile,0.3,35.0
2026-05-16,wk inc flu hosp,2,2026-05-30,72,quantile,0.35,38.0
2026-05-16,wk inc flu hosp,2,2026-05-30,72,quantile,0.4,41.0
2026-05-16,wk inc flu hosp,2,2026-05-30,72,quantile,0.45,44.0
2026-05-16,wk inc flu hosp,2,2026-05-30,72,quantile,0.5,47.0
2026-05-16,wk inc flu hosp,2,2026-05-30,72,quantile,0.55,51.0
2026-05-16,wk inc flu hosp,2,2026-05-30,72,quantile,0.6,55.0
2026-05-16,wk inc flu hosp,2,2026-05-30,72,quantile,0.65,59.0
2026-05-16,wk inc flu hosp,2,2026-05-30,72,quantile,0.7,65.0
2026-05-16,wk inc flu hosp,2,2026-05-30,72,quantile,0.75,69.0
2026-05-16,wk inc flu hosp,2,2026-05-30,72,quantile,0.8,75.0
2026-05-16,wk inc flu hosp,2,2026-05-30,72,quantile,0.85,82.0
2026-05-16,wk inc flu hosp,2,2026-05-30,72,quantile,0.9,95.0
2026-05-16,wk inc flu hosp,2,2026-05-30,72,quantile,0.95,110.0
2026-05-16,wk inc flu hosp,2,2026-05-30,72,quantile,0.975,122.0
2026-05-16,wk inc flu hosp,2,2026-05-30,72,quantile,0.99,139.0
2026-05-16,wk inc flu hosp,3,2026-06-06,01,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,01,quantile,0.025,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,01,quantile,0.05,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,01,quantile,0.1,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,01,quantile,0.15,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,01,quantile,0.2,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,01,quantile,0.25,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,01,quantile,0.3,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,01,quantile,0.35,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,01,quantile,0.4,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,01,quantile,0.45,10.0
2026-05-16,wk inc flu hosp,3,2026-06-06,01,quantile,0.5,10.0
2026-05-16,wk inc flu hosp,3,2026-06-06,01,quantile,0.55,11.0
2026-05-16,wk inc flu hosp,3,2026-06-06,01,quantile,0.6,12.0
2026-05-16,wk inc flu hosp,3,2026-06-06,01,quantile,0.65,14.0
2026-05-16,wk inc flu hosp,3,2026-06-06,01,quantile,0.7,15.0
2026-05-16,wk inc flu hosp,3,2026-06-06,01,quantile,0.75,17.0
2026-05-16,wk inc flu hosp,3,2026-06-06,01,quantile,0.8,19.0
2026-05-16,wk inc flu hosp,3,2026-06-06,01,quantile,0.85,21.0
2026-05-16,wk inc flu hosp,3,2026-06-06,01,quantile,0.9,24.0
2026-05-16,wk inc flu hosp,3,2026-06-06,01,quantile,0.95,27.0
2026-05-16,wk inc flu hosp,3,2026-06-06,01,quantile,0.975,33.0
2026-05-16,wk inc flu hosp,3,2026-06-06,01,quantile,0.99,41.0
2026-05-16,wk inc flu hosp,3,2026-06-06,02,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,02,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,02,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,02,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,02,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,02,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,02,quantile,0.25,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,02,quantile,0.3,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,02,quantile,0.35,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,02,quantile,0.4,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,02,quantile,0.45,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,02,quantile,0.5,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,02,quantile,0.55,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,02,quantile,0.6,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,02,quantile,0.65,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,02,quantile,0.7,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,02,quantile,0.75,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,02,quantile,0.8,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,02,quantile,0.85,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,02,quantile,0.9,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,02,quantile,0.95,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,02,quantile,0.975,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,02,quantile,0.99,10.0
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.01,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.025,10.0
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.05,13.0
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.1,17.0
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.15,21.0
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.2,23.0
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.25,26.0
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.3,29.0
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.35,31.0
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.4,33.0
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.45,36.0
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.5,38.0
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.55,42.0
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.6,45.0
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.65,49.0
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.7,54.0
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.75,58.0
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.8,64.0
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.85,72.0
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.9,81.0
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.95,92.0
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.975,108.0
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.99,117.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.25,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.3,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.35,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.4,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.45,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.5,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.55,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.6,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.65,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.7,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.75,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.8,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.85,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.9,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.95,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.975,9.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.99,12.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.01,46.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.025,62.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.05,73.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.1,88.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.15,109.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.2,118.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.25,130.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.3,139.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.35,152.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.4,159.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.45,170.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.5,181.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.55,193.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.6,204.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.65,218.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.7,233.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.75,252.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.8,276.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.85,302.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.9,342.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.95,392.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.975,454.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.99,496.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.05,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.1,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.15,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.2,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.25,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.3,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.35,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.4,9.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.45,10.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.5,11.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.55,13.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.6,14.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.65,16.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.7,18.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.75,20.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.8,22.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.85,24.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.9,27.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.95,32.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.975,41.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.99,51.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.35,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.4,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.45,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.5,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.55,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.6,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.65,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.7,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.75,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.8,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.85,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.9,10.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.95,14.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.975,16.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.99,19.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.35,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.4,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.45,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.5,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.55,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.6,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.65,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.7,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.75,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.8,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.85,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.9,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.95,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.975,9.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.99,10.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.35,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.4,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.45,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.5,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.55,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.6,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.65,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.7,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.75,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.8,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.85,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.9,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.95,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.975,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.99,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.01,23.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.025,25.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.05,35.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.1,52.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.15,65.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.2,76.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.25,88.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.3,99.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.35,110.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.4,123.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.45,136.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.5,148.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.55,155.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.6,170.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.65,189.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.7,211.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.75,228.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.8,249.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.85,275.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.9,314.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.95,366.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.975,416.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.99,503.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.05,0.0
