reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.2,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.25,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.3,8.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.35,9.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.4,11.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.45,13.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.5,14.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.55,16.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.6,18.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.65,20.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.7,23.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.75,26.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.8,30.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.85,34.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.9,40.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.95,49.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.975,58.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.99,71.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.025,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.05,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.1,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.15,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.2,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.25,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.3,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.35,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.4,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.45,7.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.5,8.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.55,8.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.6,9.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.65,10.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.7,11.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.75,13.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.8,14.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.85,17.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.9,20.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.95,25.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.975,33.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.99,42.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.2,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.25,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.3,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.35,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.4,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.45,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.5,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.55,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.6,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.65,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.7,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.75,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.8,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.85,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.9,7.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.95,8.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.975,10.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.99,12.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.1,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.15,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.2,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.25,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.3,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.35,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.4,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.45,7.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.5,8.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.55,9.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.6,11.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.65,12.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.7,14.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.75,15.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.8,17.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.85,20.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.9,25.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.95,33.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.975,39.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.99,48.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.1,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.15,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.2,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.25,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.3,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.35,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.4,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.45,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.5,7.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.55,8.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.6,9.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.65,11.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.7,13.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.75,15.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.8,16.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.85,19.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.9,21.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.95,25.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.975,29.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.99,33.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.35,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.4,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.45,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.5,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.55,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.6,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.65,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.7,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.75,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.8,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.85,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.9,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.95,7.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.975,9.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.99,11.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.35,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.4,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.45,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.5,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.55,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.6,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.65,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.7,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.75,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.8,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.85,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.9,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.95,8.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.975,10.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.99,11.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.2,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.25,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.3,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.35,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.4,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.45,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.5,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.55,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.6,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.65,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.7,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.75,7.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.8,8.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.85,9.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.9,11.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.95,14.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.975,17.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.99,20.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.025,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.05,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.1,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.15,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.2,7.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.25,9.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.3,11.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.35,14.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.4,17.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.45,19.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.5,22.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.55,23.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.6,25.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.65,28.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.7,30.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.75,33.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.8,39.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.85,45.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.9,52.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.95,65.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.975,76.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.99,90.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.35,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.4,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.45,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.5,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.55,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.6,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.65,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.7,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.75,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.8,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.85,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.9,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.95,7.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.975,8.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.99,11.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.1,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.15,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.2,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.25,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.3,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.35,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.4,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.45,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.5,7.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.55,8.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.6,9.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.65,10.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.7,11.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.75,12.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.8,14.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.85,16.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.9,21.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.95,25.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.975,27.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.99,37.0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.25,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.3,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.35,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.4,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.45,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.5,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.55,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.6,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.65,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.7,8.0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.75,10.0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.8,13.0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.85,17.0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.9,23.0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.95,38.0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.975,45.0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.99,55.0
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.15,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.2,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.25,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.3,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.35,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.4,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.45,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.5,7.0
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.55,8.0
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.6,9.0
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.65,11.0
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.7,13.0
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.75,16.0
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.8,18.0
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.85,22.0
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.9,26.0
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.95,33.0
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.975,44.0
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.99,48.0
2026-05-30,wk inc flu hosp,3,2026-06-20,27,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,27,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,27,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,27,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,27,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,27,quantile,0.2,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,27,quantile,0.25,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,27,quantile,0.3,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,27,quantile,0.35,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,27,quantile,0.4,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,27,quantile,0.45,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,27,quantile,0.5,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,27,quantile,0.55,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,27,quantile,0.6,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,27,quantile,0.65,8.0
2026-05-30,wk inc flu hosp,3,2026-06-20,27,quantile,0.7,10.0
2026-05-30,wk inc flu hosp,3,2026-06-20,27,quantile,0.75,12.0
2026-05-30,wk inc flu hosp,3,2026-06-20,27,quantile,0.8,15.0
2026-05-30,wk inc flu hosp,3,2026-06-20,27,quantile,0.85,20.0
2026-05-30,wk inc flu hosp,3,2026-06-20,27,quantile,0.9,27.0
2026-05-30,wk inc flu hosp,3,2026-06-20,27,quantile,0.95,37.0
2026-05-30,wk inc flu hosp,3,2026-06-20,27,quantile,0.975,48.0
2026-05-30,wk inc flu hosp,3,2026-06-20,27,quantile,0.99,79.0
2026-05-30,wk inc flu hosp,3,2026-06-20,28,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,28,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,28,quantile,0.05,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,28,quantile,0.1,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,28,quantile,0.15,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,28,quantile,0.2,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,28,quantile,0.25,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,28,quantile,0.3,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,28,quantile,0.35,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,28,quantile,0.4,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,28,quantile,0.45,7.0
2026-05-30,wk inc flu hosp,3,2026-06-20,28,quantile,0.5,7.0
2026-05-30,wk inc flu hosp,3,2026-06-20,28,quantile,0.55,8.0
2026-05-30,wk inc flu hosp,3,2026-06-20,28,quantile,0.6,9.0
2026-05-30,wk inc flu hosp,3,2026-06-20,28,quantile,0.65,10.0
2026-05-30,wk inc flu hosp,3,2026-06-20,28,quantile,0.7,11.0
2026-05-30,wk inc flu hosp,3,2026-06-20,28,quantile,0.75,12.0
2026-05-30,wk inc flu hosp,3,2026-06-20,28,quantile,0.8,13.0
2026-05-30,wk inc flu hosp,3,2026-06-20,28,quantile,0.85,14.0
2026-05-30,wk inc flu hosp,3,2026-06-20,28,quantile,0.9,16.0
2026-05-30,wk inc flu hosp,3,2026-06-20,28,quantile,0.95,21.0
2026-05-30,wk inc flu hosp,3,2026-06-20,28,quantile,0.975,28.0
2026-05-30,wk inc flu hosp,3,2026-06-20,28,quantile,0.99,35.0
2026-05-30,wk inc flu hosp,3,2026-06-20,29,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,29,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,29,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,29,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,29,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,29,quantile,0.2,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,29,quantile,0.25,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,29,quantile,0.3,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,29,quantile,0.35,2.0
