reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu hosp,2,2026-02-07,51,quantile,0.5,653.0
2026-01-24,wk inc flu hosp,2,2026-02-07,51,quantile,0.55,708.0
2026-01-24,wk inc flu hosp,2,2026-02-07,51,quantile,0.6,750.0
2026-01-24,wk inc flu hosp,2,2026-02-07,51,quantile,0.65,802.0
2026-01-24,wk inc flu hosp,2,2026-02-07,51,quantile,0.7,869.0
2026-01-24,wk inc flu hosp,2,2026-02-07,51,quantile,0.75,929.0
2026-01-24,wk inc flu hosp,2,2026-02-07,51,quantile,0.8,986.0
2026-01-24,wk inc flu hosp,2,2026-02-07,51,quantile,0.85,1059.0
2026-01-24,wk inc flu hosp,2,2026-02-07,51,quantile,0.9,1199.0
2026-01-24,wk inc flu hosp,2,2026-02-07,51,quantile,0.95,1315.0
2026-01-24,wk inc flu hosp,2,2026-02-07,51,quantile,0.975,1587.0
2026-01-24,wk inc flu hosp,2,2026-02-07,51,quantile,0.99,1828.0
2026-01-24,wk inc flu hosp,2,2026-02-07,53,quantile,0.01,59.0
2026-01-24,wk inc flu hosp,2,2026-02-07,53,quantile,0.025,66.0
2026-01-24,wk inc flu hosp,2,2026-02-07,53,quantile,0.05,77.0
2026-01-24,wk inc flu hosp,2,2026-02-07,53,quantile,0.1,106.0
2026-01-24,wk inc flu hosp,2,2026-02-07,53,quantile,0.15,121.0
2026-01-24,wk inc flu hosp,2,2026-02-07,53,quantile,0.2,139.0
2026-01-24,wk inc flu hosp,2,2026-02-07,53,quantile,0.25,157.0
2026-01-24,wk inc flu hosp,2,2026-02-07,53,quantile,0.3,169.0
2026-01-24,wk inc flu hosp,2,2026-02-07,53,quantile,0.35,187.0
2026-01-24,wk inc flu hosp,2,2026-02-07,53,quantile,0.4,201.0
2026-01-24,wk inc flu hosp,2,2026-02-07,53,quantile,0.45,221.0
2026-01-24,wk inc flu hosp,2,2026-02-07,53,quantile,0.5,240.0
2026-01-24,wk inc flu hosp,2,2026-02-07,53,quantile,0.55,253.0
2026-01-24,wk inc flu hosp,2,2026-02-07,53,quantile,0.6,276.0
2026-01-24,wk inc flu hosp,2,2026-02-07,53,quantile,0.65,306.0
2026-01-24,wk inc flu hosp,2,2026-02-07,53,quantile,0.7,338.0
2026-01-24,wk inc flu hosp,2,2026-02-07,53,quantile,0.75,364.0
2026-01-24,wk inc flu hosp,2,2026-02-07,53,quantile,0.8,421.0
2026-01-24,wk inc flu hosp,2,2026-02-07,53,quantile,0.85,489.0
2026-01-24,wk inc flu hosp,2,2026-02-07,53,quantile,0.9,550.0
2026-01-24,wk inc flu hosp,2,2026-02-07,53,quantile,0.95,690.0
2026-01-24,wk inc flu hosp,2,2026-02-07,53,quantile,0.975,860.0
2026-01-24,wk inc flu hosp,2,2026-02-07,53,quantile,0.99,1027.0
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.01,27.0
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.025,34.0
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.05,47.0
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.1,61.0
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.15,74.0
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.2,88.0
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.25,98.0
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.3,112.0
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.35,126.0
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.4,136.0
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.45,146.0
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.5,166.0
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.55,180.0
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.6,202.0
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.65,217.0
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.7,239.0
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.75,267.0
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.8,291.0
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.85,321.0
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.9,356.0
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.95,444.0
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.975,487.0
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.99,537.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.01,88.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.025,144.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.05,184.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.1,236.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.15,292.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.2,351.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.25,383.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.3,427.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.35,484.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.4,531.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.45,567.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.5,604.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.55,650.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.6,689.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.65,734.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.7,772.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.75,844.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.8,920.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.85,1009.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.9,1073.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.95,1224.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.975,1420.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.99,1608.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.01,7.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.025,10.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.05,12.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.1,18.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.15,21.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.2,24.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.25,27.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.3,29.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.35,32.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.4,33.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.45,36.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.5,38.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.55,41.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.6,46.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.65,50.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.7,54.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.75,57.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.8,62.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.85,66.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.9,75.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.95,90.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.975,109.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.99,128.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.01,96.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.025,106.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.05,120.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.1,134.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.15,143.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.2,152.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.25,158.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.3,167.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.35,175.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.4,184.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.45,193.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.5,204.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.55,213.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.6,224.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.65,230.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.7,240.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.75,253.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.8,265.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.85,278.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.9,291.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.95,333.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.975,376.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.99,404.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.01,50.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.025,63.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.05,83.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.1,110.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.15,131.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.2,145.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.25,159.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.3,176.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.35,192.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.4,211.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.45,228.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.5,244.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.55,259.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.6,282.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.65,300.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.7,321.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.75,346.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.8,369.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.85,401.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.9,455.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.95,520.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.975,602.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.99,632.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.01,5.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.025,7.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.05,10.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.1,13.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.15,16.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.2,19.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.25,21.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.3,24.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.35,27.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.4,29.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.45,32.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.5,35.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.55,38.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.6,42.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.65,45.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.7,48.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.75,52.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.8,57.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.85,63.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.9,68.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.95,80.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.975,104.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.99,129.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.01,29.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.025,46.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.05,58.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.1,82.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.15,100.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.2,117.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.25,129.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.3,147.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.35,163.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.4,176.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.45,191.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.5,206.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.55,223.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.6,241.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.65,263.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.7,289.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.75,332.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.8,380.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.85,417.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.9,460.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.95,546.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.975,671.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.99,768.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.01,20.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.025,28.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.05,34.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.1,47.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.15,54.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.2,60.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.25,67.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.3,71.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.35,78.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.4,85.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.45,96.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.5,102.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.55,113.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.6,120.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.65,130.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.7,143.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.75,153.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.8,167.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.85,176.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.9,202.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.95,242.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.975,262.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.99,295.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.01,293.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.025,399.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.05,460.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.1,600.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.15,708.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.2,783.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.25,874.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.3,996.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.35,1061.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.4,1176.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.45,1252.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.5,1308.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.55,1414.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.6,1486.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.65,1610.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.7,1802.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.75,1950.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.8,2194.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.85,2379.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.9,2562.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.95,3177.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.975,3591.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.99,4102.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.01,65.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.025,82.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.05,98.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.1,117.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.15,135.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.2,152.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.25,166.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.3,188.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.35,198.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.4,216.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.45,235.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.5,247.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.55,257.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.6,272.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.65,294.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.7,310.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.75,326.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.8,347.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.85,366.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.9,393.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.95,451.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.975,514.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.99,587.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.01,63.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.025,76.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.05,91.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.1,110.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.15,126.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.2,143.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.25,150.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.3,164.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.35,176.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.4,190.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.45,202.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.5,216.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.55,228.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.6,239.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.65,250.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.7,269.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.75,286.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.8,302.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.85,329.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.9,365.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.95,413.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.975,469.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.99,523.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.01,22.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.025,30.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.05,42.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.1,49.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.15,57.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.2,64.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.25,69.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.3,74.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.35,78.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.4,84.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.45,90.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.5,95.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.55,102.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.6,109.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.65,114.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.7,122.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.75,132.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.8,142.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.85,153.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.9,169.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.95,193.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.975,214.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.99,248.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.01,6.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.025,9.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.05,12.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.1,17.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.15,21.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.2,24.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.25,28.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.3,30.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.35,32.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.4,35.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.45,38.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.5,39.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.55,42.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.6,44.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.65,48.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.7,51.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.75,54.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.8,59.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.85,66.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.9,73.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.95,84.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.975,92.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.99,103.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.01,421.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.025,499.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.05,563.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.1,635.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.15,686.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.2,748.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.25,795.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.3,853.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.35,892.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.4,942.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.45,983.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.5,1034.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.55,1092.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.6,1139.0
