reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc flu hosp,2,2026-02-21,55,quantile,0.4,177.0
2026-02-07,wk inc flu hosp,2,2026-02-21,55,quantile,0.45,189.0
2026-02-07,wk inc flu hosp,2,2026-02-21,55,quantile,0.5,200.0
2026-02-07,wk inc flu hosp,2,2026-02-21,55,quantile,0.55,212.0
2026-02-07,wk inc flu hosp,2,2026-02-21,55,quantile,0.6,224.0
2026-02-07,wk inc flu hosp,2,2026-02-21,55,quantile,0.65,236.0
2026-02-07,wk inc flu hosp,2,2026-02-21,55,quantile,0.7,245.0
2026-02-07,wk inc flu hosp,2,2026-02-21,55,quantile,0.75,258.0
2026-02-07,wk inc flu hosp,2,2026-02-21,55,quantile,0.8,272.0
2026-02-07,wk inc flu hosp,2,2026-02-21,55,quantile,0.85,288.0
2026-02-07,wk inc flu hosp,2,2026-02-21,55,quantile,0.9,318.0
2026-02-07,wk inc flu hosp,2,2026-02-21,55,quantile,0.95,352.0
2026-02-07,wk inc flu hosp,2,2026-02-21,55,quantile,0.975,399.0
2026-02-07,wk inc flu hosp,2,2026-02-21,55,quantile,0.99,423.0
2026-02-07,wk inc flu hosp,2,2026-02-21,56,quantile,0.01,2.0
2026-02-07,wk inc flu hosp,2,2026-02-21,56,quantile,0.025,3.0
2026-02-07,wk inc flu hosp,2,2026-02-21,56,quantile,0.05,4.0
2026-02-07,wk inc flu hosp,2,2026-02-21,56,quantile,0.1,5.0
2026-02-07,wk inc flu hosp,2,2026-02-21,56,quantile,0.15,6.0
2026-02-07,wk inc flu hosp,2,2026-02-21,56,quantile,0.2,7.0
2026-02-07,wk inc flu hosp,2,2026-02-21,56,quantile,0.25,8.0
2026-02-07,wk inc flu hosp,2,2026-02-21,56,quantile,0.3,9.0
2026-02-07,wk inc flu hosp,2,2026-02-21,56,quantile,0.35,10.0
2026-02-07,wk inc flu hosp,2,2026-02-21,56,quantile,0.4,11.0
2026-02-07,wk inc flu hosp,2,2026-02-21,56,quantile,0.45,12.0
2026-02-07,wk inc flu hosp,2,2026-02-21,56,quantile,0.5,13.0
2026-02-07,wk inc flu hosp,2,2026-02-21,56,quantile,0.55,15.0
2026-02-07,wk inc flu hosp,2,2026-02-21,56,quantile,0.6,15.0
2026-02-07,wk inc flu hosp,2,2026-02-21,56,quantile,0.65,16.0
2026-02-07,wk inc flu hosp,2,2026-02-21,56,quantile,0.7,18.0
2026-02-07,wk inc flu hosp,2,2026-02-21,56,quantile,0.75,19.0
2026-02-07,wk inc flu hosp,2,2026-02-21,56,quantile,0.8,21.0
2026-02-07,wk inc flu hosp,2,2026-02-21,56,quantile,0.85,23.0
2026-02-07,wk inc flu hosp,2,2026-02-21,56,quantile,0.9,26.0
2026-02-07,wk inc flu hosp,2,2026-02-21,56,quantile,0.95,31.0
2026-02-07,wk inc flu hosp,2,2026-02-21,56,quantile,0.975,36.0
2026-02-07,wk inc flu hosp,2,2026-02-21,56,quantile,0.99,41.0
2026-02-07,wk inc flu hosp,2,2026-02-21,72,quantile,0.01,54.0
2026-02-07,wk inc flu hosp,2,2026-02-21,72,quantile,0.025,62.0
2026-02-07,wk inc flu hosp,2,2026-02-21,72,quantile,0.05,66.0
2026-02-07,wk inc flu hosp,2,2026-02-21,72,quantile,0.1,77.0
2026-02-07,wk inc flu hosp,2,2026-02-21,72,quantile,0.15,88.0
2026-02-07,wk inc flu hosp,2,2026-02-21,72,quantile,0.2,94.0
2026-02-07,wk inc flu hosp,2,2026-02-21,72,quantile,0.25,102.0
2026-02-07,wk inc flu hosp,2,2026-02-21,72,quantile,0.3,105.0
2026-02-07,wk inc flu hosp,2,2026-02-21,72,quantile,0.35,112.0
2026-02-07,wk inc flu hosp,2,2026-02-21,72,quantile,0.4,118.0
2026-02-07,wk inc flu hosp,2,2026-02-21,72,quantile,0.45,124.0
2026-02-07,wk inc flu hosp,2,2026-02-21,72,quantile,0.5,130.0
2026-02-07,wk inc flu hosp,2,2026-02-21,72,quantile,0.55,136.0
2026-02-07,wk inc flu hosp,2,2026-02-21,72,quantile,0.6,142.0
2026-02-07,wk inc flu hosp,2,2026-02-21,72,quantile,0.65,148.0
2026-02-07,wk inc flu hosp,2,2026-02-21,72,quantile,0.7,155.0
2026-02-07,wk inc flu hosp,2,2026-02-21,72,quantile,0.75,166.0
2026-02-07,wk inc flu hosp,2,2026-02-21,72,quantile,0.8,177.0
2026-02-07,wk inc flu hosp,2,2026-02-21,72,quantile,0.85,189.0
2026-02-07,wk inc flu hosp,2,2026-02-21,72,quantile,0.9,201.0
2026-02-07,wk inc flu hosp,2,2026-02-21,72,quantile,0.95,230.0
2026-02-07,wk inc flu hosp,2,2026-02-21,72,quantile,0.975,255.0
2026-02-07,wk inc flu hosp,2,2026-02-21,72,quantile,0.99,289.0
2026-02-07,wk inc flu hosp,3,2026-02-28,01,quantile,0.01,52.0
2026-02-07,wk inc flu hosp,3,2026-02-28,01,quantile,0.025,77.0
2026-02-07,wk inc flu hosp,3,2026-02-28,01,quantile,0.05,95.0
2026-02-07,wk inc flu hosp,3,2026-02-28,01,quantile,0.1,117.0
2026-02-07,wk inc flu hosp,3,2026-02-28,01,quantile,0.15,135.0
2026-02-07,wk inc flu hosp,3,2026-02-28,01,quantile,0.2,145.0
2026-02-07,wk inc flu hosp,3,2026-02-28,01,quantile,0.25,158.0
2026-02-07,wk inc flu hosp,3,2026-02-28,01,quantile,0.3,166.0
2026-02-07,wk inc flu hosp,3,2026-02-28,01,quantile,0.35,177.0
2026-02-07,wk inc flu hosp,3,2026-02-28,01,quantile,0.4,192.0
2026-02-07,wk inc flu hosp,3,2026-02-28,01,quantile,0.45,204.0
2026-02-07,wk inc flu hosp,3,2026-02-28,01,quantile,0.5,217.0
2026-02-07,wk inc flu hosp,3,2026-02-28,01,quantile,0.55,230.0
2026-02-07,wk inc flu hosp,3,2026-02-28,01,quantile,0.6,238.0
2026-02-07,wk inc flu hosp,3,2026-02-28,01,quantile,0.65,254.0
2026-02-07,wk inc flu hosp,3,2026-02-28,01,quantile,0.7,274.0
2026-02-07,wk inc flu hosp,3,2026-02-28,01,quantile,0.75,288.0
2026-02-07,wk inc flu hosp,3,2026-02-28,01,quantile,0.8,304.0
2026-02-07,wk inc flu hosp,3,2026-02-28,01,quantile,0.85,316.0
2026-02-07,wk inc flu hosp,3,2026-02-28,01,quantile,0.9,351.0
2026-02-07,wk inc flu hosp,3,2026-02-28,01,quantile,0.95,403.0
2026-02-07,wk inc flu hosp,3,2026-02-28,01,quantile,0.975,452.0
2026-02-07,wk inc flu hosp,3,2026-02-28,01,quantile,0.99,494.0
2026-02-07,wk inc flu hosp,3,2026-02-28,02,quantile,0.01,4.0
2026-02-07,wk inc flu hosp,3,2026-02-28,02,quantile,0.025,5.0
2026-02-07,wk inc flu hosp,3,2026-02-28,02,quantile,0.05,6.0
2026-02-07,wk inc flu hosp,3,2026-02-28,02,quantile,0.1,8.0
2026-02-07,wk inc flu hosp,3,2026-02-28,02,quantile,0.15,10.0
2026-02-07,wk inc flu hosp,3,2026-02-28,02,quantile,0.2,11.0
2026-02-07,wk inc flu hosp,3,2026-02-28,02,quantile,0.25,13.0
2026-02-07,wk inc flu hosp,3,2026-02-28,02,quantile,0.3,15.0
2026-02-07,wk inc flu hosp,3,2026-02-28,02,quantile,0.35,16.0
2026-02-07,wk inc flu hosp,3,2026-02-28,02,quantile,0.4,18.0
2026-02-07,wk inc flu hosp,3,2026-02-28,02,quantile,0.45,19.0
2026-02-07,wk inc flu hosp,3,2026-02-28,02,quantile,0.5,20.0
2026-02-07,wk inc flu hosp,3,2026-02-28,02,quantile,0.55,21.0
2026-02-07,wk inc flu hosp,3,2026-02-28,02,quantile,0.6,23.0
2026-02-07,wk inc flu hosp,3,2026-02-28,02,quantile,0.65,24.0
2026-02-07,wk inc flu hosp,3,2026-02-28,02,quantile,0.7,27.0
2026-02-07,wk inc flu hosp,3,2026-02-28,02,quantile,0.75,29.0
2026-02-07,wk inc flu hosp,3,2026-02-28,02,quantile,0.8,30.0
2026-02-07,wk inc flu hosp,3,2026-02-28,02,quantile,0.85,32.0
2026-02-07,wk inc flu hosp,3,2026-02-28,02,quantile,0.9,36.0
2026-02-07,wk inc flu hosp,3,2026-02-28,02,quantile,0.95,42.0
2026-02-07,wk inc flu hosp,3,2026-02-28,02,quantile,0.975,48.0
2026-02-07,wk inc flu hosp,3,2026-02-28,02,quantile,0.99,56.0
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.01,52.0
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.025,59.0
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.05,73.0
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.1,93.0
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.15,112.0
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.2,129.0
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.25,143.0
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.3,155.0
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.35,168.0
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.4,184.0
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.45,197.0
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.5,212.0
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.55,232.0
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.6,254.0
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.65,283.0
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.7,304.0
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.75,332.0
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.8,381.0
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.85,434.0
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.9,491.0
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.95,600.0
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.975,777.0
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.99,903.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.01,41.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.025,48.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.05,54.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.1,66.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.15,79.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.2,91.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.25,97.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.3,103.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.35,114.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.4,122.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.45,133.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.5,141.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.55,149.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.6,160.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.65,176.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.7,189.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.75,202.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.8,215.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.85,234.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.9,260.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.95,311.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.975,367.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.99,406.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.01,259.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.025,331.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.05,454.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.1,593.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.15,674.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.2,737.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.25,819.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.3,888.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.35,967.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.4,1042.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.45,1113.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.5,1196.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.55,1271.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.6,1340.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.65,1478.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.7,1589.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.75,1674.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.8,1818.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.85,2030.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.9,2199.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.95,2581.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.975,2977.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.99,3239.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.01,22.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.025,27.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.05,37.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.1,48.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.15,54.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.2,61.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.25,65.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.3,71.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.35,77.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.4,82.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.45,86.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.5,90.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.55,95.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.6,100.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.65,106.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.7,113.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.75,119.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.8,125.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.85,137.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.9,144.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.95,166.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.975,177.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.99,208.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.01,10.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.025,14.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.05,20.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.1,24.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.15,29.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.2,32.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.25,33.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.3,35.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.35,37.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.4,40.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.45,42.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.5,44.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.55,46.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.6,48.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.65,51.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.7,52.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.75,56.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.8,59.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.85,63.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.9,68.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.95,77.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.975,83.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.99,97.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.01,12.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.025,14.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.05,17.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.1,23.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.15,26.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.2,30.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.25,34.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.3,36.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.35,38.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.4,41.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.45,43.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.5,46.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.55,48.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.6,51.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.65,54.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.7,56.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.75,59.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.8,63.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.85,70.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.9,75.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.95,84.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.975,101.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.99,116.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.01,2.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.025,4.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.05,5.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.1,7.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.15,8.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.2,9.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.25,10.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.3,11.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.35,12.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.4,13.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.45,14.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.5,15.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.55,16.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.6,17.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.65,18.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.7,19.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.75,21.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.8,23.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.85,25.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.9,27.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.95,33.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.975,40.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.99,47.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.01,317.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.025,406.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.05,435.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.1,513.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.15,559.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.2,614.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.25,642.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.3,695.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.35,737.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.4,784.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.45,814.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.5,848.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.55,881.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.6,922.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.65,948.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.7,980.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.75,1020.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.8,1086.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.85,1151.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.9,1263.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.95,1396.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.975,1483.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.99,1644.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.01,55.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.025,61.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.05,80.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.1,108.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.15,128.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.2,149.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.25,161.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.3,180.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.35,192.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.4,203.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.45,222.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.5,238.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.55,258.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.6,273.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.65,286.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.7,309.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.75,329.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.8,351.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.85,374.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.9,413.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.95,498.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.975,563.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.99,612.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.01,5.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.025,8.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.05,9.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.1,12.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.15,13.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.2,15.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.25,16.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.3,17.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.35,18.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.4,19.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.45,20.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.5,22.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.55,23.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.6,24.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.65,26.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.7,28.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.75,30.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.8,32.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.85,35.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.9,40.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.95,45.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.975,50.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.99,54.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.01,16.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.025,22.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.05,24.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.1,31.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.15,35.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.2,40.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.25,44.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.3,49.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.35,53.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.4,58.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.45,62.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.5,64.0
