reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.45,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.5,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.55,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.6,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.65,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.7,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.75,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.8,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.85,7.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.9,10.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.95,17.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.975,22.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.99,28.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.4,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.45,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.5,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.55,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.6,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.65,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.7,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.75,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.8,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.85,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.9,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.95,8.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.975,11.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.99,16.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.4,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.45,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.5,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.55,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.6,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.65,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.7,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.75,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.8,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.85,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.9,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.95,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.975,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.99,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.01,7.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.025,19.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.05,26.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.1,39.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.15,49.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.2,61.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.25,75.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.3,87.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.35,97.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.4,108.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.45,116.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.5,126.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.55,142.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.6,158.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.65,172.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.7,185.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.75,197.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.8,216.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.85,237.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.9,270.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.95,339.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.975,393.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.99,463.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.05,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.1,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.15,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.2,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.25,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.3,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.35,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.4,7.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.45,8.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.5,8.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.55,9.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.6,10.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.65,11.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.7,14.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.75,16.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.8,17.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.85,20.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.9,23.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.95,29.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.975,32.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.99,49.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.05,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.1,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.15,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.2,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.25,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.3,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.35,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.4,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.45,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.5,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.55,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.6,7.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.65,8.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.7,9.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.75,10.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.8,11.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.85,13.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.9,15.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.95,18.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.975,23.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.99,29.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.25,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.3,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.35,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.4,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.45,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.5,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.55,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.6,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.65,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.7,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.75,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.8,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.85,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.9,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.95,9.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.975,10.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.99,12.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.1,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.15,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.2,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.25,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.3,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.35,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.4,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.45,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.5,7.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.55,9.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.6,10.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.65,12.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.7,14.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.75,16.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.8,19.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.85,22.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.9,25.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.95,34.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.975,44.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.99,58.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.1,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.15,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.2,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.25,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.3,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.35,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.4,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.45,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.5,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.55,7.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.6,8.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.65,9.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.7,11.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.75,12.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.8,14.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.85,16.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.9,20.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.95,29.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.975,34.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.99,37.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.4,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.45,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.5,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.55,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.6,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.65,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.7,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.75,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.8,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.85,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.9,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.95,7.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.975,10.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.99,12.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.4,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.45,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.5,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.55,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.6,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.65,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.7,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.75,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.8,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.85,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.9,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.95,7.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.975,8.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.99,10.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.1,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.15,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.2,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.25,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.3,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.35,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.4,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.45,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.5,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.55,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.6,7.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.65,9.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.7,10.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.75,11.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.8,13.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.85,16.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.9,19.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.95,26.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.975,29.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.99,35.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.025,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.05,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.1,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.15,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.2,8.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.25,10.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.3,12.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.35,15.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.4,17.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.45,20.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.5,22.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.55,25.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.6,29.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.65,33.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.7,37.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.75,44.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.8,50.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.85,57.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.9,64.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.95,79.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.975,85.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.99,118.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.4,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.45,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.5,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.55,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.6,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.65,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.7,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.75,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.8,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.85,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.9,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.95,9.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.975,10.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.99,13.0
2026-06-06,wk inc flu hosp,2,2026-06-20,24,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,24,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,24,quantile,0.05,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,24,quantile,0.1,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,24,quantile,0.15,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,24,quantile,0.2,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,24,quantile,0.25,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,24,quantile,0.3,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,24,quantile,0.35,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,24,quantile,0.4,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,24,quantile,0.45,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,24,quantile,0.5,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,24,quantile,0.55,7.0
2026-06-06,wk inc flu hosp,2,2026-06-20,24,quantile,0.6,9.0
2026-06-06,wk inc flu hosp,2,2026-06-20,24,quantile,0.65,9.0
2026-06-06,wk inc flu hosp,2,2026-06-20,24,quantile,0.7,11.0
2026-06-06,wk inc flu hosp,2,2026-06-20,24,quantile,0.75,13.0
2026-06-06,wk inc flu hosp,2,2026-06-20,24,quantile,0.8,14.0
2026-06-06,wk inc flu hosp,2,2026-06-20,24,quantile,0.85,16.0
2026-06-06,wk inc flu hosp,2,2026-06-20,24,quantile,0.9,18.0
2026-06-06,wk inc flu hosp,2,2026-06-20,24,quantile,0.95,24.0
2026-06-06,wk inc flu hosp,2,2026-06-20,24,quantile,0.975,28.0
2026-06-06,wk inc flu hosp,2,2026-06-20,24,quantile,0.99,32.0
2026-06-06,wk inc flu hosp,2,2026-06-20,25,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,25,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,25,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,25,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,25,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,25,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,25,quantile,0.25,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,25,quantile,0.3,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,25,quantile,0.35,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,25,quantile,0.4,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,25,quantile,0.45,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,25,quantile,0.5,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,25,quantile,0.55,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,25,quantile,0.6,4.0
