reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.75,15.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.8,16.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.85,17.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.9,19.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.95,24.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.975,26.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.99,29.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.01,10.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.025,13.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.05,17.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.1,21.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.15,26.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.2,28.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.25,31.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.3,34.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.35,37.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.4,39.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.45,43.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.5,47.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.55,49.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.6,52.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.65,55.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.7,59.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.75,63.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.8,67.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.85,75.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.9,82.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.95,93.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.975,110.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.99,124.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.01,51.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.025,70.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.05,87.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.1,103.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.15,118.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.2,133.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.25,146.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.3,160.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.35,168.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.4,179.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.45,196.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.5,208.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.55,219.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.6,239.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.65,268.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.7,281.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.75,303.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.8,321.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.85,345.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.9,381.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.95,454.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.975,502.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.99,540.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.01,52.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.025,64.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.05,79.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.1,98.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.15,115.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.2,129.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.25,139.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.3,152.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.35,161.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.4,173.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.45,183.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.5,192.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.55,203.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.6,218.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.65,234.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.7,245.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.75,264.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.8,281.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.85,297.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.9,328.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.95,372.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.975,398.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.99,487.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.01,9.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.025,13.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.05,17.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.1,22.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.15,26.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.2,32.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.25,35.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.3,38.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.35,41.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.4,44.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.45,46.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.5,49.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.55,52.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.6,54.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.65,58.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.7,64.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.75,70.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.8,76.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.85,83.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.9,92.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.95,111.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.975,124.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.99,148.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.01,12.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.025,16.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.05,20.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.1,26.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.15,30.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.2,34.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.25,39.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.3,44.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.35,48.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.4,51.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.45,55.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.5,58.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.55,62.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.6,66.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.65,69.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.7,74.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.75,79.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.8,84.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.85,92.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.9,104.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.95,123.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.975,143.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.99,167.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.01,19.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.025,35.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.05,44.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.1,60.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.15,67.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.2,75.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.25,84.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.3,91.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.35,98.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.4,104.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.45,114.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.5,122.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.55,130.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.6,141.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.65,153.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.7,163.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.75,173.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.8,184.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.85,195.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.9,220.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.95,241.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.975,273.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.99,286.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.01,20.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.025,27.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.05,32.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.1,40.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.15,47.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.2,55.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.25,61.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.3,65.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.35,71.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.4,75.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.45,79.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.5,84.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.55,88.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.6,92.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.65,97.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.7,104.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.75,111.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.8,118.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.85,125.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.9,140.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.95,162.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.975,176.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.99,187.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.01,2.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.025,3.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.05,4.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.1,6.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.15,8.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.2,10.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.25,11.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.3,12.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.35,13.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.4,14.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.45,15.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.5,16.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.55,17.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.6,19.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.65,20.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.7,22.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.75,23.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.8,25.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.85,28.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.9,31.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.95,36.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.975,41.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.99,55.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.01,3.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.025,6.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.05,8.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.1,11.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.15,14.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.2,16.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.25,18.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.3,20.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.35,21.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.4,23.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.45,25.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.5,27.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.55,29.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.6,31.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.65,34.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.7,36.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.75,38.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.8,44.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.85,48.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.9,55.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.95,64.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.975,77.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.99,83.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.01,7.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.025,11.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.05,14.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.1,17.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.15,20.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.2,23.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.25,24.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.3,28.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.35,31.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.4,34.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.45,36.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.5,39.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.55,42.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.6,44.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.65,48.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.7,50.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.75,54.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.8,59.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.85,64.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.9,75.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.95,94.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.975,101.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.99,125.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.01,41.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.025,58.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.05,67.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.1,86.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.15,99.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.2,110.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.25,117.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.3,124.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.35,134.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.4,143.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.45,153.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.5,164.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.55,178.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.6,192.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.65,206.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.7,221.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.75,232.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.8,245.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.85,269.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.9,295.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.95,346.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.975,389.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.99,435.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.01,10.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.025,16.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.05,23.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.1,30.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.15,37.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.2,43.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.25,48.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.3,52.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.35,58.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.4,63.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.45,69.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.5,76.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.55,80.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.6,86.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.65,95.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.7,102.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.75,112.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.8,120.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.85,130.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.9,152.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.95,173.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.975,220.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.99,293.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.01,26.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.025,31.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.05,36.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.1,48.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.15,54.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.2,59.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.25,64.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.3,69.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.35,74.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.4,79.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.45,84.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.5,89.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.55,92.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.6,96.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.65,102.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.7,107.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.75,115.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.8,123.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.85,132.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.9,141.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.95,158.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.975,179.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.99,212.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.01,25.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.025,41.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.05,47.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.1,60.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.15,67.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.2,75.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.25,82.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.3,89.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.35,98.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.4,104.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.45,112.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.5,118.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.55,128.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.6,135.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.65,141.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.7,148.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.75,159.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.8,170.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.85,185.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.9,207.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.95,232.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.975,254.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.99,293.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.01,3.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.025,5.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.05,6.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.1,8.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.15,11.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.2,13.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.25,14.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.3,15.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.35,16.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.4,17.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.45,19.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.5,20.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.55,22.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.6,23.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.65,25.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.7,27.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.75,30.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.8,32.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.85,36.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.9,39.0
