reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc rsv hosp,3,2026-02-28,22,quantile,0.1,61.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,22,quantile,0.15,71.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,22,quantile,0.2,71.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,22,quantile,0.25,71.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,22,quantile,0.3,71.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,22,quantile,0.35,75.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,22,quantile,0.4,75.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,22,quantile,0.45,75.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,22,quantile,0.5,81.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,22,quantile,0.55,81.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,22,quantile,0.6,81.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,22,quantile,0.65,81.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,22,quantile,0.7,82.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,22,quantile,0.75,84.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,22,quantile,0.8,87.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,22,quantile,0.85,98.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,22,quantile,0.9,104.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,22,quantile,0.95,108.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,22,quantile,0.975,117.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,22,quantile,0.99,130.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,23,quantile,0.01,1.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,23,quantile,0.025,2.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,23,quantile,0.05,3.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,23,quantile,0.1,4.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,23,quantile,0.15,5.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,23,quantile,0.2,7.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,23,quantile,0.25,8.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,23,quantile,0.3,8.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,23,quantile,0.35,8.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,23,quantile,0.4,8.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,23,quantile,0.45,8.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,23,quantile,0.5,8.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,23,quantile,0.55,8.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,23,quantile,0.6,8.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,23,quantile,0.65,8.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,23,quantile,0.7,8.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,23,quantile,0.75,8.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,23,quantile,0.8,8.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,23,quantile,0.85,8.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,23,quantile,0.9,11.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,23,quantile,0.95,11.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,23,quantile,0.975,11.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,23,quantile,0.99,17.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,24,quantile,0.01,26.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,24,quantile,0.025,43.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,24,quantile,0.05,56.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,24,quantile,0.1,69.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,24,quantile,0.15,77.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,24,quantile,0.2,80.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,24,quantile,0.25,89.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,24,quantile,0.3,92.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,24,quantile,0.35,92.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,24,quantile,0.4,92.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,24,quantile,0.45,92.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,24,quantile,0.5,95.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,24,quantile,0.55,97.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,24,quantile,0.6,97.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,24,quantile,0.65,97.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,24,quantile,0.7,101.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,24,quantile,0.75,101.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,24,quantile,0.8,101.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,24,quantile,0.85,112.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,24,quantile,0.9,116.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,24,quantile,0.95,120.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,24,quantile,0.975,135.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,24,quantile,0.99,147.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,25,quantile,0.01,36.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,25,quantile,0.025,65.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,25,quantile,0.05,76.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,25,quantile,0.1,95.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,25,quantile,0.15,101.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,25,quantile,0.2,108.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,25,quantile,0.25,115.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,25,quantile,0.3,115.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,25,quantile,0.35,115.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,25,quantile,0.4,115.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,25,quantile,0.45,120.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,25,quantile,0.5,124.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,25,quantile,0.55,126.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,25,quantile,0.6,131.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,25,quantile,0.65,131.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,25,quantile,0.7,134.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,25,quantile,0.75,137.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,25,quantile,0.8,139.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,25,quantile,0.85,152.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,25,quantile,0.9,153.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,25,quantile,0.95,163.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,25,quantile,0.975,163.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,25,quantile,0.99,170.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,26,quantile,0.01,43.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,26,quantile,0.025,68.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,26,quantile,0.05,95.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,26,quantile,0.1,119.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,26,quantile,0.15,124.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,26,quantile,0.2,138.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,26,quantile,0.25,149.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,26,quantile,0.3,152.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,26,quantile,0.35,152.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,26,quantile,0.4,152.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,26,quantile,0.45,161.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,26,quantile,0.5,161.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,26,quantile,0.55,161.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,26,quantile,0.6,161.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,26,quantile,0.65,164.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,26,quantile,0.7,175.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,26,quantile,0.75,175.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,26,quantile,0.8,176.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,26,quantile,0.85,179.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,26,quantile,0.9,196.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,26,quantile,0.95,209.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,26,quantile,0.975,247.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,26,quantile,0.99,276.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,27,quantile,0.01,28.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,27,quantile,0.025,42.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,27,quantile,0.05,54.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,27,quantile,0.1,75.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,27,quantile,0.15,82.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,27,quantile,0.2,90.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,27,quantile,0.25,94.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,27,quantile,0.3,95.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,27,quantile,0.35,95.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,27,quantile,0.4,97.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,27,quantile,0.45,100.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,27,quantile,0.5,101.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,27,quantile,0.55,104.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,27,quantile,0.6,107.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,27,quantile,0.65,107.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,27,quantile,0.7,112.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,27,quantile,0.75,115.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,27,quantile,0.8,119.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,27,quantile,0.85,130.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,27,quantile,0.9,130.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,27,quantile,0.95,130.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,27,quantile,0.975,130.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,27,quantile,0.99,130.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,28,quantile,0.01,13.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,28,quantile,0.025,19.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,28,quantile,0.05,25.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,28,quantile,0.1,33.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,28,quantile,0.15,38.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,28,quantile,0.2,39.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,28,quantile,0.25,42.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,28,quantile,0.3,43.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,28,quantile,0.35,43.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,28,quantile,0.4,43.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,28,quantile,0.45,46.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,28,quantile,0.5,47.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,28,quantile,0.55,48.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,28,quantile,0.6,48.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,28,quantile,0.65,48.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,28,quantile,0.7,50.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,28,quantile,0.75,52.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,28,quantile,0.8,54.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,28,quantile,0.85,59.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,28,quantile,0.9,62.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,28,quantile,0.95,62.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,28,quantile,0.975,68.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,28,quantile,0.99,72.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,29,quantile,0.01,27.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,29,quantile,0.025,42.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,29,quantile,0.05,56.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,29,quantile,0.1,81.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,29,quantile,0.15,90.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,29,quantile,0.2,96.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,29,quantile,0.25,108.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,29,quantile,0.3,109.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,29,quantile,0.35,109.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,29,quantile,0.4,109.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,29,quantile,0.45,109.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,29,quantile,0.5,112.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,29,quantile,0.55,112.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,29,quantile,0.6,112.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,29,quantile,0.65,112.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,29,quantile,0.7,119.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,29,quantile,0.75,119.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,29,quantile,0.8,119.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,29,quantile,0.85,128.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,29,quantile,0.9,134.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,29,quantile,0.95,134.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,29,quantile,0.975,150.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,29,quantile,0.99,163.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,30,quantile,0.01,2.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,30,quantile,0.025,3.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,30,quantile,0.05,3.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,30,quantile,0.1,5.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,30,quantile,0.15,6.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,30,quantile,0.2,7.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,30,quantile,0.25,8.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,30,quantile,0.3,9.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,30,quantile,0.35,9.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,30,quantile,0.4,10.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,30,quantile,0.45,10.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,30,quantile,0.5,10.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,30,quantile,0.55,10.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,30,quantile,0.6,11.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,30,quantile,0.65,12.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,30,quantile,0.7,12.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,30,quantile,0.75,14.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,30,quantile,0.8,15.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,30,quantile,0.85,15.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,30,quantile,0.9,16.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,30,quantile,0.95,17.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,30,quantile,0.975,17.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,30,quantile,0.99,21.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,31,quantile,0.01,5.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,31,quantile,0.025,9.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,31,quantile,0.05,11.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,31,quantile,0.1,15.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,31,quantile,0.15,17.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,31,quantile,0.2,19.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,31,quantile,0.25,21.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,31,quantile,0.3,21.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,31,quantile,0.35,21.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,31,quantile,0.4,21.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,31,quantile,0.45,22.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,31,quantile,0.5,22.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,31,quantile,0.55,23.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,31,quantile,0.6,24.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,31,quantile,0.65,24.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,31,quantile,0.7,27.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,31,quantile,0.75,27.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,31,quantile,0.8,29.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,31,quantile,0.85,32.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,31,quantile,0.9,34.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,31,quantile,0.95,34.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,31,quantile,0.975,34.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,31,quantile,0.99,34.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,32,quantile,0.01,11.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,32,quantile,0.025,16.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,32,quantile,0.05,27.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,32,quantile,0.1,34.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,32,quantile,0.15,37.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,32,quantile,0.2,39.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,32,quantile,0.25,44.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,32,quantile,0.3,44.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,32,quantile,0.35,44.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,32,quantile,0.4,46.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,32,quantile,0.45,48.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,32,quantile,0.5,52.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,32,quantile,0.55,54.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,32,quantile,0.6,54.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,32,quantile,0.65,54.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,32,quantile,0.7,57.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,32,quantile,0.75,59.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,32,quantile,0.8,59.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,32,quantile,0.85,67.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,32,quantile,0.9,69.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,32,quantile,0.95,71.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,32,quantile,0.975,71.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,32,quantile,0.99,71.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,33,quantile,0.01,5.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,33,quantile,0.025,7.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,33,quantile,0.05,10.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,33,quantile,0.1,12.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,33,quantile,0.15,16.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,33,quantile,0.2,16.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,33,quantile,0.25,19.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,33,quantile,0.3,20.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,33,quantile,0.35,20.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,33,quantile,0.4,20.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,33,quantile,0.45,22.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,33,quantile,0.5,24.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,33,quantile,0.55,24.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,33,quantile,0.6,24.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,33,quantile,0.65,24.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,33,quantile,0.7,24.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,33,quantile,0.75,25.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,33,quantile,0.8,26.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,33,quantile,0.85,28.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,33,quantile,0.9,29.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,33,quantile,0.95,32.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,33,quantile,0.975,33.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,33,quantile,0.99,33.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,34,quantile,0.01,107.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,34,quantile,0.025,156.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,34,quantile,0.05,188.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,34,quantile,0.1,225.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,34,quantile,0.15,236.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,34,quantile,0.2,248.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,34,quantile,0.25,265.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,34,quantile,0.3,266.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,34,quantile,0.35,266.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,34,quantile,0.4,268.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,34,quantile,0.45,277.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,34,quantile,0.5,282.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,34,quantile,0.55,282.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,34,quantile,0.6,296.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,34,quantile,0.65,296.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,34,quantile,0.7,296.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,34,quantile,0.75,296.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,34,quantile,0.8,296.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,34,quantile,0.85,297.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,34,quantile,0.9,300.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,34,quantile,0.95,300.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,34,quantile,0.975,320.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,34,quantile,0.99,349.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,35,quantile,0.01,13.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,35,quantile,0.025,25.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,35,quantile,0.05,27.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,35,quantile,0.1,31.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,35,quantile,0.15,37.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,35,quantile,0.2,40.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,35,quantile,0.25,43.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,35,quantile,0.3,44.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,35,quantile,0.35,44.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,35,quantile,0.4,44.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,35,quantile,0.45,46.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,35,quantile,0.5,48.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,35,quantile,0.55,49.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,35,quantile,0.6,55.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,35,quantile,0.65,55.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,35,quantile,0.7,55.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,35,quantile,0.75,57.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,35,quantile,0.8,61.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,35,quantile,0.85,64.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,35,quantile,0.9,70.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,35,quantile,0.95,70.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,35,quantile,0.975,70.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,35,quantile,0.99,70.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,36,quantile,0.01,136.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,36,quantile,0.025,341.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,36,quantile,0.05,388.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,36,quantile,0.1,421.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,36,quantile,0.15,453.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,36,quantile,0.2,470.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,36,quantile,0.25,506.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,36,quantile,0.3,511.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,36,quantile,0.35,511.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,36,quantile,0.4,511.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,36,quantile,0.45,511.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,36,quantile,0.5,528.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,36,quantile,0.55,528.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,36,quantile,0.6,534.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,36,quantile,0.65,546.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,36,quantile,0.7,552.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,36,quantile,0.75,552.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,36,quantile,0.8,563.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,36,quantile,0.85,572.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,36,quantile,0.9,604.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,36,quantile,0.95,604.0
