reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc rsv hosp,3,2026-02-14,13,quantile,0.025,92.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,13,quantile,0.05,109.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,13,quantile,0.1,127.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,13,quantile,0.15,138.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,13,quantile,0.2,149.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,13,quantile,0.25,152.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,13,quantile,0.3,166.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,13,quantile,0.35,166.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,13,quantile,0.4,166.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,13,quantile,0.45,166.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,13,quantile,0.5,174.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,13,quantile,0.55,174.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,13,quantile,0.6,174.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,13,quantile,0.65,187.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,13,quantile,0.7,192.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,13,quantile,0.75,192.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,13,quantile,0.8,201.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,13,quantile,0.85,211.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,13,quantile,0.9,223.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,13,quantile,0.95,261.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,13,quantile,0.975,264.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,13,quantile,0.99,293.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,15,quantile,0.01,6.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,15,quantile,0.025,8.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,15,quantile,0.05,12.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,15,quantile,0.1,15.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,15,quantile,0.15,16.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,15,quantile,0.2,17.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,15,quantile,0.25,18.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,15,quantile,0.3,19.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,15,quantile,0.35,19.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,15,quantile,0.4,19.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,15,quantile,0.45,21.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,15,quantile,0.5,22.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,15,quantile,0.55,22.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,15,quantile,0.6,23.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,15,quantile,0.65,24.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,15,quantile,0.7,24.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,15,quantile,0.75,26.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,15,quantile,0.8,27.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,15,quantile,0.85,28.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,15,quantile,0.9,30.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,15,quantile,0.95,32.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,15,quantile,0.975,37.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,15,quantile,0.99,39.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,16,quantile,0.01,5.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,16,quantile,0.025,7.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,16,quantile,0.05,10.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,16,quantile,0.1,13.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,16,quantile,0.15,14.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,16,quantile,0.2,16.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,16,quantile,0.25,17.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,16,quantile,0.3,18.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,16,quantile,0.35,19.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,16,quantile,0.4,21.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,16,quantile,0.45,21.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,16,quantile,0.5,24.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,16,quantile,0.55,24.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,16,quantile,0.6,24.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,16,quantile,0.65,26.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,16,quantile,0.7,27.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,16,quantile,0.75,28.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,16,quantile,0.8,29.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,16,quantile,0.85,32.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,16,quantile,0.9,33.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,16,quantile,0.95,36.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,16,quantile,0.975,40.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,16,quantile,0.99,41.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,17,quantile,0.01,89.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,17,quantile,0.025,162.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,17,quantile,0.05,179.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,17,quantile,0.1,207.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,17,quantile,0.15,217.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,17,quantile,0.2,227.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,17,quantile,0.25,230.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,17,quantile,0.3,245.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,17,quantile,0.35,251.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,17,quantile,0.4,251.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,17,quantile,0.45,260.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,17,quantile,0.5,271.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,17,quantile,0.55,275.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,17,quantile,0.6,275.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,17,quantile,0.65,284.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,17,quantile,0.7,284.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,17,quantile,0.75,284.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,17,quantile,0.8,291.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,17,quantile,0.85,291.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,17,quantile,0.9,294.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,17,quantile,0.95,328.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,17,quantile,0.975,382.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,17,quantile,0.99,419.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,18,quantile,0.01,47.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,18,quantile,0.025,73.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,18,quantile,0.05,83.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,18,quantile,0.1,95.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,18,quantile,0.15,110.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,18,quantile,0.2,115.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,18,quantile,0.25,119.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,18,quantile,0.3,126.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,18,quantile,0.35,127.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,18,quantile,0.4,127.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,18,quantile,0.45,129.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,18,quantile,0.5,134.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,18,quantile,0.55,135.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,18,quantile,0.6,135.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,18,quantile,0.65,141.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,18,quantile,0.7,141.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,18,quantile,0.75,149.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,18,quantile,0.8,157.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,18,quantile,0.85,157.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,18,quantile,0.9,167.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,18,quantile,0.95,178.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,18,quantile,0.975,197.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,18,quantile,0.99,207.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,19,quantile,0.01,10.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,19,quantile,0.025,19.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,19,quantile,0.05,27.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,19,quantile,0.1,33.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,19,quantile,0.15,40.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,19,quantile,0.2,43.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,19,quantile,0.25,47.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,19,quantile,0.3,50.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,19,quantile,0.35,50.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,19,quantile,0.4,50.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,19,quantile,0.45,53.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,19,quantile,0.5,53.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,19,quantile,0.55,54.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,19,quantile,0.6,55.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,19,quantile,0.65,56.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,19,quantile,0.7,58.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,19,quantile,0.75,60.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,19,quantile,0.8,61.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,19,quantile,0.85,61.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,19,quantile,0.9,71.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,19,quantile,0.95,75.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,19,quantile,0.975,79.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,19,quantile,0.99,97.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,20,quantile,0.01,12.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,20,quantile,0.025,22.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,20,quantile,0.05,25.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,20,quantile,0.1,32.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,20,quantile,0.15,37.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,20,quantile,0.2,40.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,20,quantile,0.25,43.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,20,quantile,0.3,44.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,20,quantile,0.35,44.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,20,quantile,0.4,45.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,20,quantile,0.45,49.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,20,quantile,0.5,49.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,20,quantile,0.55,52.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,20,quantile,0.6,52.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,20,quantile,0.65,55.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,20,quantile,0.7,56.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,20,quantile,0.75,58.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,20,quantile,0.8,62.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,20,quantile,0.85,63.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,20,quantile,0.9,65.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,20,quantile,0.95,70.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,20,quantile,0.975,78.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,20,quantile,0.99,92.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,21,quantile,0.01,32.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,21,quantile,0.025,50.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,21,quantile,0.05,55.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,21,quantile,0.1,64.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,21,quantile,0.15,72.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,21,quantile,0.2,77.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,21,quantile,0.25,77.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,21,quantile,0.3,84.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,21,quantile,0.35,90.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,21,quantile,0.4,94.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,21,quantile,0.45,94.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,21,quantile,0.5,100.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,21,quantile,0.55,102.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,21,quantile,0.6,102.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,21,quantile,0.65,116.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,21,quantile,0.7,116.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,21,quantile,0.75,119.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,21,quantile,0.8,124.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,21,quantile,0.85,125.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,21,quantile,0.9,137.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,21,quantile,0.95,137.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,21,quantile,0.975,152.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,21,quantile,0.99,152.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,22,quantile,0.01,35.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,22,quantile,0.025,63.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,22,quantile,0.05,66.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,22,quantile,0.1,75.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,22,quantile,0.15,82.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,22,quantile,0.2,84.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,22,quantile,0.25,84.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,22,quantile,0.3,84.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,22,quantile,0.35,87.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,22,quantile,0.4,94.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,22,quantile,0.45,95.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,22,quantile,0.5,99.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,22,quantile,0.55,100.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,22,quantile,0.6,102.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,22,quantile,0.65,111.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,22,quantile,0.7,112.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,22,quantile,0.75,116.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,22,quantile,0.8,120.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,22,quantile,0.85,120.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,22,quantile,0.9,135.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,22,quantile,0.95,139.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,22,quantile,0.975,150.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,22,quantile,0.99,155.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,23,quantile,0.01,1.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,23,quantile,0.025,1.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,23,quantile,0.05,2.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,23,quantile,0.1,3.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,23,quantile,0.15,4.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,23,quantile,0.2,5.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,23,quantile,0.25,5.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,23,quantile,0.3,6.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,23,quantile,0.35,6.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,23,quantile,0.4,6.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,23,quantile,0.45,6.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,23,quantile,0.5,6.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,23,quantile,0.55,6.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,23,quantile,0.6,6.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,23,quantile,0.65,7.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,23,quantile,0.7,7.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,23,quantile,0.75,8.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,23,quantile,0.8,8.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,23,quantile,0.85,8.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,23,quantile,0.9,9.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,23,quantile,0.95,10.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,23,quantile,0.975,12.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,23,quantile,0.99,14.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,24,quantile,0.01,40.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,24,quantile,0.025,66.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,24,quantile,0.05,72.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,24,quantile,0.1,86.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,24,quantile,0.15,97.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,24,quantile,0.2,101.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,24,quantile,0.25,102.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,24,quantile,0.3,106.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,24,quantile,0.35,109.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,24,quantile,0.4,110.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,24,quantile,0.45,110.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,24,quantile,0.5,113.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,24,quantile,0.55,122.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,24,quantile,0.6,123.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,24,quantile,0.65,123.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,24,quantile,0.7,131.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,24,quantile,0.75,131.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,24,quantile,0.8,132.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,24,quantile,0.85,136.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,24,quantile,0.9,151.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,24,quantile,0.95,163.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,24,quantile,0.975,164.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,24,quantile,0.99,174.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,25,quantile,0.01,29.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,25,quantile,0.025,62.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,25,quantile,0.05,73.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,25,quantile,0.1,82.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,25,quantile,0.15,94.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,25,quantile,0.2,99.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,25,quantile,0.25,103.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,25,quantile,0.3,113.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,25,quantile,0.35,113.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,25,quantile,0.4,113.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,25,quantile,0.45,115.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,25,quantile,0.5,117.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,25,quantile,0.55,117.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,25,quantile,0.6,117.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,25,quantile,0.65,121.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,25,quantile,0.7,123.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,25,quantile,0.75,128.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,25,quantile,0.8,133.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,25,quantile,0.85,133.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,25,quantile,0.9,139.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,25,quantile,0.95,161.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,25,quantile,0.975,176.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,25,quantile,0.99,188.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,26,quantile,0.01,39.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,26,quantile,0.025,70.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,26,quantile,0.05,78.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,26,quantile,0.1,101.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,26,quantile,0.15,116.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,26,quantile,0.2,119.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,26,quantile,0.25,131.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,26,quantile,0.3,140.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,26,quantile,0.35,144.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,26,quantile,0.4,151.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,26,quantile,0.45,159.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,26,quantile,0.5,160.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,26,quantile,0.55,160.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,26,quantile,0.6,164.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,26,quantile,0.65,174.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,26,quantile,0.7,182.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,26,quantile,0.75,182.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,26,quantile,0.8,182.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,26,quantile,0.85,192.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,26,quantile,0.9,196.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,26,quantile,0.95,212.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,26,quantile,0.975,239.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,26,quantile,0.99,271.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,27,quantile,0.01,32.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,27,quantile,0.025,43.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,27,quantile,0.05,52.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,27,quantile,0.1,68.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,27,quantile,0.15,78.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,27,quantile,0.2,82.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,27,quantile,0.25,92.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,27,quantile,0.3,96.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,27,quantile,0.35,96.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,27,quantile,0.4,98.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,27,quantile,0.45,102.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,27,quantile,0.5,105.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,27,quantile,0.55,105.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,27,quantile,0.6,107.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,27,quantile,0.65,107.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,27,quantile,0.7,115.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,27,quantile,0.75,117.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,27,quantile,0.8,125.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,27,quantile,0.85,125.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,27,quantile,0.9,125.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,27,quantile,0.95,132.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,27,quantile,0.975,144.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,27,quantile,0.99,152.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,28,quantile,0.01,19.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,28,quantile,0.025,30.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,28,quantile,0.05,35.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,28,quantile,0.1,45.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,28,quantile,0.15,48.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,28,quantile,0.2,51.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,28,quantile,0.25,51.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,28,quantile,0.3,53.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,28,quantile,0.35,56.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,28,quantile,0.4,56.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,28,quantile,0.45,56.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,28,quantile,0.5,64.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,28,quantile,0.55,64.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,28,quantile,0.6,64.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,28,quantile,0.65,66.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,28,quantile,0.7,71.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,28,quantile,0.75,71.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,28,quantile,0.8,73.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,28,quantile,0.85,81.0
