reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc rsv hosp,3,2026-02-21,18,quantile,0.65,114.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,18,quantile,0.7,117.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,18,quantile,0.75,122.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,18,quantile,0.8,124.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,18,quantile,0.85,124.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,18,quantile,0.9,140.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,18,quantile,0.95,159.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,18,quantile,0.975,175.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,18,quantile,0.99,183.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,19,quantile,0.01,11.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,19,quantile,0.025,18.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,19,quantile,0.05,26.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,19,quantile,0.1,34.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,19,quantile,0.15,39.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,19,quantile,0.2,41.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,19,quantile,0.25,48.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,19,quantile,0.3,48.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,19,quantile,0.35,48.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,19,quantile,0.4,48.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,19,quantile,0.45,50.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,19,quantile,0.5,53.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,19,quantile,0.55,53.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,19,quantile,0.6,53.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,19,quantile,0.65,53.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,19,quantile,0.7,57.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,19,quantile,0.75,58.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,19,quantile,0.8,58.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,19,quantile,0.85,63.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,19,quantile,0.9,71.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,19,quantile,0.95,71.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,19,quantile,0.975,75.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,19,quantile,0.99,83.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,20,quantile,0.01,12.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,20,quantile,0.025,18.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,20,quantile,0.05,23.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,20,quantile,0.1,32.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,20,quantile,0.15,32.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,20,quantile,0.2,36.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,20,quantile,0.25,38.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,20,quantile,0.3,39.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,20,quantile,0.35,39.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,20,quantile,0.4,43.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,20,quantile,0.45,46.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,20,quantile,0.5,48.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,20,quantile,0.55,48.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,20,quantile,0.6,49.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,20,quantile,0.65,50.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,20,quantile,0.7,53.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,20,quantile,0.75,54.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,20,quantile,0.8,54.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,20,quantile,0.85,56.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,20,quantile,0.9,63.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,20,quantile,0.95,69.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,20,quantile,0.975,76.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,20,quantile,0.99,79.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,21,quantile,0.01,20.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,21,quantile,0.025,32.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,21,quantile,0.05,38.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,21,quantile,0.1,52.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,21,quantile,0.15,58.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,21,quantile,0.2,60.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,21,quantile,0.25,68.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,21,quantile,0.3,68.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,21,quantile,0.35,68.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,21,quantile,0.4,72.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,21,quantile,0.45,74.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,21,quantile,0.5,83.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,21,quantile,0.55,83.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,21,quantile,0.6,83.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,21,quantile,0.65,86.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,21,quantile,0.7,91.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,21,quantile,0.75,93.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,21,quantile,0.8,100.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,21,quantile,0.85,100.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,21,quantile,0.9,111.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,21,quantile,0.95,111.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,21,quantile,0.975,113.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,21,quantile,0.99,120.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,22,quantile,0.01,32.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,22,quantile,0.025,52.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,22,quantile,0.05,54.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,22,quantile,0.1,69.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,22,quantile,0.15,76.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,22,quantile,0.2,79.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,22,quantile,0.25,81.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,22,quantile,0.3,82.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,22,quantile,0.35,82.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,22,quantile,0.4,82.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,22,quantile,0.45,82.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,22,quantile,0.5,83.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,22,quantile,0.55,88.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,22,quantile,0.6,88.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,22,quantile,0.65,89.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,22,quantile,0.7,92.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,22,quantile,0.75,92.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,22,quantile,0.8,95.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,22,quantile,0.85,102.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,22,quantile,0.9,112.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,22,quantile,0.95,123.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,22,quantile,0.975,129.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,22,quantile,0.99,153.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,23,quantile,0.01,1.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,23,quantile,0.025,1.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,23,quantile,0.05,1.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,23,quantile,0.1,3.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,23,quantile,0.15,3.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,23,quantile,0.2,5.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,23,quantile,0.25,5.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,23,quantile,0.3,5.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,23,quantile,0.35,5.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,23,quantile,0.4,5.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,23,quantile,0.45,5.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,23,quantile,0.5,6.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,23,quantile,0.55,6.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,23,quantile,0.6,6.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,23,quantile,0.65,6.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,23,quantile,0.7,6.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,23,quantile,0.75,7.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,23,quantile,0.8,8.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,23,quantile,0.85,8.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,23,quantile,0.9,11.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,23,quantile,0.95,13.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,23,quantile,0.975,16.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,23,quantile,0.99,18.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,24,quantile,0.01,25.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,24,quantile,0.025,49.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,24,quantile,0.05,58.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,24,quantile,0.1,72.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,24,quantile,0.15,76.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,24,quantile,0.2,79.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,24,quantile,0.25,85.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,24,quantile,0.3,88.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,24,quantile,0.35,88.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,24,quantile,0.4,88.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,24,quantile,0.45,91.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,24,quantile,0.5,97.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,24,quantile,0.55,102.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,24,quantile,0.6,102.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,24,quantile,0.65,102.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,24,quantile,0.7,104.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,24,quantile,0.75,105.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,24,quantile,0.8,114.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,24,quantile,0.85,114.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,24,quantile,0.9,119.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,24,quantile,0.95,136.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,24,quantile,0.975,152.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,24,quantile,0.99,164.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,25,quantile,0.01,48.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,25,quantile,0.025,96.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,25,quantile,0.05,104.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,25,quantile,0.1,119.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,25,quantile,0.15,129.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,25,quantile,0.2,136.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,25,quantile,0.25,145.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,25,quantile,0.3,145.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,25,quantile,0.35,145.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,25,quantile,0.4,146.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,25,quantile,0.45,153.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,25,quantile,0.5,160.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,25,quantile,0.55,160.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,25,quantile,0.6,173.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,25,quantile,0.65,178.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,25,quantile,0.7,178.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,25,quantile,0.75,181.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,25,quantile,0.8,197.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,25,quantile,0.85,200.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,25,quantile,0.9,209.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,25,quantile,0.95,214.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,25,quantile,0.975,235.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,25,quantile,0.99,238.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,26,quantile,0.01,42.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,26,quantile,0.025,65.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,26,quantile,0.05,92.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,26,quantile,0.1,117.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,26,quantile,0.15,117.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,26,quantile,0.2,133.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,26,quantile,0.25,140.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,26,quantile,0.3,140.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,26,quantile,0.35,140.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,26,quantile,0.4,157.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,26,quantile,0.45,162.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,26,quantile,0.5,169.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,26,quantile,0.55,169.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,26,quantile,0.6,169.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,26,quantile,0.65,169.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,26,quantile,0.7,179.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,26,quantile,0.75,179.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,26,quantile,0.8,179.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,26,quantile,0.85,180.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,26,quantile,0.9,199.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,26,quantile,0.95,218.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,26,quantile,0.975,268.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,26,quantile,0.99,268.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,27,quantile,0.01,22.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,27,quantile,0.025,38.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,27,quantile,0.05,51.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,27,quantile,0.1,69.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,27,quantile,0.15,76.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,27,quantile,0.2,84.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,27,quantile,0.25,90.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,27,quantile,0.3,91.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,27,quantile,0.35,91.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,27,quantile,0.4,91.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,27,quantile,0.45,91.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,27,quantile,0.5,97.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,27,quantile,0.55,99.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,27,quantile,0.6,99.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,27,quantile,0.65,99.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,27,quantile,0.7,102.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,27,quantile,0.75,105.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,27,quantile,0.8,106.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,27,quantile,0.85,109.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,27,quantile,0.9,110.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,27,quantile,0.95,120.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,27,quantile,0.975,126.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,27,quantile,0.99,131.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,28,quantile,0.01,12.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,28,quantile,0.025,21.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,28,quantile,0.05,25.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,28,quantile,0.1,34.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,28,quantile,0.15,37.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,28,quantile,0.2,39.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,28,quantile,0.25,41.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,28,quantile,0.3,41.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,28,quantile,0.35,41.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,28,quantile,0.4,43.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,28,quantile,0.45,48.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,28,quantile,0.5,52.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,28,quantile,0.55,53.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,28,quantile,0.6,53.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,28,quantile,0.65,54.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,28,quantile,0.7,55.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,28,quantile,0.75,61.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,28,quantile,0.8,66.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,28,quantile,0.85,70.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,28,quantile,0.9,74.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,28,quantile,0.95,74.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,28,quantile,0.975,74.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,28,quantile,0.99,74.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,29,quantile,0.01,25.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,29,quantile,0.025,37.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,29,quantile,0.05,51.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,29,quantile,0.1,74.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,29,quantile,0.15,77.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,29,quantile,0.2,89.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,29,quantile,0.25,93.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,29,quantile,0.3,94.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,29,quantile,0.35,94.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,29,quantile,0.4,99.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,29,quantile,0.45,102.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,29,quantile,0.5,111.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,29,quantile,0.55,111.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,29,quantile,0.6,111.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,29,quantile,0.65,111.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,29,quantile,0.7,119.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,29,quantile,0.75,119.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,29,quantile,0.8,119.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,29,quantile,0.85,120.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,29,quantile,0.9,131.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,29,quantile,0.95,142.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,29,quantile,0.975,163.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,29,quantile,0.99,183.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,30,quantile,0.01,0.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,30,quantile,0.025,1.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,30,quantile,0.05,1.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,30,quantile,0.1,2.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,30,quantile,0.15,2.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,30,quantile,0.2,3.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,30,quantile,0.25,3.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,30,quantile,0.3,3.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,30,quantile,0.35,3.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,30,quantile,0.4,4.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,30,quantile,0.45,4.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,30,quantile,0.5,4.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,30,quantile,0.55,4.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,30,quantile,0.6,4.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,30,quantile,0.65,5.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,30,quantile,0.7,5.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,30,quantile,0.75,5.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,30,quantile,0.8,6.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,30,quantile,0.85,6.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,30,quantile,0.9,6.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,30,quantile,0.95,8.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,30,quantile,0.975,10.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,30,quantile,0.99,15.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,31,quantile,0.01,5.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,31,quantile,0.025,8.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,31,quantile,0.05,11.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,31,quantile,0.1,15.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,31,quantile,0.15,16.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,31,quantile,0.2,18.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,31,quantile,0.25,18.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,31,quantile,0.3,18.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,31,quantile,0.35,18.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,31,quantile,0.4,19.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,31,quantile,0.45,20.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,31,quantile,0.5,22.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,31,quantile,0.55,23.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,31,quantile,0.6,24.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,31,quantile,0.65,25.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,31,quantile,0.7,27.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,31,quantile,0.75,27.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,31,quantile,0.8,30.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,31,quantile,0.85,31.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,31,quantile,0.9,33.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,31,quantile,0.95,33.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,31,quantile,0.975,34.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,31,quantile,0.99,34.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,32,quantile,0.01,8.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,32,quantile,0.025,12.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,32,quantile,0.05,16.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,32,quantile,0.1,21.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,32,quantile,0.15,23.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,32,quantile,0.2,26.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,32,quantile,0.25,26.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,32,quantile,0.3,26.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,32,quantile,0.35,27.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,32,quantile,0.4,28.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,32,quantile,0.45,28.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,32,quantile,0.5,29.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,32,quantile,0.55,31.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,32,quantile,0.6,32.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,32,quantile,0.65,34.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,32,quantile,0.7,37.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,32,quantile,0.75,39.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,32,quantile,0.8,39.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,32,quantile,0.85,42.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,32,quantile,0.9,46.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,32,quantile,0.95,49.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,32,quantile,0.975,57.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,32,quantile,0.99,60.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,33,quantile,0.01,5.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,33,quantile,0.025,8.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,33,quantile,0.05,10.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,33,quantile,0.1,12.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,33,quantile,0.15,15.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,33,quantile,0.2,16.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,33,quantile,0.25,19.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,33,quantile,0.3,19.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,33,quantile,0.35,19.0
