reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,wk inc rsv hosp,3,2026-06-20,06,quantile,0.95,57.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,06,quantile,0.975,86.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,06,quantile,0.99,162.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,08,quantile,0.01,0.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,08,quantile,0.025,1.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,08,quantile,0.05,3.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,08,quantile,0.1,4.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,08,quantile,0.15,5.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,08,quantile,0.2,5.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,08,quantile,0.25,6.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,08,quantile,0.3,6.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,08,quantile,0.35,6.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,08,quantile,0.4,6.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,08,quantile,0.45,6.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,08,quantile,0.5,6.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,08,quantile,0.55,7.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,08,quantile,0.6,7.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,08,quantile,0.65,8.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,08,quantile,0.7,8.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,08,quantile,0.75,9.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,08,quantile,0.8,10.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,08,quantile,0.85,12.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,08,quantile,0.9,16.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,08,quantile,0.95,18.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,08,quantile,0.975,26.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,08,quantile,0.99,50.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,09,quantile,0.01,0.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,09,quantile,0.025,0.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,09,quantile,0.05,1.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,09,quantile,0.1,1.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,09,quantile,0.15,1.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,09,quantile,0.2,2.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,09,quantile,0.25,3.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,09,quantile,0.3,4.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,09,quantile,0.35,4.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,09,quantile,0.4,4.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,09,quantile,0.45,4.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,09,quantile,0.5,4.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,09,quantile,0.55,4.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,09,quantile,0.6,5.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,09,quantile,0.65,6.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,09,quantile,0.7,7.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,09,quantile,0.75,7.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,09,quantile,0.8,8.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,09,quantile,0.85,11.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,09,quantile,0.9,13.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,09,quantile,0.95,15.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,09,quantile,0.975,20.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,09,quantile,0.99,41.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,10,quantile,0.01,0.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,10,quantile,0.025,0.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,10,quantile,0.05,0.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,10,quantile,0.1,0.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,10,quantile,0.15,0.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,10,quantile,0.2,0.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,10,quantile,0.25,1.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,10,quantile,0.3,1.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,10,quantile,0.35,1.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,10,quantile,0.4,1.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,10,quantile,0.45,1.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,10,quantile,0.5,1.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,10,quantile,0.55,2.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,10,quantile,0.6,2.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,10,quantile,0.65,2.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,10,quantile,0.7,2.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,10,quantile,0.75,2.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,10,quantile,0.8,2.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,10,quantile,0.85,3.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,10,quantile,0.9,3.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,10,quantile,0.95,4.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,10,quantile,0.975,5.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,10,quantile,0.99,13.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,11,quantile,0.01,0.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,11,quantile,0.025,0.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,11,quantile,0.05,0.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,11,quantile,0.1,0.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,11,quantile,0.15,0.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,11,quantile,0.2,0.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,11,quantile,0.25,0.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,11,quantile,0.3,0.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,11,quantile,0.35,0.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,11,quantile,0.4,0.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,11,quantile,0.45,0.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,11,quantile,0.5,0.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,11,quantile,0.55,0.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,11,quantile,0.6,0.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,11,quantile,0.65,0.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,11,quantile,0.7,0.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,11,quantile,0.75,1.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,11,quantile,0.8,1.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,11,quantile,0.85,1.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,11,quantile,0.9,1.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,11,quantile,0.95,1.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,11,quantile,0.975,2.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,11,quantile,0.99,4.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,12,quantile,0.01,4.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,12,quantile,0.025,31.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,12,quantile,0.05,31.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,12,quantile,0.1,37.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,12,quantile,0.15,40.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,12,quantile,0.2,41.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,12,quantile,0.25,45.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,12,quantile,0.3,45.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,12,quantile,0.35,48.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,12,quantile,0.4,50.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,12,quantile,0.45,50.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,12,quantile,0.5,52.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,12,quantile,0.55,56.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,12,quantile,0.6,58.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,12,quantile,0.65,63.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,12,quantile,0.7,69.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,12,quantile,0.75,76.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,12,quantile,0.8,78.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,12,quantile,0.85,81.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,12,quantile,0.9,100.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,12,quantile,0.95,116.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,12,quantile,0.975,142.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,12,quantile,0.99,213.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,13,quantile,0.01,1.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,13,quantile,0.025,4.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,13,quantile,0.05,5.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,13,quantile,0.1,7.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,13,quantile,0.15,8.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,13,quantile,0.2,8.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,13,quantile,0.25,8.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,13,quantile,0.3,8.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,13,quantile,0.35,8.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,13,quantile,0.4,9.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,13,quantile,0.45,9.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,13,quantile,0.5,10.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,13,quantile,0.55,10.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,13,quantile,0.6,10.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,13,quantile,0.65,10.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,13,quantile,0.7,10.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,13,quantile,0.75,10.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,13,quantile,0.8,12.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,13,quantile,0.85,14.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,13,quantile,0.9,18.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,13,quantile,0.95,22.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,13,quantile,0.975,26.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,13,quantile,0.99,58.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,15,quantile,0.01,0.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,15,quantile,0.025,1.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,15,quantile,0.05,2.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,15,quantile,0.1,2.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,15,quantile,0.15,2.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,15,quantile,0.2,2.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,15,quantile,0.25,3.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,15,quantile,0.3,3.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,15,quantile,0.35,3.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,15,quantile,0.4,3.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,15,quantile,0.45,4.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,15,quantile,0.5,4.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,15,quantile,0.55,4.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,15,quantile,0.6,5.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,15,quantile,0.65,5.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,15,quantile,0.7,5.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,15,quantile,0.75,5.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,15,quantile,0.8,6.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,15,quantile,0.85,6.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,15,quantile,0.9,8.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,15,quantile,0.95,10.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,15,quantile,0.975,12.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,15,quantile,0.99,17.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,16,quantile,0.01,0.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,16,quantile,0.025,0.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,16,quantile,0.05,0.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,16,quantile,0.1,0.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,16,quantile,0.15,0.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,16,quantile,0.2,0.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,16,quantile,0.25,0.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,16,quantile,0.3,0.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,16,quantile,0.35,0.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,16,quantile,0.4,0.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,16,quantile,0.45,0.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,16,quantile,0.5,1.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,16,quantile,0.55,1.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,16,quantile,0.6,1.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,16,quantile,0.65,1.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,16,quantile,0.7,1.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,16,quantile,0.75,1.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,16,quantile,0.8,1.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,16,quantile,0.85,1.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,16,quantile,0.9,2.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,16,quantile,0.95,3.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,16,quantile,0.975,4.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,16,quantile,0.99,7.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,17,quantile,0.01,1.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,17,quantile,0.025,4.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,17,quantile,0.05,5.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,17,quantile,0.1,7.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,17,quantile,0.15,7.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,17,quantile,0.2,7.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,17,quantile,0.25,7.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,17,quantile,0.3,7.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,17,quantile,0.35,7.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,17,quantile,0.4,7.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,17,quantile,0.45,8.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,17,quantile,0.5,9.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,17,quantile,0.55,9.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,17,quantile,0.6,10.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,17,quantile,0.65,10.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,17,quantile,0.7,10.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,17,quantile,0.75,13.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,17,quantile,0.8,16.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,17,quantile,0.85,20.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,17,quantile,0.9,27.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,17,quantile,0.95,30.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,17,quantile,0.975,53.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,17,quantile,0.99,94.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,18,quantile,0.01,2.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,18,quantile,0.025,4.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,18,quantile,0.05,5.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,18,quantile,0.1,5.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,18,quantile,0.15,5.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,18,quantile,0.2,6.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,18,quantile,0.25,8.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,18,quantile,0.3,8.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,18,quantile,0.35,9.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,18,quantile,0.4,9.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,18,quantile,0.45,9.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,18,quantile,0.5,9.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,18,quantile,0.55,9.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,18,quantile,0.6,10.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,18,quantile,0.65,10.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,18,quantile,0.7,11.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,18,quantile,0.75,11.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,18,quantile,0.8,14.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,18,quantile,0.85,17.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,18,quantile,0.9,21.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,18,quantile,0.95,25.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,18,quantile,0.975,31.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,18,quantile,0.99,68.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,19,quantile,0.01,0.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,19,quantile,0.025,1.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,19,quantile,0.05,2.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,19,quantile,0.1,2.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,19,quantile,0.15,3.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,19,quantile,0.2,4.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,19,quantile,0.25,4.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,19,quantile,0.3,5.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,19,quantile,0.35,5.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,19,quantile,0.4,5.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,19,quantile,0.45,5.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,19,quantile,0.5,6.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,19,quantile,0.55,6.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,19,quantile,0.6,6.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,19,quantile,0.65,6.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,19,quantile,0.7,6.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,19,quantile,0.75,7.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,19,quantile,0.8,7.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,19,quantile,0.85,9.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,19,quantile,0.9,12.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,19,quantile,0.95,15.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,19,quantile,0.975,17.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,19,quantile,0.99,26.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,20,quantile,0.01,0.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,20,quantile,0.025,0.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,20,quantile,0.05,0.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,20,quantile,0.1,0.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,20,quantile,0.15,1.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,20,quantile,0.2,2.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,20,quantile,0.25,2.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,20,quantile,0.3,2.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,20,quantile,0.35,2.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,20,quantile,0.4,2.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,20,quantile,0.45,2.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,20,quantile,0.5,2.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,20,quantile,0.55,2.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,20,quantile,0.6,3.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,20,quantile,0.65,3.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,20,quantile,0.7,3.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,20,quantile,0.75,3.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,20,quantile,0.8,4.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,20,quantile,0.85,5.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,20,quantile,0.9,7.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,20,quantile,0.95,8.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,20,quantile,0.975,12.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,20,quantile,0.99,21.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,21,quantile,0.01,2.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,21,quantile,0.025,2.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,21,quantile,0.05,4.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,21,quantile,0.1,4.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,21,quantile,0.15,6.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,21,quantile,0.2,6.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,21,quantile,0.25,8.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,21,quantile,0.3,9.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,21,quantile,0.35,9.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,21,quantile,0.4,10.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,21,quantile,0.45,10.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,21,quantile,0.5,12.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,21,quantile,0.55,12.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,21,quantile,0.6,13.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,21,quantile,0.65,14.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,21,quantile,0.7,14.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,21,quantile,0.75,14.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,21,quantile,0.8,16.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,21,quantile,0.85,19.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,21,quantile,0.9,22.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,21,quantile,0.95,26.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,21,quantile,0.975,34.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,21,quantile,0.99,50.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,22,quantile,0.01,1.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,22,quantile,0.025,2.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,22,quantile,0.05,4.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,22,quantile,0.1,4.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,22,quantile,0.15,4.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,22,quantile,0.2,4.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,22,quantile,0.25,5.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,22,quantile,0.3,6.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,22,quantile,0.35,6.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,22,quantile,0.4,6.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,22,quantile,0.45,7.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,22,quantile,0.5,7.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,22,quantile,0.55,7.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,22,quantile,0.6,8.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,22,quantile,0.65,8.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,22,quantile,0.7,9.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,22,quantile,0.75,9.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,22,quantile,0.8,11.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,22,quantile,0.85,11.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,22,quantile,0.9,14.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,22,quantile,0.95,17.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,22,quantile,0.975,20.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,22,quantile,0.99,41.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,23,quantile,0.01,0.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,23,quantile,0.025,0.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,23,quantile,0.05,0.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,23,quantile,0.1,0.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,23,quantile,0.15,0.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,23,quantile,0.2,0.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,23,quantile,0.25,1.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,23,quantile,0.3,1.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,23,quantile,0.35,1.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,23,quantile,0.4,1.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,23,quantile,0.45,1.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,23,quantile,0.5,1.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,23,quantile,0.55,2.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,23,quantile,0.6,2.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,23,quantile,0.65,2.0
